<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SACH.US,60,20200918,190000,3.7778,3.7779,3.7306,3.7589,6210,0
SACH.US,60,20200918,200000,3.754,3.7589,3.7211,3.7211,4451,0
SACH.US,60,20200918,210000,3.6928,3.696,3.6928,3.696,636,0
SACH.US,60,20200918,220000,3.6834,3.7306,3.6172,3.6739,32337,0
SACH.US,60,20200921,160000,3.6834,3.7682,3.6581,3.7259,12175,0
SACH.US,60,20200921,170000,3.7401,3.7683,3.6739,3.6928,22079,0
SACH.US,60,20200921,180000,3.6834,3.7683,3.6739,3.7683,48906,0
SACH.US,60,20200921,190000,3.7589,3.7589,3.6645,3.7211,28256,0
SACH.US,60,20200921,200000,3.7118,3.7211,3.6456,3.6503,8638,0
SACH.US,60,20200921,210000,3.6645,3.6645,3.6078,3.6267,6014,0
SACH.US,60,20200921,220000,3.6202,3.6928,3.6157,3.6928,8500,0
SACH.US,60,20200922,160000,3.7306,3.7306,3.6928,3.6928,6824,0
SACH.US,60,20200922,170000,3.7009,3.7023,3.6834,3.7022,5795,0
SACH.US,60,20200922,180000,3.6928,3.6928,3.6362,3.6456,24075,0
SACH.US,60,20200922,190000,3.6403,3.6456,3.6267,3.6456,1377,0
SACH.US,60,20200922,200000,3.634,3.6535,3.589,3.6491,8012,0
SACH.US,60,20200922,210000,3.655,3.7023,3.655,3.6928,12013,0
SACH.US,60,20200922,220000,3.6928,3.6928,3.6456,3.6834,4427,0
SACH.US,60,20200923,160000,3.7023,3.7117,3.6835,3.6928,9596,0
SACH.US,60,20200923,170000,3.702,3.702,3.6645,3.6739,6036,0
SACH.US,60,20200923,180000,3.6681,3.6834,3.6456,3.655,5315,0
SACH.US,60,20200923,190000,3.655,3.6645,3.6456,3.6623,3070,0
SACH.US,60,20200923,200000,3.6598,3.6598,3.6362,3.6362,4699,0
SACH.US,60,20200923,210000,3.6267,3.6267,3.589,3.5984,4606,0
SACH.US,60,20200923,220000,3.5984,3.5984,3.5512,3.5606,8326,0
SACH.US,60,20200924,160000,3.5417,3.5699,3.5039,3.5228,24267,0
SACH.US,60,20200924,170000,3.5453,3.6456,3.5453,3.5606,21173,0
SACH.US,60,20200924,180000,3.5606,3.5644,3.5606,3.5606,1928,0
SACH.US,60,20200924,190000,3.57,3.57,3.5417,3.5606,23059,0
SACH.US,60,20200924,200000,3.5606,3.6078,3.5606,3.589,2136,0
SACH.US,60,20200924,210000,3.589,3.5984,3.5701,3.5794,2923,0
SACH.US,60,20200924,220000,3.589,3.589,3.589,3.589,318,0
SACH.US,60,20200925,160000,3.589,3.6645,3.589,3.6645,3923,0
SACH.US,60,20200925,170000,3.5891,3.6645,3.589,3.6267,11234,0
SACH.US,60,20200925,180000,3.6172,3.6267,3.6172,3.622,5793,0
SACH.US,60,20200925,190000,3.6267,3.655,3.6183,3.6267,2960,0
SACH.US,60,20200925,200000,3.655,3.655,3.6267,3.6362,7888,0
SACH.US,60,20200925,210000,3.655,3.6739,3.6456,3.6739,1536,0
SACH.US,60,20200925,220000,3.6662,3.7117,3.6662,3.6834,2315,0
SACH.US,60,20200928,160000,3.7211,3.7683,3.6928,3.7683,14155,0
SACH.US,60,20200928,170000,3.7589,3.7779,3.7306,3.7779,25711,0
SACH.US,60,20200928,180000,3.7779,3.7779,3.7683,3.7731,9168,0
SACH.US,60,20200928,190000,3.7779,3.7779,3.7683,3.7683,4098,0
SACH.US,60,20200928,200000,3.7779,3.7779,3.7683,3.7683,2241,0
SACH.US,60,20200928,210000,3.7684,3.7779,3.7495,3.7495,16137,0
SACH.US,60,20200928,220000,3.7637,3.7779,3.7589,3.7683,7689,0
SACH.US,60,20200929,160000,3.7779,3.7779,3.7353,3.7353,7817,0
SACH.US,60,20200929,170000,3.7402,3.7683,3.7402,3.7683,688,0
SACH.US,60,20200929,180000,3.7306,3.7683,3.7306,3.7683,1695,0
SACH.US,60,20200929,190000,3.7401,3.7683,3.7401,3.7401,739,0
SACH.US,60,20200929,200000,3.7401,3.7401,3.6834,3.6834,3241,0
SACH.US,60,20200929,210000,3.6928,3.7211,3.6928,3.6928,1153,0
SACH.US,60,20200929,220000,3.7435,3.7779,3.7301,3.7589,7394,0
SACH.US,60,20200930,160000,3.7211,3.7211,3.7211,3.7211,296,0
SACH.US,60,20200930,170000,3.7117,3.7779,3.7117,3.7779,3857,0
SACH.US,60,20200930,180000,3.7967,3.7968,3.752,3.752,9966,0
SACH.US,60,20200930,190000,3.7683,3.7779,3.7646,3.7664,1483,0
SACH.US,60,20200930,200000,3.7589,3.7779,3.7589,3.7779,2511,0
SACH.US,60,20200930,210000,3.7387,3.7387,3.7117,3.7117,2215,0
SACH.US,60,20200930,220000,3.7211,3.7779,3.6739,3.7495,28470,0
SACH.US,60,20201001,160000,3.7589,3.7589,3.7306,3.7306,282,0
SACH.US,60,20201001,170000,3.7589,3.7683,3.7402,3.7683,1604,0
SACH.US,60,20201001,180000,3.7779,3.7779,3.7495,3.7644,6935,0
SACH.US,60,20201001,190000,3.7447,3.7447,3.6928,3.7267,3180,0
SACH.US,60,20201001,200000,3.7495,3.7495,3.7462,3.7462,635,0
SACH.US,60,20201001,210000,3.6928,3.7211,3.6928,3.7165,837,0
SACH.US,60,20201001,220000,3.7104,3.7306,3.7104,3.7306,541,0
SACH.US,60,20201002,160000,3.5039,3.6834,3.5039,3.6834,10917,0
SACH.US,60,20201002,170000,3.7117,3.7117,3.6834,3.6928,10233,0
SACH.US,60,20201002,180000,3.7022,3.7306,3.6928,3.7306,6745,0
SACH.US,60,20201002,190000,3.7419,3.7419,3.7211,3.7363,5095,0
SACH.US,60,20201002,200000,3.7589,3.7589,3.7589,3.7589,106,0
SACH.US,60,20201002,210000,3.7731,3.7779,3.7589,3.7637,10502,0
SACH.US,60,20201002,220000,3.7589,3.7779,3.7589,3.7779,19468,0
SACH.US,60,20201005,160000,3.7873,3.8156,3.7792,3.8064,7374,0
SACH.US,60,20201005,170000,3.8061,3.8061,3.7401,3.7589,6361,0
SACH.US,60,20201005,180000,3.7491,3.7637,3.7491,3.7495,5506,0
SACH.US,60,20201005,190000,3.7683,3.7683,3.7495,3.7495,3573,0
SACH.US,60,20201005,200000,3.7494,3.7495,3.7401,3.7401,646,0
SACH.US,60,20201005,210000,3.7401,3.7779,3.7401,3.7779,4108,0
SACH.US,60,20201005,220000,3.7779,3.7779,3.7306,3.7306,21762,0
SACH.US,60,20201006,160000,3.6739,3.7023,3.6645,3.6887,4925,0
SACH.US,60,20201006,170000,3.6978,3.7306,3.6978,3.7117,793,0
SACH.US,60,20201006,180000,3.7401,3.7967,3.7401,3.7683,9004,0
SACH.US,60,20201006,190000,3.7967,3.8156,3.795,3.8061,1256,0
SACH.US,60,20201006,200000,3.8116,3.8534,3.7779,3.8439,5762,0
SACH.US,60,20201006,210000,3.825,3.8534,3.8109,3.8156,1530,0
SACH.US,60,20201006,220000,3.8156,3.8156,3.7779,3.7873,2497,0
SACH.US,60,20201007,160000,3.8156,3.825,3.7873,3.8061,4702,0
SACH.US,60,20201007,170000,3.8139,3.843,3.8061,3.8061,7357,0
SACH.US,60,20201007,180000,3.8121,3.8345,3.8121,3.8345,1535,0
SACH.US,60,20201007,190000,3.7967,3.825,3.7967,3.8061,636,0
SACH.US,60,20201007,200000,3.7967,3.7967,3.7779,3.7779,11127,0
SACH.US,60,20201007,210000,3.7683,3.7683,3.7683,3.7683,106,0
SACH.US,60,20201007,220000,3.7401,3.7779,3.7401,3.7779,7248,0
SACH.US,60,20201008,160000,3.8345,3.8345,3.7779,3.8156,3394,0
SACH.US,60,20201008,170000,3.8155,3.8156,3.7779,3.8086,1700,0
SACH.US,60,20201008,180000,3.8109,3.8109,3.7873,3.7873,2330,0
SACH.US,60,20201008,190000,3.7873,3.825,3.7779,3.7816,5499,0
SACH.US,60,20201008,200000,3.7683,3.7967,3.7683,3.7967,1889,0
SACH.US,60,20201008,210000,3.8109,3.8345,3.8109,3.8345,1423,0
SACH.US,60,20201008,220000,3.8156,3.8156,3.7967,3.7967,3195,0
SACH.US,60,20201009,160000,3.7967,3.8156,3.7403,3.8156,12001,0
SACH.US,60,20201009,170000,3.7873,3.7967,3.7779,3.7779,4542,0
SACH.US,60,20201009,180000,3.7779,3.8007,3.7779,3.7873,2546,0
SACH.US,60,20201009,190000,3.7873,3.7967,3.7779,3.7779,14566,0
SACH.US,60,20201009,200000,3.7779,3.7967,3.7779,3.7967,959,0
SACH.US,60,20201009,210000,3.7967,3.8156,3.7873,3.8014,7695,0
SACH.US,60,20201009,220000,3.7967,3.8061,3.7873,3.7873,3777,0
SACH.US,60,20201012,160000,3.825,3.825,3.7875,3.825,6828,0
SACH.US,60,20201012,170000,3.8085,3.8205,3.7967,3.8156,2827,0
SACH.US,60,20201012,180000,3.8061,3.825,3.8061,3.8156,6154,0
SACH.US,60,20201012,190000,3.8208,3.8345,3.7967,3.8136,8875,0
SACH.US,60,20201012,200000,3.825,3.825,3.8061,3.8221,2043,0
SACH.US,60,20201012,210000,3.825,3.8345,3.7967,3.8147,13225,0
SACH.US,60,20201012,220000,3.8203,3.8345,3.8061,3.8061,15872,0
SACH.US,60,20201013,160000,3.8345,3.8345,3.7306,3.8014,8640,0
SACH.US,60,20201013,170000,3.8134,3.8345,3.7873,3.8345,9001,0
SACH.US,60,20201013,180000,3.8266,3.8266,3.8061,3.8156,4288,0
SACH.US,60,20201013,190000,3.825,3.8476,3.825,3.8476,1800,0
SACH.US,60,20201013,200000,3.8439,3.8912,3.8439,3.8817,11621,0
SACH.US,60,20201013,210000,3.8757,3.8912,3.8757,3.8912,3546,0
SACH.US,60,20201013,220000,3.8864,3.8864,3.8722,3.8817,6472,0
SACH.US,60,20201014,160000,3.8817,3.8817,3.8345,3.8345,1765,0
SACH.US,60,20201014,170000,3.8559,3.8722,3.8534,3.8628,7973,0
SACH.US,60,20201014,180000,3.8817,3.8912,3.8633,3.8633,4365,0
SACH.US,60,20201014,190000,3.8817,3.8817,3.8628,3.8628,953,0
SACH.US,60,20201014,200000,3.8581,3.8581,3.8061,3.8061,848,0
SACH.US,60,20201014,210000,3.8061,3.8061,3.8014,3.8014,2366,0
SACH.US,60,20201014,220000,3.8061,3.8061,3.7779,3.7967,2275,0
SACH.US,60,20201015,160000,3.8912,3.8912,3.7675,3.8061,8401,0
SACH.US,60,20201015,170000,3.7909,3.8061,3.7909,3.7999,1905,0
SACH.US,60,20201015,180000,3.7967,3.7967,3.7967,3.7967,286,0
SACH.US,60,20201015,190000,3.7967,3.7967,3.7966,3.7967,815,0
SACH.US,60,20201015,200000,3.8156,3.8722,3.8156,3.8345,6035,0
SACH.US,60,20201015,210000,3.8642,3.8642,3.8628,3.8628,1762,0
SACH.US,60,20201015,220000,3.8722,3.8912,3.8628,3.8912,2074,0
SACH.US,60,20201016,160000,3.91,3.9194,3.8912,3.9194,14276,0
SACH.US,60,20201016,170000,3.929,3.9667,3.9211,3.9667,10869,0
SACH.US,60,20201016,180000,3.9478,3.9667,3.9478,3.9667,7829,0
SACH.US,60,20201016,190000,3.962,3.9856,3.9573,3.9667,7547,0
SACH.US,60,20201016,200000,3.9856,4.0045,3.9856,3.9998,15688,0
SACH.US,60,20201016,210000,3.9881,3.995,3.9478,3.9478,10146,0
SACH.US,60,20201016,220000,3.9478,4.0611,3.929,4.0423,69180,0
SACH.US,60,20201019,160000,4.1273,4.1556,4.0989,4.1405,45922,0
SACH.US,60,20201019,170000,4.1461,4.1556,3.9194,3.929,26350,0
SACH.US,60,20201019,180000,3.9896,4.0045,3.9194,3.9856,28123,0
SACH.US,60,20201019,190000,3.98,3.995,3.9714,3.9932,23611,0
SACH.US,60,20201019,200000,3.9763,4.0422,3.9763,4.0422,5514,0
SACH.US,60,20201019,210000,4.0328,4.0328,3.9856,3.9998,5607,0
SACH.US,60,20201019,220000,3.9856,4.0137,3.9667,3.9667,18949,0
SACH.US,60,20201020,160000,4.0611,4.0611,4.0347,4.0423,20182,0
SACH.US,60,20201020,170000,4.0517,4.0989,3.995,4.0706,15247,0
SACH.US,60,20201020,180000,4.0989,4.1381,4.097,4.1367,9682,0
SACH.US,60,20201020,190000,4.1367,4.1461,4.1083,4.1339,10699,0
SACH.US,60,20201020,200000,4.1461,4.1556,4.1367,4.1367,21576,0
SACH.US,60,20201020,210000,4.1414,4.1556,4.1367,4.1555,10414,0
SACH.US,60,20201020,220000,4.1415,4.1415,4.0801,4.0801,7686,0
SACH.US,60,20201021,160000,4.1179,4.1179,4.0801,4.0989,7917,0
SACH.US,60,20201021,170000,4.1273,4.1461,4.1179,4.146,17249,0
SACH.US,60,20201021,180000,4.1273,4.1367,4.1179,4.1273,3415,0
SACH.US,60,20201021,190000,4.1258,4.1258,4.0706,4.0801,3128,0
SACH.US,60,20201021,200000,4.0753,4.08,4.0328,4.0706,7719,0
SACH.US,60,20201021,210000,4.0611,4.0611,4.0444,4.0606,6274,0
SACH.US,60,20201021,220000,4.0328,4.0516,4.0328,4.0328,3708,0
SACH.US,60,20201022,160000,4.0706,4.0989,4.0706,4.0801,4777,0
SACH.US,60,20201022,170000,4.0839,4.0989,4.0706,4.0895,10885,0
SACH.US,60,20201022,180000,4.0517,4.1179,4.0517,4.0706,6399,0
SACH.US,60,20201022,190000,4.0706,4.0822,4.0517,4.0611,4138,0
SACH.US,60,20201022,200000,4.0587,4.0611,4.0423,4.0611,21781,0
SACH.US,60,20201022,210000,4.047,4.0517,4.0423,4.0494,2464,0
SACH.US,60,20201022,220000,4.0611,4.0611,4.0423,4.0423,21345,0
SACH.US,60,20201023,160000,4.1589,4.1904,4.1394,4.1394,11132,0
SACH.US,60,20201023,170000,4.154,4.188,4.154,4.1589,3699,0
SACH.US,60,20201023,180000,4.1783,4.2269,4.1686,4.2172,11819,0
SACH.US,60,20201023,190000,4.2269,4.2269,4.1637,4.1977,3825,0
SACH.US,60,20201023,200000,4.1946,4.1977,4.1686,4.1814,3135,0
SACH.US,60,20201023,210000,4.1783,4.188,4.1686,4.188,10353,0
SACH.US,60,20201023,220000,4.1976,4.1977,4.1783,4.1783,1945,0
SACH.US,60,20201026,150000,4.1297,4.1783,4.1297,4.1637,11264,0
SACH.US,60,20201026,160000,4.1589,4.1589,4.1297,4.1443,3037,0
SACH.US,60,20201026,170000,4.1297,4.1403,4.0617,4.0714,7630,0
SACH.US,60,20201026,180000,4.052,4.0675,4.011,4.0151,2234,0
SACH.US,60,20201026,190000,4.0034,4.0083,3.8479,3.8965,10621,0
SACH.US,60,20201026,200000,3.9062,3.9159,3.878,3.9004,16973,0
SACH.US,60,20201026,210000,3.9014,3.9742,3.9014,3.9609,31483,0
SACH.US,60,20201027,150000,3.9354,3.9548,3.8576,3.9548,5879,0
SACH.US,60,20201027,160000,3.9177,3.9588,3.9177,3.9257,8779,0
SACH.US,60,20201027,170000,3.9062,3.9645,3.9062,3.9645,7333,0
SACH.US,60,20201027,180000,3.9548,4.0034,3.9548,3.994,4383,0
SACH.US,60,20201027,190000,4.0233,4.0325,4.0034,4.0325,1337,0
SACH.US,60,20201027,200000,4.0242,4.052,4.0034,4.0034,8754,0
SACH.US,60,20201027,210000,4.0277,4.0277,4.0034,4.019,3222,0
SACH.US,60,20201028,150000,3.9742,4.0325,3.9063,3.9903,9274,0
SACH.US,60,20201028,160000,3.9548,3.9548,3.8965,3.934,27351,0
SACH.US,60,20201028,170000,3.9354,3.9354,3.9257,3.9257,2367,0
SACH.US,60,20201028,180000,3.9117,3.9117,3.8965,3.9014,6513,0
SACH.US,60,20201028,190000,3.8966,3.9014,3.8965,3.8965,14840,0
SACH.US,60,20201028,200000,3.9062,3.9062,3.8479,3.8578,35719,0
SACH.US,60,20201028,210000,3.8382,3.8382,3.8091,3.8117,9970,0
SACH.US,60,20201029,150000,3.8285,3.8868,3.8091,3.8576,4110,0
SACH.US,60,20201029,160000,3.8479,3.8576,3.8382,3.8576,824,0
SACH.US,60,20201029,170000,3.8868,3.8868,3.8382,3.8382,9777,0
SACH.US,60,20201029,180000,3.8674,3.8674,3.8576,3.8576,3830,0
SACH.US,60,20201029,190000,3.8479,3.8574,3.8114,3.8114,11519,0
SACH.US,60,20201029,200000,3.8091,3.8479,3.8091,3.8452,8478,0
SACH.US,60,20201029,210000,3.8411,3.8771,3.8411,3.8479,6599,0
SACH.US,60,20201030,150000,3.8091,3.8674,3.8091,3.8674,3625,0
SACH.US,60,20201030,160000,3.8867,3.8867,3.8479,3.8479,1811,0
SACH.US,60,20201030,170000,3.8091,3.8382,3.7695,3.7695,41167,0
SACH.US,60,20201030,180000,3.7799,3.8379,3.7799,3.8236,3859,0
SACH.US,60,20201030,190000,3.8092,3.8382,3.7993,3.8382,2858,0
SACH.US,60,20201030,200000,3.8091,3.8236,3.7993,3.7993,6262,0
SACH.US,60,20201030,210000,3.7993,3.8479,3.7993,3.8382,30592,0
SACH.US,60,20201102,160000,3.8868,3.963,3.8868,3.963,15592,0
SACH.US,60,20201102,170000,3.9645,4.0734,3.9642,4.0714,30574,0
SACH.US,60,20201102,180000,4.0714,4.0714,4.0035,4.0037,9005,0
SACH.US,60,20201102,190000,4.0325,4.0325,3.984,3.9937,10158,0
SACH.US,60,20201102,200000,4.0083,4.0083,3.8868,3.8868,18851,0
SACH.US,60,20201102,210000,3.8868,3.9229,3.8771,3.9229,2280,0
SACH.US,60,20201102,220000,3.9062,4.0131,3.8965,3.9937,11677,0
SACH.US,60,20201103,160000,4.0617,4.0617,4.018,4.0417,9380,0
SACH.US,60,20201103,170000,4.0131,4.0228,4.0034,4.0034,10441,0
SACH.US,60,20201103,180000,4.0083,4.0131,3.9985,4.0131,4209,0
SACH.US,60,20201103,190000,4.0131,4.0131,3.9937,4.0034,3982,0
SACH.US,60,20201103,200000,3.9937,4.0038,3.9548,3.9742,12024,0
SACH.US,60,20201103,210000,3.976,3.9791,3.9645,3.9645,1575,0
SACH.US,60,20201103,220000,3.9758,3.9791,3.9062,3.9354,4123,0
SACH.US,60,20201104,160000,4.0034,4.0034,3.9543,3.9937,15639,0
SACH.US,60,20201104,170000,3.9937,4.0325,3.9548,4.0325,14523,0
SACH.US,60,20201104,180000,4.0325,4.0714,4.0325,4.0714,13830,0
SACH.US,60,20201104,190000,4.0675,4.0811,4.0675,4.0763,2890,0
SACH.US,60,20201104,200000,4.0714,4.0714,4.0714,4.0714,206,0
SACH.US,60,20201104,210000,4.0677,4.0677,4.0325,4.0325,313,0
SACH.US,60,20201104,220000,4.0424,4.0572,4.0423,4.0423,11828,0
SACH.US,60,20201105,160000,3.9937,4.0621,3.9937,4.0223,6560,0
SACH.US,60,20201105,170000,3.9645,4.0422,3.9548,3.9645,14199,0
SACH.US,60,20201105,180000,3.9645,4.0325,3.9645,4.0131,11401,0
SACH.US,60,20201105,190000,4.0034,4.018,3.9937,4.0034,12430,0
SACH.US,60,20201105,200000,4.0034,4.0083,3.9843,4.0034,3291,0
SACH.US,60,20201105,210000,3.9937,4.0034,3.9742,3.9742,7616,0
SACH.US,60,20201105,220000,3.984,4.0034,3.9742,3.9742,7912,0
SACH.US,60,20201106,160000,3.9742,4.0319,3.9742,3.9742,4489,0
SACH.US,60,20201106,170000,3.9755,3.9888,3.9645,3.9645,18661,0
SACH.US,60,20201106,180000,3.9257,3.9257,3.8868,3.9061,7823,0
SACH.US,60,20201106,190000,3.8868,3.9343,3.8868,3.9062,4294,0
SACH.US,60,20201106,200000,3.8868,3.9097,3.8868,3.9097,4729,0
SACH.US,60,20201106,210000,3.9014,3.9062,3.8868,3.8868,24912,0
SACH.US,60,20201106,220000,3.8868,3.8917,3.8868,3.8868,4183,0
SACH.US,60,20201109,160000,3.9937,4.0131,3.9937,3.9937,23257,0
SACH.US,60,20201109,170000,3.9937,4.0221,3.9742,3.9774,8840,0
SACH.US,60,20201109,180000,3.9532,3.9742,3.9532,3.9548,2134,0
SACH.US,60,20201109,190000,3.9532,3.9597,3.9159,3.9257,9650,0
SACH.US,60,20201109,200000,3.9257,3.9354,3.9062,3.9063,4275,0
SACH.US,60,20201109,210000,3.9451,3.9839,3.9159,3.9548,3540,0
SACH.US,60,20201109,220000,3.9839,3.9839,3.9451,3.9645,4459,0
SACH.US,60,20201110,160000,3.98,4.006,3.98,4.006,282,0
SACH.US,60,20201110,170000,4.0324,4.0617,4.0131,4.0617,5989,0
SACH.US,60,20201110,180000,4.0714,4.1008,4.0714,4.1008,8790,0
SACH.US,60,20201110,190000,4.12,4.12,4.0811,4.0957,5968,0
SACH.US,60,20201110,200000,4.1006,4.12,4.1006,4.12,13279,0
SACH.US,60,20201110,210000,4.12,4.12,4.1054,4.1063,1801,0
SACH.US,60,20201110,220000,4.1006,4.1103,4.0811,4.0811,6565,0
SACH.US,60,20201111,160000,4.0908,4.0908,3.8965,4.0134,19228,0
SACH.US,60,20201111,170000,3.9742,4.0617,3.9354,4.0617,8123,0
SACH.US,60,20201111,180000,4.0325,4.0325,4.0209,4.0209,2085,0
SACH.US,60,20201111,190000,4.0034,4.0616,4.0034,4.0616,2151,0
SACH.US,60,20201111,200000,4.0423,4.0423,3.9354,3.9354,7101,0
SACH.US,60,20201111,210000,4.0127,4.0137,4.0046,4.0046,3087,0
SACH.US,60,20201111,220000,4.0277,4.0423,3.994,4.0032,6320,0
SACH.US,60,20201112,160000,3.9645,3.984,3.8868,3.9352,15579,0
SACH.US,60,20201112,170000,3.9091,3.9354,3.9062,3.9339,4712,0
SACH.US,60,20201112,180000,3.9159,3.9451,3.9062,3.9062,11654,0
SACH.US,60,20201112,190000,3.9084,3.9257,3.8868,3.9256,11580,0
SACH.US,60,20201112,200000,3.9241,3.9257,3.9062,3.9062,8778,0
SACH.US,60,20201112,210000,3.9062,3.9062,3.8674,3.8674,32925,0
SACH.US,60,20201112,220000,3.8771,3.8771,3.8285,3.8576,18742,0
SACH.US,60,20201113,160000,3.8576,3.8868,3.8382,3.8868,18258,0
SACH.US,60,20201113,170000,3.9159,3.95,3.911,3.9354,6741,0
SACH.US,60,20201113,180000,3.9451,3.9451,3.8868,3.8965,2264,0
SACH.US,60,20201113,190000,3.8868,3.8965,3.8674,3.8965,11702,0
SACH.US,60,20201113,200000,3.8727,3.9052,3.8727,3.8868,3618,0
SACH.US,60,20201113,210000,3.8867,3.8868,3.8771,3.8771,1029,0
SACH.US,60,20201113,220000,3.8771,3.8868,3.8674,3.8771,3423,0
SACH.US,60,20201116,160000,3.8868,3.9742,3.8868,3.9451,17368,0
SACH.US,60,20201116,170000,3.9354,3.9354,3.8868,3.8868,14219,0
SACH.US,60,20201116,180000,3.8965,3.9257,3.8868,3.9257,4467,0
SACH.US,60,20201116,190000,3.9161,3.9354,3.9161,3.9257,673,0
SACH.US,60,20201116,200000,3.9354,3.9548,3.9257,3.9313,3088,0
SACH.US,60,20201116,210000,3.9645,3.9694,3.9645,3.9694,206,0
SACH.US,60,20201116,220000,3.9548,3.9742,3.9548,3.9548,2705,0
SACH.US,60,20201117,160000,3.9645,3.9742,3.9548,3.9742,1704,0
SACH.US,60,20201117,170000,3.9742,3.9839,3.9548,3.9548,3742,0
SACH.US,60,20201117,180000,3.9451,3.9645,3.9354,3.9645,3396,0
SACH.US,60,20201117,190000,3.9742,3.9742,3.9645,3.9694,2385,0
SACH.US,60,20201117,200000,3.9645,3.9645,3.9597,3.9597,1103,0
SACH.US,60,20201117,210000,3.9548,3.9548,3.9062,3.9257,7406,0
SACH.US,60,20201117,220000,3.9354,3.9548,3.9305,3.9354,6479,0
SACH.US,60,20201118,160000,3.9451,3.9645,3.9354,3.9645,4339,0
SACH.US,60,20201118,170000,3.9441,3.9569,3.9257,3.9354,20520,0
SACH.US,60,20201118,180000,3.9354,3.984,3.9354,3.984,5079,0
SACH.US,60,20201118,190000,3.9742,3.9842,3.9451,3.9842,9433,0
SACH.US,60,20201118,200000,3.9937,4.0228,3.9937,4.0228,206,0
SACH.US,60,20201118,210000,4.0311,4.0423,4.0131,4.0423,7745,0
SACH.US,60,20201118,220000,4.0325,4.0325,4.0034,4.0228,4268,0
SACH.US,60,20201119,160000,4.0034,4.0325,3.9937,3.9937,1854,0
SACH.US,60,20201119,170000,3.9905,4.0131,3.984,4.0034,2965,0
SACH.US,60,20201119,180000,3.9645,4.0325,3.9645,3.9937,2779,0
SACH.US,60,20201119,190000,3.9937,3.9937,3.9354,3.9451,4734,0
SACH.US,60,20201119,200000,3.9645,3.9645,3.9597,3.9626,618,0
SACH.US,60,20201119,210000,3.9645,3.9645,3.9354,3.9645,4430,0
SACH.US,60,20201119,220000,3.9742,4.0228,3.9742,4.0228,18953,0
SACH.US,60,20201120,160000,4.0228,4.0325,4.0131,4.0131,1333,0
SACH.US,60,20201120,170000,4.0131,4.0131,3.9645,3.9787,6575,0
SACH.US,60,20201120,180000,3.9743,3.9757,3.9354,3.9354,10194,0
SACH.US,60,20201120,210000,3.9451,3.9548,3.9354,3.9354,2345,0
SACH.US,60,20201120,220000,3.9354,3.9451,3.9257,3.9257,9029,0
SACH.US,60,20201123,160000,4.0034,4.0034,3.9548,3.9869,9177,0
SACH.US,60,20201123,170000,3.9888,4.0034,3.9623,3.9623,10984,0
