<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOV.US,60,20200928,160000,4.83,4.83,4.62,4.6899,1716,0
LOV.US,60,20200928,170000,4.5604,4.6139,4.54,4.6139,1620,0
LOV.US,60,20200928,180000,4.58,4.58,4.47,4.505,5072,0
LOV.US,60,20200928,190000,4.48,4.49,4.48,4.489,1525,0
LOV.US,60,20200928,200000,4.515,4.55,4.515,4.5463,4310,0
LOV.US,60,20200928,210000,4.685,4.685,4.67,4.67,200,0
LOV.US,60,20200928,220000,4.61,4.7788,4.6,4.6,21883,0
LOV.US,60,20200929,160000,4.6,4.6,4.6,4.6,500,0
LOV.US,60,20200929,170000,4.81,4.81,4.6426,4.67,600,0
LOV.US,60,20200929,180000,4.69,4.69,4.62,4.62,200,0
LOV.US,60,20200929,190000,4.67,4.84,4.67,4.84,21031,0
LOV.US,60,20200929,200000,4.83,4.8463,4.83,4.83,12980,0
LOV.US,60,20200929,210000,4.83,4.83,4.79,4.8,3000,0
LOV.US,60,20200929,220000,4.705,4.84,4.705,4.84,18960,0
LOV.US,60,20200930,160000,4.99,4.99,4.79,4.8999,5520,0
LOV.US,60,20200930,170000,4.9,4.9,4.78,4.85,1200,0
LOV.US,60,20200930,180000,4.82,4.82,4.82,4.82,100,0
LOV.US,60,20200930,190000,4.8,4.9,4.8,4.9,8870,0
LOV.US,60,20200930,200000,4.89,4.9824,4.8658,4.9824,18355,0
LOV.US,60,20200930,210000,4.99,5.17,4.9001,5.0604,46213,0
LOV.US,60,20200930,220000,4.958,4.99,4.75,4.89,7422,0
LOV.US,60,20201001,160000,4.87,4.95,4.87,4.95,208,0
LOV.US,60,20201001,170000,4.8832,4.9199,4.8368,4.8368,2015,0
LOV.US,60,20201001,180000,4.88,4.88,4.88,4.88,100,0
LOV.US,60,20201001,190000,4.825,4.99,4.812,4.88,5414,0
LOV.US,60,20201001,200000,4.82,4.86,4.75,4.75,6800,0
LOV.US,60,20201001,210000,4.75,4.75,4.61,4.62,4156,0
LOV.US,60,20201001,220000,4.6,4.66,4.3,4.58,9104,0
LOV.US,60,20201002,160000,4.36,4.58,4.36,4.58,530,0
LOV.US,60,20201002,170000,4.56,4.57,4.5096,4.51,1634,0
LOV.US,60,20201002,180000,4.5,4.53,4.5,4.53,500,0
LOV.US,60,20201002,190000,4.5,4.57,4.5,4.5392,1503,0
LOV.US,60,20201002,200000,4.5,4.57,4.5,4.57,2099,0
LOV.US,60,20201002,210000,4.57,4.57,4.53,4.53,1050,0
LOV.US,60,20201002,220000,4.5,4.535,4.5,4.5,6472,0
LOV.US,60,20201005,160000,4.68,4.7681,4.6,4.7,7735,0
LOV.US,60,20201005,170000,4.79,4.79,4.65,4.6634,3600,0
LOV.US,60,20201005,180000,4.6,4.6,4.6,4.6,100,0
LOV.US,60,20201005,190000,4.6,4.6641,4.6,4.6641,1175,0
LOV.US,60,20201005,200000,4.68,4.68,4.68,4.68,100,0
LOV.US,60,20201005,210000,4.69,4.75,4.69,4.75,21871,0
LOV.US,60,20201005,220000,4.75,4.75,4.61,4.62,7909,0
LOV.US,60,20201006,160000,4.65,4.8,4.65,4.6532,2250,0
LOV.US,60,20201006,170000,4.64,4.7,4.62,4.68,6200,0
LOV.US,60,20201006,180000,4.7,4.7,4.65,4.65,3278,0
LOV.US,60,20201006,190000,4.7,4.7,4.65,4.6501,400,0
LOV.US,60,20201006,200000,4.686,4.7,4.686,4.7,2250,0
LOV.US,60,20201006,210000,4.7,4.7,4.65,4.65,2361,0
LOV.US,60,20201006,220000,4.66,4.71,4.64,4.71,2956,0
LOV.US,60,20201007,160000,4.75,4.7697,4.5806,4.74,3762,0
LOV.US,60,20201007,170000,4.56,4.63,4.27,4.35,36075,0
LOV.US,60,20201007,180000,4.3,4.4,4.25,4.35,42440,0
LOV.US,60,20201007,190000,4.36,4.36,4.25,4.28,24000,0
LOV.US,60,20201007,200000,4.28,4.4,4.28,4.36,43036,0
LOV.US,60,20201007,210000,4.3791,4.3791,4.25,4.3,24227,0
LOV.US,60,20201007,220000,4.3,4.48,4.26,4.46,72653,0
LOV.US,60,20201008,160000,4.54,4.6,4.54,4.5545,1996,0
LOV.US,60,20201008,170000,4.53,4.6,4.5101,4.6,1836,0
LOV.US,60,20201008,180000,4.5501,4.69,4.55,4.66,5476,0
LOV.US,60,20201008,190000,4.69,4.69,4.65,4.65,400,0
LOV.US,60,20201008,200000,4.65,4.65,4.64,4.65,1600,0
LOV.US,60,20201008,210000,4.67,4.675,4.6,4.6,3899,0
LOV.US,60,20201008,220000,4.69,4.69,4.6,4.69,4561,0
LOV.US,60,20201009,160000,4.8,4.8,4.555,4.6,2000,0
LOV.US,60,20201009,170000,4.6,4.8,4.56,4.56,598,0
LOV.US,60,20201009,180000,4.6747,4.6747,4.6,4.6,800,0
LOV.US,60,20201009,190000,4.62,4.62,4.61,4.62,900,0
LOV.US,60,20201009,200000,4.6,4.71,4.591,4.71,1100,0
LOV.US,60,20201009,210000,4.61,4.68,4.59,4.6,1574,0
LOV.US,60,20201009,220000,4.57,4.6252,4.45,4.59,10572,0
LOV.US,60,20201012,160000,4.51,4.5597,4.5,4.5597,1410,0
LOV.US,60,20201012,170000,4.5418,4.62,4.45,4.54,3061,0
LOV.US,60,20201012,180000,4.525,4.57,4.41,4.415,10157,0
LOV.US,60,20201012,190000,4.465,4.55,4.465,4.5055,9791,0
LOV.US,60,20201012,200000,4.59,4.59,4.5,4.5,3100,0
LOV.US,60,20201012,210000,4.59,4.59,4.51,4.52,3400,0
LOV.US,60,20201012,220000,4.62,4.64,4.49,4.49,4590,0
LOV.US,60,20201013,160000,4.5527,4.5527,4.55,4.5527,550,0
LOV.US,60,20201013,170000,4.49,4.5037,4.32,4.47,4670,0
LOV.US,60,20201013,180000,4.475,4.49,4.4,4.49,2000,0
LOV.US,60,20201013,190000,4.65,4.65,4.65,4.65,955,0
LOV.US,60,20201013,200000,4.5,4.595,4.48,4.555,4470,0
LOV.US,60,20201013,210000,4.5,4.52,4.49,4.49,2600,0
LOV.US,60,20201013,220000,4.5,4.565,4.49,4.49,1499,0
LOV.US,60,20201014,160000,4.48,4.48,4.44,4.44,500,0
LOV.US,60,20201014,170000,4.5013,4.5028,4.5013,4.5028,2600,0
LOV.US,60,20201014,180000,4.56,4.56,4.56,4.56,100,0
LOV.US,60,20201014,190000,4.52,4.52,4.43,4.46,1930,0
LOV.US,60,20201014,200000,4.43,4.435,4.42,4.43,5464,0
LOV.US,60,20201014,210000,4.43,4.43,4.42,4.43,4600,0
LOV.US,60,20201014,220000,4.43,4.446,4.42,4.43,6629,0
LOV.US,60,20201015,160000,4.23,4.39,4.23,4.39,4900,0
LOV.US,60,20201015,170000,4.39,4.41,4.34,4.38,4521,0
LOV.US,60,20201015,180000,4.41,4.45,4.405,4.41,1647,0
LOV.US,60,20201015,190000,4.3896,4.3896,4.38,4.3802,2867,0
LOV.US,60,20201015,200000,4.4,4.4,4.4,4.4,200,0
LOV.US,60,20201015,210000,4.38,4.42,4.37,4.41,3992,0
LOV.US,60,20201015,220000,4.41,4.48,4.38,4.39,8947,0
LOV.US,60,20201016,160000,4.45,4.46,4.45,4.46,1849,0
LOV.US,60,20201016,180000,4.4873,4.4873,4.45,4.45,400,0
LOV.US,60,20201016,190000,4.49,4.49,4.49,4.49,100,0
LOV.US,60,20201016,200000,4.51,4.51,4.49,4.49,2200,0
LOV.US,60,20201016,210000,4.5,4.5,4.45,4.45,4260,0
LOV.US,60,20201016,220000,4.485,4.51,4.485,4.51,406,0
LOV.US,60,20201019,170000,4.44,4.44,4.38,4.38,2412,0
LOV.US,60,20201019,200000,4.39,4.4231,4.38,4.4231,13900,0
LOV.US,60,20201019,210000,4.38,4.38,4.38,4.38,2000,0
LOV.US,60,20201019,220000,4.4156,4.4181,4.38,4.38,987,0
LOV.US,60,20201020,180000,4.4,4.422,4.4,4.422,2600,0
LOV.US,60,20201020,200000,4.4,4.4001,4.37,4.38,4708,0
LOV.US,60,20201020,210000,4.38,4.38,4.3354,4.36,2700,0
LOV.US,60,20201020,220000,4.32,4.3801,4.32,4.32,6237,0
LOV.US,60,20201021,160000,4.455,4.455,4.455,4.455,100,0
LOV.US,60,20201021,170000,4.38,4.38,4.36,4.37,2874,0
LOV.US,60,20201021,180000,4.4035,4.4035,4.36,4.36,24152,0
LOV.US,60,20201021,190000,4.32,4.32,4.31,4.32,5846,0
LOV.US,60,20201021,200000,4.32,4.35,4.31,4.35,2900,0
LOV.US,60,20201021,220000,4.34,4.36,4.34,4.36,200,0
LOV.US,60,20201022,160000,4.41,4.41,4.35,4.35,265,0
LOV.US,60,20201022,170000,4.37,4.4,4.37,4.4,600,0
LOV.US,60,20201022,180000,4.34,4.34,4.34,4.34,1500,0
LOV.US,60,20201022,190000,4.34,4.37,4.34,4.3407,16590,0
LOV.US,60,20201022,200000,4.3699,4.41,4.3651,4.41,4010,0
LOV.US,60,20201022,210000,4.4681,4.4681,4.3985,4.3985,2000,0
LOV.US,60,20201022,220000,4.58,4.58,4.42,4.43,2100,0
LOV.US,60,20201023,160000,4.52,4.52,4.439,4.439,2698,0
LOV.US,60,20201023,170000,4.505,4.505,4.4,4.41,7954,0
LOV.US,60,20201023,180000,4.4842,4.4842,4.43,4.43,1000,0
LOV.US,60,20201023,190000,4.4874,4.4874,4.44,4.44,2429,0
LOV.US,60,20201023,210000,4.41,4.41,4.4,4.4,10212,0
LOV.US,60,20201023,220000,4.41,4.57,4.41,4.57,8702,0
LOV.US,60,20201026,150000,4.5,4.5,4.49,4.49,300,0
LOV.US,60,20201026,160000,4.3345,4.4347,4.33,4.4347,3685,0
LOV.US,60,20201026,180000,4.37,4.37,4.37,4.37,300,0
LOV.US,60,20201026,190000,4.3537,4.3537,4.33,4.33,1198,0
LOV.US,60,20201026,200000,4.36,4.36,4.32,4.32,3812,0
LOV.US,60,20201026,210000,4.32,4.33,4.32,4.32,915,0
LOV.US,60,20201027,150000,4.395,4.395,4.395,4.395,700,0
LOV.US,60,20201027,160000,4.32,4.4,4.32,4.4,2200,0
LOV.US,60,20201027,170000,4.35,4.35,4.32,4.32,14402,0
LOV.US,60,20201027,180000,4.32,4.39,4.32,4.39,13200,0
LOV.US,60,20201027,190000,4.34,4.375,4.32,4.33,3945,0
LOV.US,60,20201027,200000,4.34,4.43,4.34,4.4,1340,0
LOV.US,60,20201027,210000,4.41,4.52,4.4,4.52,12570,0
LOV.US,60,20201028,150000,4.45,4.45,4.365,4.365,514,0
LOV.US,60,20201028,160000,4.23,4.35,4.23,4.35,7230,0
LOV.US,60,20201028,170000,4.285,4.285,4.2572,4.27,1600,0
LOV.US,60,20201028,180000,4.295,4.295,4.26,4.26,300,0
LOV.US,60,20201028,190000,4.26,4.28,4.23,4.23,7986,0
LOV.US,60,20201028,200000,4.24,4.34,4.23,4.32,21658,0
LOV.US,60,20201028,210000,4.32,4.3311,4.26,4.31,9634,0
LOV.US,60,20201029,160000,4.13,4.6,4.13,4.6,4739,0
LOV.US,60,20201029,170000,4.4121,4.4121,4.4121,4.4121,100,0
LOV.US,60,20201029,180000,4.36,4.448,4.35,4.385,5630,0
LOV.US,60,20201029,190000,4.36,4.4042,4.355,4.36,8509,0
LOV.US,60,20201029,200000,4.395,4.41,4.35,4.4,14927,0
LOV.US,60,20201029,210000,4.37,4.39,4.35,4.39,1606,0
LOV.US,60,20201030,160000,4.295,4.295,4.15,4.19,3500,0
LOV.US,60,20201030,170000,4.19,4.19,4.19,4.19,700,0
LOV.US,60,20201030,180000,4.19,4.22,4.19,4.22,2600,0
LOV.US,60,20201030,190000,4.2557,4.2557,4.2557,4.2557,700,0
LOV.US,60,20201030,210000,4.31,4.45,4.25,4.35,5755,0
LOV.US,60,20201102,160000,4.35,4.35,4.35,4.35,100,0
LOV.US,60,20201102,170000,4.38,4.39,4.24,4.24,2200,0
LOV.US,60,20201102,180000,4.37,4.4,4.31,4.39,2300,0
LOV.US,60,20201102,190000,4.39,4.4,4.35,4.4,2500,0
LOV.US,60,20201102,200000,4.42,4.42,4.39,4.42,2910,0
LOV.US,60,20201102,210000,4.38,4.41,4.35,4.35,2199,0
LOV.US,60,20201102,220000,4.42,4.43,4.35,4.4,3116,0
LOV.US,60,20201103,160000,4.3,4.49,4.3,4.49,3700,0
LOV.US,60,20201103,170000,4.4999,4.4999,4.4,4.4,500,0
LOV.US,60,20201103,180000,4.4,4.4,4.4,4.4,200,0
LOV.US,60,20201103,190000,4.41,4.41,4.4,4.4,3297,0
LOV.US,60,20201103,200000,4.43,4.45,4.41,4.45,7400,0
LOV.US,60,20201103,210000,4.4499,4.45,4.4499,4.45,1200,0
LOV.US,60,20201103,220000,4.45,4.58,4.45,4.55,12942,0
LOV.US,60,20201104,160000,4.585,4.61,4.58,4.6,2600,0
LOV.US,60,20201104,170000,4.62,4.69,4.62,4.69,1090,0
LOV.US,60,20201104,180000,4.63,4.66,4.62,4.62,410,0
LOV.US,60,20201104,190000,4.68,4.79,4.6601,4.79,23938,0
LOV.US,60,20201104,200000,4.72,4.8,4.71,4.72,24400,0
LOV.US,60,20201104,210000,4.66,4.74,4.66,4.72,1300,0
LOV.US,60,20201104,220000,4.697,4.73,4.68,4.68,11108,0
LOV.US,60,20201105,160000,4.79,4.9,4.79,4.8541,18951,0
LOV.US,60,20201105,170000,4.9,4.9,4.77,4.82,28132,0
LOV.US,60,20201105,180000,4.8,4.92,4.75,4.9,27906,0
LOV.US,60,20201105,190000,4.87,4.92,4.87,4.88,24012,0
LOV.US,60,20201105,200000,4.88,4.92,4.8,4.8,18336,0
LOV.US,60,20201105,210000,4.81,5.1,4.81,4.95,63568,0
LOV.US,60,20201105,220000,4.97,5.0406,4.75,4.8,148596,0
LOV.US,60,20201106,160000,4.8,4.8,4.5,4.74,4133,0
LOV.US,60,20201106,170000,4.9799,4.9799,4.8,4.8,1600,0
LOV.US,60,20201106,180000,4.78,4.79,4.74,4.74,8145,0
LOV.US,60,20201106,190000,4.71,4.71,4.71,4.71,100,0
LOV.US,60,20201106,200000,4.71,4.71,4.71,4.71,100,0
LOV.US,60,20201106,210000,4.7433,4.7433,4.635,4.7399,7798,0
LOV.US,60,20201106,220000,4.74,4.77,4.665,4.7,6475,0
LOV.US,60,20201109,160000,4.8,5.0399,4.8,4.9925,4564,0
LOV.US,60,20201109,170000,4.9127,4.98,4.82,4.98,2609,0
LOV.US,60,20201109,180000,4.92,4.96,4.9,4.92,10279,0
LOV.US,60,20201109,190000,4.91,4.955,4.825,4.825,51477,0
LOV.US,60,20201109,200000,4.7101,4.945,4.7101,4.845,20343,0
LOV.US,60,20201109,210000,4.845,4.85,4.75,4.76,3876,0
LOV.US,60,20201109,220000,4.77,4.8,4.3819,4.5,19318,0
LOV.US,60,20201110,160000,4.7216,4.92,4.71,4.71,8600,0
LOV.US,60,20201110,170000,4.85,4.8999,4.7,4.82,17978,0
LOV.US,60,20201110,180000,4.8,4.82,4.75,4.8,8272,0
LOV.US,60,20201110,190000,4.8,4.85,4.8,4.85,5978,0
LOV.US,60,20201110,200000,4.865,4.9,4.81,4.83,4596,0
LOV.US,60,20201110,210000,4.825,4.825,4.8,4.8,109065,0
LOV.US,60,20201110,220000,4.72,4.775,4.7,4.7,4688,0
LOV.US,60,20201111,160000,4.645,4.645,4.645,4.645,1041,0
LOV.US,60,20201111,170000,4.54,4.5668,4.41,4.4902,5500,0
LOV.US,60,20201111,180000,4.5,4.5,4.44,4.46,2574,0
LOV.US,60,20201111,190000,4.45,4.48,4.42,4.48,3149,0
LOV.US,60,20201111,200000,4.56,4.56,4.54,4.54,300,0
LOV.US,60,20201111,210000,4.5,4.5,4.44,4.5,6759,0
LOV.US,60,20201111,220000,4.45,4.5,4.33,4.5,3945,0
LOV.US,60,20201112,160000,4.45,4.45,4.45,4.45,280,0
LOV.US,60,20201112,170000,4.37,4.5188,4.3,4.5057,22285,0
LOV.US,60,20201112,180000,4.475,4.5289,4.3,4.38,5400,0
LOV.US,60,20201112,190000,4.42,4.44,4.4199,4.44,900,0
LOV.US,60,20201112,200000,4.42,4.42,4.42,4.42,100,0
LOV.US,60,20201112,210000,4.4,4.42,4.36,4.42,1864,0
LOV.US,60,20201112,220000,4.4,4.4,4.36,4.37,1461,0
LOV.US,60,20201113,160000,4.37,4.41,4.37,4.41,1000,0
LOV.US,60,20201113,180000,4.3,4.33,4.22,4.3,3100,0
LOV.US,60,20201113,190000,4.33,4.345,4.33,4.345,421,0
LOV.US,60,20201113,200000,4.36,4.4,4.36,4.4,345,0
LOV.US,60,20201113,210000,4.355,4.355,4.355,4.355,100,0
LOV.US,60,20201113,220000,4.33,4.4,4.33,4.33,3549,0
LOV.US,60,20201116,160000,4.4,4.4,4.3,4.355,9850,0
LOV.US,60,20201116,170000,4.37,4.37,4.3406,4.37,700,0
LOV.US,60,20201116,180000,4.34,4.3747,4.33,4.33,400,0
LOV.US,60,20201116,190000,4.32,4.32,4.3,4.3,4043,0
LOV.US,60,20201116,200000,4.3,4.3,4.185,4.2608,5146,0
LOV.US,60,20201116,210000,4.21,4.37,4.21,4.22,3000,0
LOV.US,60,20201116,220000,4.22,4.36,4.2,4.2878,3290,0
LOV.US,60,20201117,160000,4.15,4.49,4.15,4.29,9841,0
LOV.US,60,20201117,170000,4.3034,4.3034,4.24,4.27,1304,0
LOV.US,60,20201117,180000,4.285,4.29,4.26,4.28,977,0
LOV.US,60,20201117,190000,4.27,4.27,4.25,4.27,1120,0
LOV.US,60,20201117,200000,4.25,4.26,4.25,4.26,200,0
LOV.US,60,20201117,210000,4.26,4.3,4.2,4.2899,2300,0
LOV.US,60,20201117,220000,4.27,4.27,4.2599,4.26,1632,0
LOV.US,60,20201118,160000,4.27,4.3,4.26,4.29,2180,0
LOV.US,60,20201118,170000,4.265,4.2899,4.23,4.28,5390,0
LOV.US,60,20201118,180000,4.28,4.28,4.26,4.26,425,0
LOV.US,60,20201118,190000,4.2799,4.28,4.2485,4.264,4236,0
LOV.US,60,20201118,200000,4.2612,4.29,4.2612,4.29,2500,0
LOV.US,60,20201118,210000,4.28,4.39,4.28,4.39,4919,0
LOV.US,60,20201118,220000,4.34,4.38,4.31,4.35,1702,0
LOV.US,60,20201119,160000,4.4,4.51,4.4,4.47,6893,0
LOV.US,60,20201119,170000,4.45,4.45,4.405,4.405,1777,0
LOV.US,60,20201119,180000,4.3803,4.4,4.31,4.31,1900,0
LOV.US,60,20201119,200000,4.24,4.331,4.24,4.331,700,0
LOV.US,60,20201119,210000,4.335,4.34,4.31,4.33,3848,0
LOV.US,60,20201119,220000,4.38,4.4,4.355,4.37,14438,0
LOV.US,60,20201120,160000,4.44,4.53,4.36,4.36,6039,0
LOV.US,60,20201120,170000,4.2612,4.4,4.2612,4.38,5628,0
LOV.US,60,20201120,180000,4.4,4.46,4.4,4.46,1500,0
LOV.US,60,20201120,190000,4.41,4.45,4.32,4.32,18643,0
LOV.US,60,20201120,210000,4.4,4.4,4.35,4.35,10600,0
LOV.US,60,20201120,220000,4.4,4.4,4.36,4.4,3544,0
LOV.US,60,20201123,160000,4.7,4.94,4.6,4.725,16215,0
LOV.US,60,20201123,170000,4.725,4.75,4.66,4.69,5867,0
LOV.US,60,20201123,180000,4.69,4.71,4.6685,4.6685,4540,0
LOV.US,60,20201123,190000,4.685,4.69,4.66,4.69,2875,0
LOV.US,60,20201123,200000,4.69,4.76,4.66,4.69,10709,0
LOV.US,60,20201123,210000,4.7888,4.83,4.7,4.7736,15818,0
LOV.US,60,20201123,220000,4.7825,4.7825,4.6,4.66,5166,0
LOV.US,60,20201124,160000,4.88,4.9301,4.83,4.88,4034,0
LOV.US,60,20201124,170000,4.8354,5,4.8354,4.9669,31772,0
LOV.US,60,20201124,180000,4.97,5,4.9565,4.97,22862,0
LOV.US,60,20201124,190000,4.97,4.99,4.8,4.8,11091,0
LOV.US,60,20201124,200000,4.8,4.8299,4.75,4.78,12015,0
LOV.US,60,20201124,210000,4.7951,4.8,4.7865,4.79,798,0
LOV.US,60,20201124,220000,4.78,4.791,4.69,4.79,4770,0
LOV.US,60,20201125,160000,4.93,4.97,4.83,4.83,7670,0
LOV.US,60,20201125,170000,4.865,4.91,4.81,4.87,8809,0
LOV.US,60,20201125,180000,4.8601,4.95,4.8,4.8,20838,0
LOV.US,60,20201125,190000,4.85,4.9,4.85,4.86,3841,0
LOV.US,60,20201125,200000,4.878,4.878,4.7835,4.8,8583,0
LOV.US,60,20201125,210000,4.78,4.815,4.7,4.7,8636,0
LOV.US,60,20201125,220000,4.73,4.74,4.5,4.72,44524,0
LOV.US,60,20201127,160000,4.99,4.99,4.6901,4.76,12402,0
LOV.US,60,20201127,170000,4.72,4.8,4.72,4.74,4872,0
LOV.US,60,20201127,180000,4.745,4.76,4.73,4.73,5235,0
LOV.US,60,20201127,190000,4.74,4.76,4.57,4.58,16577,0
LOV.US,60,20201127,200000,4.71,4.71,4.71,4.71,158,0
LOV.US,60,20201130,160000,4.82,4.9401,4.82,4.8202,2610,0
LOV.US,60,20201130,170000,4.84,4.86,4.73,4.7694,11750,0
LOV.US,60,20201130,180000,4.7391,4.7391,4.59,4.6,11123,0
LOV.US,60,20201130,190000,4.6,4.76,4.57,4.6,15572,0
LOV.US,60,20201130,200000,4.59,4.6,4.57,4.57,4021,0
LOV.US,60,20201130,210000,4.573,4.573,4.5,4.5,4415,0
LOV.US,60,20201130,220000,4.58,4.62,4.555,4.57,4691,0
LOV.US,60,20201201,160000,4.74,4.87,4.65,4.7459,1715,0
LOV.US,60,20201201,170000,4.83,4.83,4.5301,4.6,9633,0
LOV.US,60,20201201,180000,4.565,4.61,4.565,4.6,3232,0
LOV.US,60,20201201,190000,4.5938,4.61,4.57,4.6,8922,0
LOV.US,60,20201201,200000,4.58,4.6256,4.575,4.59,9777,0
LOV.US,60,20201201,210000,4.59,4.63,4.565,4.6,9298,0
LOV.US,60,20201201,220000,4.59,4.7,4.57,4.6,35800,0
LOV.US,60,20201202,160000,4.7,4.7,4.5219,4.572,3431,0
LOV.US,60,20201202,170000,4.64,4.9099,4.64,4.74,14687,0
LOV.US,60,20201202,180000,4.7152,4.73,4.66,4.73,17614,0
LOV.US,60,20201202,190000,4.73,4.75,4.7,4.7,5019,0
LOV.US,60,20201202,200000,4.675,4.7,4.65,4.65,7533,0
LOV.US,60,20201202,210000,4.65,4.65,4.62,4.62,4761,0
LOV.US,60,20201202,220000,4.63,4.63,4.565,4.6,11140,0
LOV.US,60,20201203,160000,4.54,4.67,4.54,4.67,3229,0
LOV.US,60,20201203,170000,4.66,4.67,4.66,4.67,755,0
