<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPR-WS-B.US,60,20210208,220000,0.0723,0.080199,0.07005,0.0732,51910,0
NSPR-WS-B.US,60,20210209,160000,0.1499,0.1499,0.075101,0.103799,55259,0
NSPR-WS-B.US,60,20210209,170000,0.103799,0.1299,0.088,0.12,149036,0
NSPR-WS-B.US,60,20210209,180000,0.11,0.1155,0.05,0.095699,33988,0
NSPR-WS-B.US,60,20210209,190000,0.089899,0.0957,0.089899,0.0957,5100,0
NSPR-WS-B.US,60,20210209,200000,0.0958,0.0958,0.0958,0.0958,400,0
NSPR-WS-B.US,60,20210209,210000,0.104899,0.104899,0.104899,0.104899,2000,0
NSPR-WS-B.US,60,20210209,220000,0.104899,0.105,0.07,0.0797,32512,0
NSPR-WS-B.US,60,20210210,160000,0.14,0.14,0.1,0.1,63307,0
NSPR-WS-B.US,60,20210210,170000,0.099899,0.1,0.0728,0.0728,59116,0
NSPR-WS-B.US,60,20210210,180000,0.084899,0.088,0.08,0.088,30031,0
NSPR-WS-B.US,60,20210210,190000,0.09,0.1,0.0899,0.099899,3700,0
NSPR-WS-B.US,60,20210210,200000,0.09,0.098799,0.08,0.087799,24700,0
NSPR-WS-B.US,60,20210210,210000,0.087799,0.0929,0.062,0.073,94478,0
NSPR-WS-B.US,60,20210210,220000,0.08,0.116899,0.079099,0.1,54751,0
NSPR-WS-B.US,60,20210211,160000,0.095,0.095,0.0801,0.09,15295,0
NSPR-WS-B.US,60,20210211,170000,0.09,0.095,0.0899,0.095,43768,0
NSPR-WS-B.US,60,20210211,180000,0.095,0.1025,0.095,0.1,73100,0
NSPR-WS-B.US,60,20210211,190000,0.095,0.0974,0.095,0.09509,9400,0
NSPR-WS-B.US,60,20210211,200000,0.095,0.095,0.062,0.0781,35100,0
NSPR-WS-B.US,60,20210211,210000,0.0833,0.1,0.0833,0.098199,8400,0
NSPR-WS-B.US,60,20210212,160000,0.15,0.15,0.0883,0.091511,26595,0
NSPR-WS-B.US,60,20210212,170000,0.0883,0.0915,0.0803,0.0823,28499,0
NSPR-WS-B.US,60,20210212,180000,0.0806,0.0915,0.0805,0.0901,23600,0
NSPR-WS-B.US,60,20210212,190000,0.0911,0.0915,0.0911,0.0915,13400,0
NSPR-WS-B.US,60,20210212,200000,0.0916,0.099,0.09,0.099,14904,0
NSPR-WS-B.US,60,20210212,210000,0.1,0.1,0.099,0.099,13300,0
NSPR-WS-B.US,60,20210212,220000,0.09,0.094399,0.09,0.0901,17536,0
NSPR-WS-B.US,60,20210216,160000,0.14,0.14,0.109899,0.11,36163,0
NSPR-WS-B.US,60,20210216,170000,0.105,0.11,0.099,0.1087,3869,0
NSPR-WS-B.US,60,20210216,180000,0.1,0.1,0.0989,0.099,6700,0
NSPR-WS-B.US,60,20210216,190000,0.099,0.11,0.099,0.105101,25500,0
NSPR-WS-B.US,60,20210216,210000,0.105,0.105,0.100101,0.100101,10956,0
NSPR-WS-B.US,60,20210217,180000,0.105101,0.11,0.105101,0.11,884,0
NSPR-WS-B.US,60,20210217,190000,0.11,0.1101,0.105017,0.105017,35701,0
NSPR-WS-B.US,60,20210217,200000,0.10505,0.1075,0.10505,0.1075,615,0
NSPR-WS-B.US,60,20210217,210000,0.10625,0.1075,0.10625,0.1075,400,0
NSPR-WS-B.US,60,20210217,220000,0.105,0.105,0.105,0.105,4000,0
NSPR-WS-B.US,60,20210218,160000,0.11,0.11,0.0946,0.0946,10997,0
NSPR-WS-B.US,60,20210218,170000,0.1,0.1,0.092501,0.092501,1900,0
NSPR-WS-B.US,60,20210218,180000,0.094999,0.094999,0.09,0.092501,2454,0
NSPR-WS-B.US,60,20210218,190000,0.09,0.0925,0.09,0.0925,5000,0
NSPR-WS-B.US,60,20210218,200000,0.0901,0.0901,0.09,0.09,1375,0
NSPR-WS-B.US,60,20210218,210000,0.0851,0.089899,0.073,0.089899,25288,0
NSPR-WS-B.US,60,20210218,220000,0.09,0.09,0.09,0.09,4285,0
NSPR-WS-B.US,60,20210219,160000,0.099899,0.1,0.099899,0.1,4150,0
NSPR-WS-B.US,60,20210219,170000,0.1039,0.11,0.095123,0.095123,17601,0
NSPR-WS-B.US,60,20210219,190000,0.1,0.100101,0.1,0.1,14901,0
NSPR-WS-B.US,60,20210219,200000,0.095,0.0988,0.09,0.0988,7484,0
NSPR-WS-B.US,60,20210219,210000,0.09,0.09,0.09,0.09,8155,0
NSPR-WS-B.US,60,20210219,220000,0.085032,0.09,0.062,0.09,71398,0
NSPR-WS-B.US,60,20210222,160000,0.0989,0.1,0.0957,0.1,7200,0
NSPR-WS-B.US,60,20210222,170000,0.0939,0.0939,0.0848,0.0848,7700,0
NSPR-WS-B.US,60,20210222,180000,0.0839,0.0839,0.0839,0.0839,200,0
NSPR-WS-B.US,60,20210222,190000,0.0839,0.0839,0.0839,0.0839,2200,0
NSPR-WS-B.US,60,20210222,200000,0.0839,0.0839,0.0801,0.0801,11700,0
NSPR-WS-B.US,60,20210222,210000,0.0801,0.0802,0.07515,0.0802,13250,0
NSPR-WS-B.US,60,20210222,220000,0.075301,0.08,0.075301,0.08,3500,0
NSPR-WS-B.US,60,20210223,170000,0.08,0.08,0.0723,0.08,4555,0
NSPR-WS-B.US,60,20210223,180000,0.0753,0.0753,0.06505,0.0689,47552,0
NSPR-WS-B.US,60,20210223,200000,0.075,0.08,0.075,0.08,800,0
NSPR-WS-B.US,60,20210223,210000,0.08,0.1,0.0723,0.1,12700,0
NSPR-WS-B.US,60,20210223,220000,0.095,0.095,0.075,0.075,4325,0
NSPR-WS-B.US,60,20210224,160000,0.081,0.081,0.081,0.081,500,0
NSPR-WS-B.US,60,20210224,170000,0.081,0.081,0.06605,0.0661,20200,0
NSPR-WS-B.US,60,20210224,190000,0.0724,0.081,0.0705,0.0721,14741,0
NSPR-WS-B.US,60,20210224,200000,0.072,0.072,0.0696,0.0696,19100,0
NSPR-WS-B.US,60,20210224,210000,0.07,0.07,0.03,0.0503,328950,0
NSPR-WS-B.US,60,20210224,220000,0.0553,0.0673,0.0552,0.0655,127523,0
NSPR-WS-B.US,60,20210225,160000,0.06,0.068,0.06,0.068,10262,0
NSPR-WS-B.US,60,20210225,170000,0.068,0.0682,0.06,0.0679,19313,0
NSPR-WS-B.US,60,20210225,180000,0.063999,0.063999,0.0605,0.0637,10200,0
NSPR-WS-B.US,60,20210225,190000,0.065,0.065,0.053101,0.056401,12500,0
NSPR-WS-B.US,60,20210225,210000,0.06,0.06,0.06,0.06,50000,0
NSPR-WS-B.US,60,20210225,220000,0.06125,0.0625,0.06125,0.0624,900,0
NSPR-WS-B.US,60,20210226,160000,0.062349,0.062349,0.062349,0.062349,1602,0
NSPR-WS-B.US,60,20210226,170000,0.07,0.072,0.07,0.072,1500,0
NSPR-WS-B.US,60,20210226,180000,0.0639,0.0639,0.0639,0.0639,100,0
NSPR-WS-B.US,60,20210226,190000,0.07,0.07,0.0696,0.0696,6000,0
NSPR-WS-B.US,60,20210226,200000,0.0654,0.0654,0.0654,0.0654,100,0
NSPR-WS-B.US,60,20210226,210000,0.0645,0.0645,0.06,0.06,11064,0
NSPR-WS-B.US,60,20210226,220000,0.06,0.06,0.0586,0.06,22836,0
NSPR-WS-B.US,60,20210301,160000,0.0637,0.0637,0.0601,0.0601,900,0
NSPR-WS-B.US,60,20210301,170000,0.0654,0.0654,0.0587,0.0587,6345,0
NSPR-WS-B.US,60,20210301,180000,0.05875,0.06,0.05875,0.059802,9739,0
NSPR-WS-B.US,60,20210301,190000,0.06,0.06,0.06,0.06,3100,0
NSPR-WS-B.US,60,20210301,200000,0.059,0.0592,0.059,0.0592,1300,0
NSPR-WS-B.US,60,20210302,160000,0.06,0.06,0.0596,0.0596,5800,0
NSPR-WS-B.US,60,20210302,180000,0.06,0.06,0.06,0.06,10355,0
NSPR-WS-B.US,60,20210302,200000,0.0601,0.0605,0.0601,0.0605,500,0
NSPR-WS-B.US,60,20210302,210000,0.0601,0.0601,0.06,0.06,38360,0
NSPR-WS-B.US,60,20210303,160000,0.062751,0.062751,0.062751,0.062751,300,0
NSPR-WS-B.US,60,20210303,170000,0.060101,0.060101,0.06,0.06,4500,0
NSPR-WS-B.US,60,20210303,180000,0.055,0.055,0.045,0.0473,4700,0
NSPR-WS-B.US,60,20210303,190000,0.053999,0.0541,0.053999,0.0541,5100,0
NSPR-WS-B.US,60,20210303,210000,0.0552,0.057165,0.0541,0.0541,30300,0
NSPR-WS-B.US,60,20210303,220000,0.0543,0.0543,0.0543,0.0543,100,0
NSPR-WS-B.US,60,20210304,160000,0.0543,0.0543,0.0543,0.0543,462,0
NSPR-WS-B.US,60,20210304,170000,0.05,0.05,0.045,0.049,7701,0
NSPR-WS-B.US,60,20210304,180000,0.045,0.045,0.045,0.045,200,0
NSPR-WS-B.US,60,20210304,200000,0.045,0.045,0.04445,0.045,18600,0
NSPR-WS-B.US,60,20210304,220000,0.0446,0.049,0.0446,0.0459,35283,0
NSPR-WS-B.US,60,20210305,180000,0.0414,0.0414,0.035,0.035,19700,0
