<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTT.US,60,20201020,170000,1.3649,1.3649,1.3599,1.3599,2000,0
WTT.US,60,20201020,180000,1.36,1.36,1.36,1.36,100,0
WTT.US,60,20201020,190000,1.35,1.3501,1.35,1.3501,1031,0
WTT.US,60,20201020,210000,1.36,1.36,1.36,1.36,2298,0
WTT.US,60,20201020,220000,1.37,1.37,1.37,1.37,100,0
WTT.US,60,20201021,160000,1.37,1.37,1.37,1.37,100,0
WTT.US,60,20201021,170000,1.3758,1.3758,1.3758,1.3758,100,0
WTT.US,60,20201021,190000,1.38,1.38,1.38,1.38,400,0
WTT.US,60,20201021,210000,1.37,1.37,1.37,1.37,1200,0
WTT.US,60,20201021,220000,1.38,1.39,1.38,1.39,200,0
WTT.US,60,20201022,160000,1.38,1.39,1.3594,1.39,25320,0
WTT.US,60,20201022,170000,1.39,1.39,1.37,1.37,300,0
WTT.US,60,20201022,180000,1.38,1.38,1.38,1.38,300,0
WTT.US,60,20201022,190000,1.39,1.39,1.385,1.385,400,0
WTT.US,60,20201022,210000,1.41,1.41,1.41,1.41,1400,0
WTT.US,60,20201022,220000,1.41,1.44,1.37,1.37,12126,0
WTT.US,60,20201023,160000,1.36,1.3892,1.36,1.3892,1214,0
WTT.US,60,20201023,170000,1.4,1.4,1.4,1.4,100,0
WTT.US,60,20201023,180000,1.4,1.4,1.381,1.39,1600,0
WTT.US,60,20201023,190000,1.3929,1.3929,1.3929,1.3929,126,0
WTT.US,60,20201023,200000,1.4,1.4,1.4,1.4,428,0
WTT.US,60,20201023,220000,1.4,1.4,1.39,1.39,5120,0
WTT.US,60,20201026,150000,1.415,1.4198,1.4,1.4,1200,0
WTT.US,60,20201026,160000,1.4,1.4027,1.4,1.4027,500,0
WTT.US,60,20201026,170000,1.4048,1.4048,1.4,1.4,872,0
WTT.US,60,20201026,180000,1.3702,1.4019,1.3702,1.4019,5100,0
WTT.US,60,20201026,200000,1.3814,1.3814,1.3814,1.3814,1500,0
WTT.US,60,20201027,150000,1.38,1.38,1.38,1.38,2000,0
WTT.US,60,20201027,160000,1.397,1.397,1.37,1.37,300,0
WTT.US,60,20201027,170000,1.3817,1.3817,1.3817,1.3817,600,0
WTT.US,60,20201027,190000,1.38,1.38,1.37,1.37,1400,0
WTT.US,60,20201027,200000,1.365,1.3663,1.365,1.365,1000,0
WTT.US,60,20201027,210000,1.36,1.37,1.36,1.3699,1000,0
WTT.US,60,20201028,150000,1.34,1.3895,1.34,1.3895,200,0
WTT.US,60,20201028,160000,1.3604,1.3604,1.34,1.34,20560,0
WTT.US,60,20201028,170000,1.33,1.33,1.33,1.33,240,0
WTT.US,60,20201028,190000,1.335,1.34,1.33,1.34,1400,0
WTT.US,60,20201028,200000,1.33,1.3334,1.33,1.3334,2010,0
WTT.US,60,20201029,170000,1.34,1.34,1.33,1.34,600,0
WTT.US,60,20201029,180000,1.33,1.33,1.33,1.33,100,0
WTT.US,60,20201029,200000,1.335,1.34,1.335,1.34,700,0
WTT.US,60,20201029,210000,1.3398,1.345,1.33,1.345,2400,0
WTT.US,60,20201030,170000,1.34,1.365,1.34,1.36,800,0
WTT.US,60,20201030,180000,1.36,1.36,1.36,1.36,400,0
WTT.US,60,20201030,190000,1.37,1.37,1.37,1.37,600,0
WTT.US,60,20201030,200000,1.37,1.37,1.37,1.37,100,0
WTT.US,60,20201030,210000,1.37,1.37,1.37,1.37,335,0
WTT.US,60,20201102,160000,1.38,1.3901,1.38,1.3901,773,0
WTT.US,60,20201102,170000,1.39,1.39,1.38,1.38,2600,0
WTT.US,60,20201102,180000,1.38,1.38,1.38,1.38,100,0
WTT.US,60,20201102,190000,1.3778,1.3778,1.37,1.37,1100,0
WTT.US,60,20201102,200000,1.3727,1.3727,1.33,1.355,4415,0
WTT.US,60,20201102,210000,1.35,1.35,1.34,1.34,585,0
WTT.US,60,20201102,220000,1.3499,1.37,1.3499,1.37,1100,0
WTT.US,60,20201103,170000,1.37,1.37,1.35,1.365,300,0
WTT.US,60,20201103,180000,1.3661,1.3798,1.359,1.359,400,0
WTT.US,60,20201103,190000,1.3582,1.3582,1.3582,1.3582,116,0
WTT.US,60,20201103,200000,1.37,1.37,1.37,1.37,100,0
WTT.US,60,20201103,220000,1.37,1.37,1.37,1.37,100,0
WTT.US,60,20201104,160000,1.38,1.38,1.38,1.38,302,0
WTT.US,60,20201104,170000,1.36,1.3601,1.36,1.36,6000,0
WTT.US,60,20201104,190000,1.35,1.3799,1.35,1.3799,2300,0
WTT.US,60,20201104,200000,1.375,1.3799,1.37,1.37,3901,0
WTT.US,60,20201104,210000,1.38,1.38,1.38,1.38,100,0
WTT.US,60,20201104,220000,1.37,1.37,1.3601,1.3601,9948,0
WTT.US,60,20201105,170000,1.4099,1.4197,1.4,1.4197,16202,0
WTT.US,60,20201105,180000,1.42,1.42,1.41,1.42,1800,0
WTT.US,60,20201105,190000,1.42,1.42,1.4001,1.41,5200,0
WTT.US,60,20201105,200000,1.41,1.42,1.41,1.42,1040,0
WTT.US,60,20201105,210000,1.4166,1.4166,1.41,1.41,1800,0
WTT.US,60,20201105,220000,1.4198,1.43,1.4198,1.4216,8858,0
WTT.US,60,20201106,160000,1.43,1.43,1.43,1.43,224,0
WTT.US,60,20201106,170000,1.43,1.43,1.42,1.42,1320,0
WTT.US,60,20201106,180000,1.43,1.45,1.424,1.45,1000,0
WTT.US,60,20201106,200000,1.45,1.4774,1.45,1.4774,4068,0
WTT.US,60,20201106,210000,1.4701,1.48,1.4701,1.48,526,0
WTT.US,60,20201106,220000,1.472,1.48,1.47,1.475,3050,0
WTT.US,60,20201109,160000,1.4889,1.4889,1.4397,1.4397,600,0
WTT.US,60,20201109,170000,1.47,1.49,1.47,1.49,2902,0
WTT.US,60,20201109,180000,1.47,1.49,1.47,1.49,500,0
WTT.US,60,20201109,190000,1.49,1.49,1.4899,1.49,700,0
WTT.US,60,20201109,200000,1.48,1.48,1.46,1.46,511,0
WTT.US,60,20201109,210000,1.46,1.48,1.46,1.48,2878,0
WTT.US,60,20201109,220000,1.4801,1.5,1.45,1.5,9194,0
WTT.US,60,20201110,160000,1.4697,1.4948,1.4697,1.4944,875,0
WTT.US,60,20201110,170000,1.47,1.47,1.47,1.47,269,0
WTT.US,60,20201110,190000,1.5,1.5,1.45,1.45,1600,0
WTT.US,60,20201110,200000,1.4756,1.5,1.4756,1.5,750,0
WTT.US,60,20201110,210000,1.4673,1.4673,1.4673,1.4673,1000,0
WTT.US,60,20201110,220000,1.49,1.49,1.45,1.45,1445,0
WTT.US,60,20201111,160000,1.52,1.52,1.499,1.499,1760,0
WTT.US,60,20201111,170000,1.4899,1.49,1.4899,1.49,800,0
WTT.US,60,20201111,180000,1.48,1.48,1.48,1.48,1000,0
WTT.US,60,20201111,200000,1.48,1.49,1.48,1.49,1000,0
WTT.US,60,20201111,210000,1.485,1.49,1.48,1.48,734,0
WTT.US,60,20201111,220000,1.48,1.49,1.48,1.49,255,0
WTT.US,60,20201112,160000,1.45,1.475,1.45,1.475,421,0
WTT.US,60,20201112,170000,1.46,1.46,1.45,1.45,500,0
WTT.US,60,20201112,190000,1.48,1.48,1.48,1.48,133,0
WTT.US,60,20201112,200000,1.4695,1.47,1.45,1.455,1832,0
WTT.US,60,20201112,210000,1.4501,1.4532,1.45,1.45,1763,0
WTT.US,60,20201112,220000,1.4596,1.47,1.455,1.46,3663,0
WTT.US,60,20201113,160000,1.4839,1.5025,1.48,1.49,4099,0
WTT.US,60,20201113,170000,1.475,1.5,1.47,1.5,11580,0
WTT.US,60,20201113,180000,1.48,1.51,1.48,1.51,10884,0
WTT.US,60,20201113,190000,1.5,1.5,1.5,1.5,300,0
WTT.US,60,20201113,200000,1.4916,1.5,1.49,1.49,2296,0
WTT.US,60,20201113,210000,1.492,1.5,1.49,1.49,4069,0
WTT.US,60,20201113,220000,1.49,1.49,1.48,1.48,1781,0
WTT.US,60,20201116,160000,1.47,1.4894,1.47,1.48,1602,0
WTT.US,60,20201116,170000,1.49,1.5,1.48,1.5,1000,0
WTT.US,60,20201116,180000,1.49,1.49,1.49,1.49,100,0
WTT.US,60,20201116,190000,1.47,1.48,1.47,1.4701,900,0
WTT.US,60,20201116,200000,1.47,1.474,1.47,1.47,600,0
WTT.US,60,20201116,210000,1.48,1.48,1.48,1.48,100,0
WTT.US,60,20201116,220000,1.48,1.48,1.47,1.47,2140,0
WTT.US,60,20201117,160000,1.47,1.47,1.4401,1.4401,792,0
WTT.US,60,20201117,170000,1.4537,1.4537,1.45,1.45,400,0
WTT.US,60,20201117,180000,1.47,1.47,1.4613,1.4613,500,0
WTT.US,60,20201117,220000,1.47,1.47,1.465,1.465,1100,0
WTT.US,60,20201118,160000,1.45,1.45,1.4499,1.4499,1965,0
WTT.US,60,20201118,170000,1.4879,1.4879,1.45,1.47,1614,0
WTT.US,60,20201118,180000,1.4548,1.46,1.4548,1.46,1784,0
WTT.US,60,20201118,190000,1.46,1.46,1.46,1.46,100,0
WTT.US,60,20201118,200000,1.4623,1.5,1.4623,1.4724,3286,0
WTT.US,60,20201118,210000,1.4724,1.4724,1.4724,1.4724,1000,0
WTT.US,60,20201118,220000,1.48,1.48,1.44,1.48,5904,0
WTT.US,60,20201119,160000,1.46,1.4601,1.46,1.4601,497,0
WTT.US,60,20201119,180000,1.5,1.52,1.485,1.52,43539,0
WTT.US,60,20201119,190000,1.5395,1.58,1.5395,1.5799,17313,0
WTT.US,60,20201119,200000,1.5623,1.59,1.5623,1.5897,22473,0
WTT.US,60,20201119,210000,1.59,1.615,1.58,1.61,50272,0
WTT.US,60,20201119,220000,1.61,1.62,1.596,1.62,18140,0
WTT.US,60,20201120,160000,1.62,1.62,1.58,1.5928,2836,0
WTT.US,60,20201120,170000,1.59,1.5927,1.58,1.592,2550,0
WTT.US,60,20201120,180000,1.5852,1.59,1.58,1.58,4008,0
WTT.US,60,20201120,190000,1.5541,1.56,1.52,1.56,2905,0
WTT.US,60,20201120,200000,1.5648,1.584,1.5648,1.584,550,0
WTT.US,60,20201120,210000,1.5801,1.5899,1.5782,1.5782,16403,0
WTT.US,60,20201120,220000,1.57,1.57,1.52,1.53,17554,0
WTT.US,60,20201123,160000,1.53,1.5799,1.53,1.5799,6055,0
WTT.US,60,20201123,170000,1.5422,1.545,1.54,1.54,2097,0
WTT.US,60,20201123,180000,1.5487,1.5487,1.54,1.54,2923,0
WTT.US,60,20201123,190000,1.545,1.545,1.54,1.545,1900,0
WTT.US,60,20201123,200000,1.541,1.55,1.54,1.54,470,0
WTT.US,60,20201123,220000,1.5366,1.5366,1.5366,1.5366,3126,0
WTT.US,60,20201124,160000,1.55,1.55,1.53,1.5377,12370,0
WTT.US,60,20201124,170000,1.5301,1.5301,1.46,1.5193,17483,0
WTT.US,60,20201124,180000,1.4801,1.4801,1.46,1.46,1010,0
WTT.US,60,20201124,190000,1.46,1.5,1.46,1.4801,6535,0
WTT.US,60,20201124,200000,1.4999,1.5,1.49,1.49,3281,0
WTT.US,60,20201124,210000,1.49,1.5101,1.49,1.49,1200,0
WTT.US,60,20201124,220000,1.52,1.52,1.52,1.52,500,0
WTT.US,60,20201125,160000,1.55,1.55,1.52,1.52,1727,0
WTT.US,60,20201125,170000,1.51,1.52,1.51,1.52,400,0
WTT.US,60,20201125,180000,1.53,1.53,1.53,1.53,100,0
WTT.US,60,20201125,190000,1.53,1.53,1.52,1.5276,1496,0
WTT.US,60,20201125,200000,1.53,1.5361,1.522,1.5361,1530,0
WTT.US,60,20201125,210000,1.5399,1.5399,1.5399,1.5399,100,0
WTT.US,60,20201125,220000,1.54,1.5522,1.53,1.5522,12900,0
WTT.US,60,20201127,160000,1.58,1.58,1.55,1.55,5775,0
WTT.US,60,20201127,170000,1.5401,1.56,1.5401,1.56,300,0
WTT.US,60,20201127,180000,1.5598,1.56,1.559,1.56,2500,0
WTT.US,60,20201127,190000,1.58,1.58,1.58,1.58,200,0
WTT.US,60,20201130,160000,1.58,1.58,1.5701,1.5799,12605,0
WTT.US,60,20201130,170000,1.575,1.58,1.575,1.58,1025,0
WTT.US,60,20201130,180000,1.58,1.59,1.58,1.585,3337,0
WTT.US,60,20201130,190000,1.59,1.59,1.58,1.58,1447,0
WTT.US,60,20201130,200000,1.59,1.62,1.59,1.605,20438,0
WTT.US,60,20201130,210000,1.61,1.61,1.6,1.6,5059,0
WTT.US,60,20201201,160000,1.62,1.63,1.61,1.6139,5079,0
WTT.US,60,20201201,170000,1.615,1.64,1.615,1.64,25405,0
WTT.US,60,20201201,180000,1.6518,1.67,1.6518,1.66,24288,0
WTT.US,60,20201201,190000,1.66,1.66,1.6414,1.66,8900,0
WTT.US,60,20201201,200000,1.66,1.67,1.655,1.665,9119,0
WTT.US,60,20201201,210000,1.66,1.67,1.655,1.66,1920,0
WTT.US,60,20201201,220000,1.66,1.67,1.63,1.63,13022,0
WTT.US,60,20201202,160000,1.65,1.6749,1.65,1.6749,305,0
WTT.US,60,20201202,170000,1.6548,1.69,1.63,1.6898,14300,0
WTT.US,60,20201202,180000,1.69,1.69,1.66,1.66,5900,0
WTT.US,60,20201202,190000,1.66,1.66,1.66,1.66,500,0
WTT.US,60,20201202,200000,1.665,1.69,1.665,1.68,7200,0
WTT.US,60,20201202,210000,1.689,1.6901,1.689,1.6901,2457,0
WTT.US,60,20201202,220000,1.69,1.71,1.69,1.71,11245,0
WTT.US,60,20201203,160000,1.74,1.74,1.73,1.74,3215,0
WTT.US,60,20201203,170000,1.74,1.75,1.73,1.7388,4300,0
WTT.US,60,20201203,180000,1.75,1.78,1.745,1.7789,9783,0
WTT.US,60,20201203,190000,1.7789,1.78,1.7701,1.7701,2000,0
WTT.US,60,20201203,200000,1.7746,1.78,1.7746,1.775,975,0
WTT.US,60,20201203,210000,1.78,1.79,1.77,1.7819,7895,0
WTT.US,60,20201203,220000,1.78,1.79,1.75,1.75,10129,0
WTT.US,60,20201204,160000,1.75,1.84,1.75,1.8219,23775,0
WTT.US,60,20201204,170000,1.821,1.8299,1.8,1.8299,17833,0
WTT.US,60,20201204,180000,1.82,1.825,1.81,1.81,11635,0
WTT.US,60,20201204,190000,1.815,1.85,1.815,1.8435,9845,0
WTT.US,60,20201204,200000,1.85,1.85,1.845,1.85,4700,0
WTT.US,60,20201204,210000,1.845,1.86,1.8401,1.86,8818,0
WTT.US,60,20201204,220000,1.8501,1.86,1.825,1.825,16612,0
WTT.US,60,20201207,160000,1.9,1.905,1.83,1.85,23773,0
WTT.US,60,20201207,170000,1.8778,1.89,1.85,1.855,14625,0
WTT.US,60,20201207,180000,1.86,1.9,1.86,1.9,6283,0
WTT.US,60,20201207,190000,1.8935,1.91,1.88,1.9,12432,0
WTT.US,60,20201207,200000,1.91,1.96,1.903,1.9225,16057,0
WTT.US,60,20201207,210000,1.925,1.94,1.91,1.92,11407,0
WTT.US,60,20201207,220000,1.9459,1.9459,1.9,1.93,21445,0
WTT.US,60,20201208,160000,1.96,1.99,1.9,1.9116,5303,0
WTT.US,60,20201208,170000,1.9022,1.92,1.9022,1.9162,823,0
WTT.US,60,20201208,180000,1.91,1.92,1.91,1.92,748,0
WTT.US,60,20201208,190000,1.91,1.915,1.89,1.8972,7377,0
WTT.US,60,20201208,200000,1.88,1.88,1.86,1.8638,4410,0
WTT.US,60,20201208,210000,1.88,1.88,1.87,1.87,5664,0
WTT.US,60,20201208,220000,1.87,1.8746,1.84,1.85,11976,0
WTT.US,60,20201209,160000,1.84,1.8971,1.84,1.8971,6171,0
WTT.US,60,20201209,170000,1.8896,1.89,1.8559,1.86,11954,0
WTT.US,60,20201209,180000,1.87,1.88,1.87,1.88,1417,0
