<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMM.US,60,20200918,220000,13.09,13.09,13.09,13.09,402,0
VMM.US,60,20200921,170000,13.02,13.02,12.911,12.911,1231,0
VMM.US,60,20200921,180000,13.108,13.108,13.054,13.054,1520,0
VMM.US,60,20200921,210000,13.019,13.019,13.019,13.019,1004,0
VMM.US,60,20200921,220000,12.941,12.96,12.911,12.911,2160,0
VMM.US,60,20200922,160000,12.883,12.883,12.883,12.883,590,0
VMM.US,60,20200922,190000,12.861,12.871,12.861,12.871,200,0
VMM.US,60,20200922,220000,12.851,12.961,12.811,12.811,1206,0
VMM.US,60,20200923,160000,12.97,12.97,12.871,12.871,1788,0
VMM.US,60,20200923,170000,12.881,12.895,12.881,12.881,1306,0
VMM.US,60,20200923,180000,12.881,12.881,12.881,12.881,402,0
VMM.US,60,20200923,190000,12.881,12.881,12.871,12.881,1004,0
VMM.US,60,20200923,200000,12.891,12.9,12.856,12.881,11660,0
VMM.US,60,20200923,210000,12.881,12.881,12.871,12.871,200,0
VMM.US,60,20200923,220000,12.901,12.98,12.901,12.98,4421,0
VMM.US,60,20200924,160000,12.891,12.98,12.891,12.98,2788,0
VMM.US,60,20200924,180000,12.99,13.02,12.896,12.896,704,0
VMM.US,60,20200924,190000,13,13.02,12.911,13.02,3269,0
VMM.US,60,20200924,200000,13.02,13.087,13.02,13.02,13713,0
VMM.US,60,20200924,210000,13.085,13.085,12.97,12.97,7157,0
VMM.US,60,20200924,220000,13.08,13.09,13.08,13.09,302,0
VMM.US,60,20200925,160000,13.12,13.12,13.12,13.12,1073,0
VMM.US,60,20200925,170000,13.14,13.229,13.07,13.07,1229,0
VMM.US,60,20200925,180000,12.999,12.999,12.999,12.999,190,0
VMM.US,60,20200925,190000,12.944,12.944,12.944,12.944,1106,0
VMM.US,60,20200925,220000,12.97,13.16,12.941,13.065,2210,0
VMM.US,60,20200928,170000,13.249,13.278,13.166,13.166,1489,0
VMM.US,60,20200928,180000,13.04,13.155,13.04,13.155,1458,0
VMM.US,60,20200928,200000,13.279,13.279,13.249,13.249,4699,0
VMM.US,60,20200929,160000,13.12,13.12,13.12,13.12,1006,0
VMM.US,60,20200929,170000,13.09,13.1,13.08,13.1,1908,0
VMM.US,60,20200929,180000,13.135,13.135,12.881,12.907,6228,0
VMM.US,60,20200929,190000,13.04,13.04,12.951,12.97,3616,0
VMM.US,60,20200929,200000,12.911,12.92,12.891,12.901,6732,0
VMM.US,60,20200929,210000,12.902,12.911,12.901,12.911,3163,0
VMM.US,60,20200929,220000,12.911,12.96,12.911,12.936,2010,0
VMM.US,60,20200930,160000,13.05,13.05,13.05,13.05,200,0
VMM.US,60,20200930,180000,12.968,12.968,12.913,12.913,1708,0
VMM.US,60,20200930,190000,12.919,12.919,12.918,12.918,1206,0
VMM.US,60,20200930,200000,12.929,12.929,12.929,12.929,402,0
VMM.US,60,20200930,210000,12.941,12.941,12.941,12.941,704,0
VMM.US,60,20201001,160000,12.881,12.963,12.881,12.963,1357,0
VMM.US,60,20201001,170000,12.911,12.911,12.841,12.841,2044,0
VMM.US,60,20201001,180000,12.841,12.841,12.841,12.841,200,0
VMM.US,60,20201001,190000,12.841,12.97,12.841,12.97,2310,0
VMM.US,60,20201001,220000,13.217,13.217,13.217,13.217,956,0
VMM.US,60,20201002,160000,13.09,13.09,13.09,13.09,1264,0
VMM.US,60,20201002,170000,12.943,12.943,12.943,12.943,3014,0
VMM.US,60,20201002,180000,12.941,13.08,12.941,13.03,10046,0
VMM.US,60,20201002,200000,13.03,13.03,13.03,13.03,2559,0
VMM.US,60,20201002,210000,13.04,13.04,13.04,13.04,200,0
VMM.US,60,20201002,220000,13.03,13.19,13.03,13.18,8390,0
VMM.US,60,20201005,160000,13.107,13.107,13.02,13.02,5224,0
VMM.US,60,20201005,170000,13.045,13.05,13.045,13.05,968,0
VMM.US,60,20201005,180000,13.05,13.05,13.05,13.05,502,0
VMM.US,60,20201005,190000,13.08,13.08,13.08,13.08,100,0
VMM.US,60,20201005,200000,13.05,13.05,13.05,13.05,100,0
VMM.US,60,20201005,210000,13.07,13.07,13.034,13.05,5551,0
VMM.US,60,20201006,220000,13.04,13.05,12.891,12.891,2518,0
VMM.US,60,20201007,160000,12.911,12.911,12.911,12.911,100,0
VMM.US,60,20201007,170000,12.921,12.933,12.921,12.931,352,0
VMM.US,60,20201007,190000,12.911,12.911,12.911,12.911,804,0
VMM.US,60,20201007,210000,12.951,13,12.931,13,2300,0
VMM.US,60,20201007,220000,12.955,12.96,12.941,12.951,6328,0
VMM.US,60,20201008,170000,13.01,13.01,13.01,13.01,402,0
VMM.US,60,20201008,180000,12.97,12.97,12.97,12.97,100,0
VMM.US,60,20201008,190000,13,13,13,13,804,0
VMM.US,60,20201009,220000,12.959,12.959,12.921,12.921,2060,0
VMM.US,60,20201012,190000,12.98,12.98,12.98,12.98,402,0
VMM.US,60,20201012,200000,12.96,12.96,12.96,12.96,100,0
VMM.US,60,20201012,210000,12.98,12.99,12.972,12.99,5526,0
VMM.US,60,20201012,220000,13.02,13.02,12.99,12.99,402,0
VMM.US,60,20201013,170000,13,13,13,13,100,0
VMM.US,60,20201013,190000,13.04,13.04,13.01,13.01,3114,0
VMM.US,60,20201013,200000,13.005,13.005,13,13,602,0
VMM.US,60,20201013,210000,13,13.02,13,13.01,2512,0
VMM.US,60,20201013,220000,13.04,13.04,13.01,13.015,5362,0
VMM.US,60,20201014,170000,13.06,13.06,13.06,13.06,502,0
VMM.US,60,20201014,180000,13.06,13.06,13.06,13.06,100,0
VMM.US,60,20201014,190000,13.04,13.05,13,13.05,28402,0
VMM.US,60,20201014,200000,13.05,13.05,13.03,13.05,4950,0
VMM.US,60,20201014,210000,13.03,13.05,12.989,12.99,7329,0
VMM.US,60,20201014,220000,12.99,13.04,12.99,13.04,300,0
VMM.US,60,20201015,160000,12.935,12.935,12.935,12.935,1256,0
VMM.US,60,20201015,170000,13,13,13,13,100,0
VMM.US,60,20201015,180000,12.921,12.921,12.901,12.901,7384,0
VMM.US,60,20201015,200000,12.921,12.921,12.901,12.901,3014,0
VMM.US,60,20201016,170000,12.96,13.044,12.96,12.96,992,0
VMM.US,60,20201016,180000,12.96,12.974,12.96,12.974,2310,0
VMM.US,60,20201016,190000,12.996,12.996,12.996,12.996,402,0
VMM.US,60,20201016,220000,13,13.06,12.975,13.01,3517,0
VMM.US,60,20201019,180000,13,13.005,13,13.005,1193,0
VMM.US,60,20201019,200000,13.01,13.01,13.01,13.01,302,0
VMM.US,60,20201019,210000,12.96,13.02,12.96,13.02,3537,0
VMM.US,60,20201019,220000,13.04,13.08,13.02,13.08,1608,0
VMM.US,60,20201020,160000,12.977,12.977,12.977,12.977,1171,0
VMM.US,60,20201020,170000,12.98,12.99,12.98,12.98,114741,0
VMM.US,60,20201020,190000,13.12,13.12,13.12,13.12,382,0
VMM.US,60,20201020,210000,12.99,13.045,12.98,13.009,6630,0
VMM.US,60,20201020,220000,12.97,12.97,12.97,12.97,100,0
VMM.US,60,20201021,170000,12.96,13.028,12.96,13.013,2990,0
VMM.US,60,20201021,180000,12.96,12.96,12.951,12.96,3945,0
VMM.US,60,20201021,190000,13,13.01,12.96,12.96,6936,0
VMM.US,60,20201021,210000,13.009,13.009,12.951,12.976,2393,0
VMM.US,60,20201021,220000,12.967,12.98,12.967,12.98,3718,0
VMM.US,60,20201022,160000,12.96,12.96,12.96,12.96,401,0
VMM.US,60,20201022,170000,13.043,13.043,13.043,13.043,3007,0
VMM.US,60,20201022,190000,13.015,13.015,13.015,13.015,1251,0
VMM.US,60,20201022,200000,13.01,13.01,13.01,13.01,200,0
VMM.US,60,20201022,210000,13.01,13.031,13.01,13.02,3859,0
VMM.US,60,20201022,220000,13.02,13.03,13.02,13.03,401,0
VMM.US,60,20201023,160000,13.03,13.1,13.03,13.1,4805,0
VMM.US,60,20201023,170000,13.12,13.12,13.12,13.12,3007,0
VMM.US,60,20201023,180000,13.12,13.12,13.07,13.08,1904,0
VMM.US,60,20201023,190000,13.184,13.184,13.1,13.136,1238,0
VMM.US,60,20201023,200000,13.07,13.07,13.07,13.07,100,0
VMM.US,60,20201026,160000,13.11,13.11,13.11,13.11,2155,0
VMM.US,60,20201026,170000,13.07,13.07,13.07,13.07,100,0
VMM.US,60,20201026,180000,13.07,13.07,13.07,13.07,390551,0
VMM.US,60,20201026,200000,13.005,13.005,12.999,12.999,657,0
VMM.US,60,20201026,210000,13.035,13.035,12.97,13.01,6715,0
VMM.US,60,20201027,170000,13.01,13.01,12.97,13,2004,0
VMM.US,60,20201027,190000,13.005,13.005,13,13,1379,0
VMM.US,60,20201027,200000,12.97,12.97,12.97,12.97,100,0
VMM.US,60,20201027,210000,12.974,13.01,12.974,13.01,732,0
VMM.US,60,20201028,150000,13.07,13.07,12.97,12.98,7199,0
VMM.US,60,20201028,160000,12.973,12.98,12.97,12.97,3357,0
VMM.US,60,20201028,170000,12.97,12.976,12.921,12.921,3047,0
VMM.US,60,20201028,180000,12.891,12.891,12.881,12.881,4557,0
VMM.US,60,20201028,190000,12.881,12.909,12.881,12.881,8136,0
VMM.US,60,20201029,180000,12.911,12.936,12.901,12.936,880,0
VMM.US,60,20201029,210000,12.921,12.926,12.911,12.921,4871,0
VMM.US,60,20201030,150000,13.05,13.052,13.05,13.052,1283,0
VMM.US,60,20201030,160000,13.06,13.07,12.831,12.831,5634,0
VMM.US,60,20201030,170000,12.821,12.821,12.821,12.821,217,0
VMM.US,60,20201030,180000,12.831,12.881,12.831,12.881,985,0
VMM.US,60,20201030,190000,12.826,12.826,12.826,12.826,1503,0
VMM.US,60,20201030,200000,12.871,12.871,12.871,12.871,301,0
VMM.US,60,20201102,160000,12.889,12.889,12.889,12.889,601,0
VMM.US,60,20201102,170000,12.913,12.913,12.913,12.913,501,0
VMM.US,60,20201102,180000,12.901,12.905,12.901,12.901,3207,0
VMM.US,60,20201102,190000,12.886,12.901,12.876,12.901,2005,0
VMM.US,60,20201102,210000,12.867,12.867,12.867,12.867,920,0
VMM.US,60,20201102,220000,12.861,12.888,12.861,12.861,667,0
VMM.US,60,20201103,160000,12.901,12.901,12.901,12.901,377,0
VMM.US,60,20201103,180000,12.851,12.881,12.851,12.881,200,0
VMM.US,60,20201103,190000,12.851,12.858,12.731,12.838,5306,0
VMM.US,60,20201103,210000,12.875,12.875,12.863,12.863,1904,0
VMM.US,60,20201103,220000,12.871,12.881,12.871,12.881,1229,0
VMM.US,60,20201104,160000,12.97,12.97,12.96,12.96,501,0
VMM.US,60,20201104,180000,12.951,13.02,12.951,12.951,3007,0
VMM.US,60,20201104,210000,12.951,12.951,12.951,12.951,195,0
VMM.US,60,20201104,220000,13.02,13.02,13.02,13.02,199,0
VMM.US,60,20201105,170000,13.002,13.002,13.002,13.002,3893,0
VMM.US,60,20201105,190000,13.04,13.04,13.03,13.03,1002,0
VMM.US,60,20201105,200000,13.02,13.03,12.98,12.98,1120,0
VMM.US,60,20201105,210000,12.984,13,12.984,13,1126,0
VMM.US,60,20201105,220000,13,13,13,13,6592,0
VMM.US,60,20201106,160000,13.003,13.003,13.003,13.003,1215,0
VMM.US,60,20201106,210000,13.03,13.03,13.03,13.03,615,0
VMM.US,60,20201109,170000,13.08,13.08,13.06,13.076,902,0
VMM.US,60,20201109,180000,13.14,13.14,13.06,13.06,2005,0
VMM.US,60,20201109,190000,13.106,13.14,13.106,13.14,857,0
VMM.US,60,20201109,210000,13.088,13.088,13.088,13.088,450,0
VMM.US,60,20201109,220000,13.06,13.06,13.03,13.03,2117,0
VMM.US,60,20201110,190000,13.03,13.03,13.02,13.02,802,0
VMM.US,60,20201110,200000,13.02,13.03,13.02,13.03,501,0
VMM.US,60,20201110,210000,13.02,13.02,13,13.01,6215,0
VMM.US,60,20201110,220000,13,13,12.901,12.911,3323,0
VMM.US,60,20201111,160000,12.96,12.97,12.96,12.97,501,0
VMM.US,60,20201111,210000,13,13,12.99,12.99,1303,0
VMM.US,60,20201111,220000,12.99,12.99,12.97,12.97,1704,0
VMM.US,60,20201112,160000,13.07,13.08,13.07,13.08,1002,0
VMM.US,60,20201112,170000,12.98,13.03,12.97,13.01,9020,0
VMM.US,60,20201112,180000,13.01,13.03,12.982,12.982,3210,0
VMM.US,60,20201112,190000,13.03,13.03,12.96,12.97,2506,0
VMM.US,60,20201112,200000,12.96,12.96,12.951,12.96,1009,0
VMM.US,60,20201112,220000,12.97,12.97,12.941,12.941,1754,0
VMM.US,60,20201113,160000,12.98,12.98,12.951,12.951,1403,0
VMM.US,60,20201113,170000,12.931,12.942,12.911,12.942,4705,0
VMM.US,60,20201113,180000,12.921,12.95,12.901,12.95,2113,0
VMM.US,60,20201113,190000,12.951,12.951,12.921,12.951,1804,0
VMM.US,60,20201113,200000,12.941,12.951,12.921,12.951,6849,0
VMM.US,60,20201113,210000,12.921,12.921,12.921,12.921,1704,0
VMM.US,60,20201113,220000,12.951,12.951,12.911,12.911,2806,0
VMM.US,60,20201116,160000,12.831,12.831,12.831,12.831,626,0
VMM.US,60,20201116,170000,12.856,12.941,12.856,12.941,3192,0
VMM.US,60,20201116,180000,12.921,12.921,12.901,12.907,3416,0
VMM.US,60,20201116,190000,12.891,12.891,12.891,12.891,902,0
VMM.US,60,20201116,200000,12.911,12.911,12.901,12.901,1704,0
VMM.US,60,20201116,210000,12.901,12.901,12.901,12.901,2105,0
VMM.US,60,20201116,220000,12.901,12.921,12.901,12.921,802,0
VMM.US,60,20201117,170000,12.931,12.951,12.931,12.951,351,0
VMM.US,60,20201117,180000,12.943,12.943,12.935,12.935,902,0
VMM.US,60,20201117,190000,12.931,12.931,12.921,12.925,9094,0
VMM.US,60,20201117,200000,12.931,12.931,12.921,12.921,401,0
VMM.US,60,20201117,210000,12.921,12.921,12.921,12.921,2064,0
VMM.US,60,20201117,220000,12.921,12.921,12.891,12.921,1707,0
VMM.US,60,20201118,190000,12.931,12.931,12.911,12.931,4975,0
VMM.US,60,20201118,200000,12.911,12.931,12.911,12.931,401,0
VMM.US,60,20201118,210000,12.922,12.922,12.911,12.911,601,0
VMM.US,60,20201118,220000,12.921,12.921,12.901,12.901,4502,0
VMM.US,60,20201119,160000,12.951,12.951,12.951,12.951,229,0
VMM.US,60,20201119,170000,12.951,12.953,12.901,12.901,6214,0
VMM.US,60,20201119,180000,12.909,12.921,12.906,12.906,1954,0
VMM.US,60,20201119,190000,12.891,12.891,12.891,12.891,1503,0
VMM.US,60,20201119,200000,12.906,12.906,12.906,12.906,1604,0
VMM.US,60,20201119,220000,12.861,12.861,12.861,12.861,200,0
VMM.US,60,20201120,160000,12.871,12.886,12.871,12.886,530,0
VMM.US,60,20201120,170000,12.891,12.951,12.891,12.921,3924,0
VMM.US,60,20201120,180000,12.921,12.931,12.891,12.904,1704,0
VMM.US,60,20201120,200000,12.891,12.891,12.891,12.891,4008,0
VMM.US,60,20201120,210000,12.881,12.881,12.881,12.881,1002,0
VMM.US,60,20201120,220000,12.924,12.924,12.801,12.801,2071,0
VMM.US,60,20201123,170000,12.869,12.869,12.841,12.841,2295,0
VMM.US,60,20201123,180000,12.841,12.841,12.831,12.831,902,0
VMM.US,60,20201123,190000,12.831,12.831,12.811,12.811,4785,0
VMM.US,60,20201123,200000,12.821,12.831,12.801,12.811,5005,0
VMM.US,60,20201123,210000,12.802,12.821,12.739,12.821,5734,0
VMM.US,60,20201123,220000,12.821,12.821,12.751,12.751,2080,0
VMM.US,60,20201124,170000,12.861,12.861,12.861,12.861,702,0
VMM.US,60,20201124,180000,12.855,12.891,12.841,12.866,9080,0
VMM.US,60,20201124,190000,12.851,12.901,12.851,12.901,802,0
VMM.US,60,20201124,200000,12.879,12.901,12.871,12.871,1156,0
VMM.US,60,20201124,210000,12.886,12.901,12.871,12.871,798,0
VMM.US,60,20201124,220000,12.872,12.893,12.871,12.886,2868,0
VMM.US,60,20201125,160000,12.941,12.941,12.902,12.902,2313,0
VMM.US,60,20201125,170000,12.881,12.925,12.871,12.925,2026,0
VMM.US,60,20201125,190000,12.9,12.906,12.9,12.906,2330,0
VMM.US,60,20201125,200000,12.906,12.921,12.906,12.921,2506,0
VMM.US,60,20201125,210000,12.928,12.931,12.928,12.931,2405,0
VMM.US,60,20201125,220000,12.941,12.96,12.941,12.96,200,0
VMM.US,60,20201127,160000,13.02,13.02,12.97,13,2401,0
VMM.US,60,20201127,170000,13,13.09,12.97,13.04,9723,0
VMM.US,60,20201127,180000,13.04,13.04,13.03,13.03,1403,0
VMM.US,60,20201127,190000,13.03,13.04,13.025,13.03,4410,0
VMM.US,60,20201130,160000,13.04,13.056,13.03,13.03,3005,0
VMM.US,60,20201130,170000,13.066,13.066,13.046,13.06,2125,0
VMM.US,60,20201130,180000,13.065,13.07,13.06,13.06,4992,0
VMM.US,60,20201130,190000,13.067,13.067,13.06,13.06,301,0
VMM.US,60,20201130,200000,13.06,13.06,13.06,13.06,2405,0
VMM.US,60,20201130,220000,13.07,13.11,13.07,13.07,9271,0
VMM.US,60,20201201,160000,13,13,13,13,945,0
VMM.US,60,20201201,170000,13.11,13.11,13.075,13.075,3759,0
VMM.US,60,20201201,180000,13.071,13.11,13.071,13.11,1303,0
VMM.US,60,20201201,190000,13.11,13.11,13.11,13.11,100,0
VMM.US,60,20201201,210000,13.11,13.11,13.11,13.11,286,0
VMM.US,60,20201201,220000,13.086,13.11,13.08,13.08,2788,0
VMM.US,60,20201202,160000,13.11,13.11,13.11,13.11,1513,0
VMM.US,60,20201202,170000,13.11,13.12,13.11,13.12,2188,0
VMM.US,60,20201202,180000,13.12,13.15,13.12,13.15,1116,0
VMM.US,60,20201202,190000,13.15,13.19,13.12,13.12,4737,0
VMM.US,60,20201202,200000,13.12,13.12,13.12,13.12,601,0
VMM.US,60,20201202,210000,13.12,13.12,13.11,13.12,1804,0
VMM.US,60,20201202,220000,13.12,13.15,13.12,13.15,1374,0
VMM.US,60,20201203,160000,13.15,13.15,13.15,13.15,100,0
VMM.US,60,20201203,170000,13.19,13.19,13.154,13.154,1554,0
VMM.US,60,20201203,180000,13.17,13.17,13.17,13.17,100,0
VMM.US,60,20201203,190000,13.16,13.17,13.1,13.17,3723,0
VMM.US,60,20201203,200000,13.17,13.17,13.17,13.17,200,0
VMM.US,60,20201203,220000,13.12,13.17,13.12,13.17,2656,0
VMM.US,60,20201204,160000,13.15,13.17,13.15,13.17,2205,0
VMM.US,60,20201204,170000,13.17,13.19,13.17,13.19,5395,0
VMM.US,60,20201204,180000,13.21,13.21,13.16,13.16,1148,0
VMM.US,60,20201204,190000,13.21,13.21,13.17,13.17,4622,0
VMM.US,60,20201204,210000,13.17,13.208,13.17,13.208,2236,0
VMM.US,60,20201204,220000,13.18,13.21,13.18,13.21,401,0
VMM.US,60,20201207,180000,13.189,13.189,13.14,13.17,2305,0
VMM.US,60,20201207,190000,13.17,13.2,13.17,13.19,3006,0
VMM.US,60,20201207,200000,13.2,13.2,13.2,13.2,301,0
VMM.US,60,20201207,210000,13.21,13.235,13.21,13.23,2706,0
VMM.US,60,20201207,220000,13.23,13.23,13.195,13.2,43914,0
VMM.US,60,20201208,160000,13.18,13.18,13.18,13.18,301,0
VMM.US,60,20201208,170000,13.18,13.23,13.18,13.23,1153,0
VMM.US,60,20201208,190000,13.218,13.226,13.218,13.226,2733,0
VMM.US,60,20201208,200000,13.202,13.23,13.19,13.23,2105,0
VMM.US,60,20201208,210000,13.216,13.23,13.216,13.23,553,0
VMM.US,60,20201209,160000,13.27,13.27,13.27,13.27,348,0
VMM.US,60,20201209,170000,13.22,13.22,13.22,13.22,401,0
VMM.US,60,20201209,190000,13.25,13.28,13.25,13.25,2806,0
VMM.US,60,20201209,200000,13.25,13.25,13.22,13.22,3708,0
VMM.US,60,20201209,210000,13.277,13.277,13.277,13.277,1503,0
VMM.US,60,20201209,220000,13.23,13.23,13.22,13.22,200,0
VMM.US,60,20201210,170000,13.23,13.23,13.23,13.23,301,0
VMM.US,60,20201210,180000,13.23,13.23,13.23,13.23,601,0
VMM.US,60,20201210,190000,13.24,13.29,13.24,13.24,2255,0
VMM.US,60,20201210,200000,13.24,13.3,13.24,13.29,4144,0
VMM.US,60,20201210,210000,13.275,13.275,13.24,13.24,1247,0
VMM.US,60,20201210,220000,13.24,13.265,13.24,13.24,978,0
VMM.US,60,20201211,160000,13.15,13.27,13.08,13.27,5903,0
VMM.US,60,20201211,170000,13.24,13.27,13.21,13.27,301,0
VMM.US,60,20201211,200000,13.222,13.27,13.222,13.27,1854,0
VMM.US,60,20201211,210000,13.22,13.22,13.18,13.18,3916,0
VMM.US,60,20201211,220000,13.18,13.27,13.17,13.21,4533,0
VMM.US,60,20201214,180000,13.18,13.18,13.14,13.16,501,0
VMM.US,60,20201214,190000,13.17,13.17,13.17,13.17,501,0
VMM.US,60,20201214,200000,13.17,13.17,13.17,13.17,1053,0
VMM.US,60,20201214,210000,13.2,13.22,13.2,13.2,2416,0
VMM.US,60,20201214,220000,13.2,13.231,13.2,13.2,9422,0
VMM.US,60,20201215,160000,13,13.18,13,13.15,7818,0
VMM.US,60,20201215,170000,13.17,13.17,13.17,13.17,3508,0
VMM.US,60,20201215,190000,13.137,13.145,13.13,13.145,4109,0
VMM.US,60,20201215,200000,13.12,13.12,13.12,13.12,200,0
VMM.US,60,20201215,210000,13.12,13.152,13.11,13.12,10023,0
VMM.US,60,20201215,220000,13.12,13.12,13.1,13.105,3596,0
VMM.US,60,20201216,160000,13.09,13.09,13.06,13.06,5399,0
VMM.US,60,20201216,170000,13.06,13.1,13.05,13.07,1403,0
VMM.US,60,20201216,180000,13.07,13.08,13.07,13.07,1403,0
VMM.US,60,20201216,190000,13.06,13.066,13.05,13.05,5738,0
VMM.US,60,20201216,210000,13.06,13.11,13.05,13.11,1202,0
VMM.US,60,20201216,220000,13.075,13.075,13.05,13.055,2506,0
VMM.US,60,20201217,160000,13.02,13.02,13,13,2726,0
VMM.US,60,20201217,170000,13.01,13.01,13.01,13.01,1303,0
VMM.US,60,20201217,180000,13.03,13.04,13.03,13.04,4971,0
VMM.US,60,20201217,190000,13.01,13.01,12.981,12.981,3968,0
VMM.US,60,20201217,200000,12.99,12.99,12.98,12.99,1744,0
VMM.US,60,20201217,210000,12.99,12.99,12.98,12.987,1603,0
VMM.US,60,20201217,220000,12.98,12.988,12.97,12.988,4791,0
VMM.US,60,20201218,160000,13.05,13.05,12.951,12.951,4416,0
VMM.US,60,20201218,170000,12.951,12.951,12.951,12.951,1002,0
VMM.US,60,20201218,180000,12.98,12.98,12.98,12.98,2005,0
VMM.US,60,20201218,190000,12.98,12.98,12.951,12.96,3608,0
VMM.US,60,20201218,200000,12.96,12.965,12.955,12.955,6846,0
VMM.US,60,20201218,210000,12.96,12.96,12.946,12.96,4300,0
VMM.US,60,20201218,220000,12.96,12.981,12.941,12.941,6314,0
VMM.US,60,20201221,160000,12.881,12.894,12.881,12.886,4977,0
VMM.US,60,20201221,170000,12.916,12.916,12.886,12.891,2282,0
VMM.US,60,20201221,180000,12.931,12.931,12.906,12.931,1343,0
VMM.US,60,20201221,190000,12.901,12.97,12.901,12.97,20564,0
VMM.US,60,20201221,200000,12.97,12.97,12.932,12.933,4360,0
VMM.US,60,20201221,210000,12.931,12.931,12.931,12.931,601,0
VMM.US,60,20201221,220000,12.921,12.921,12.911,12.911,601,0
VMM.US,60,20201222,160000,12.881,12.911,12.881,12.896,2531,0
VMM.US,60,20201222,170000,12.931,12.931,12.911,12.911,1133,0
VMM.US,60,20201222,180000,12.891,12.891,12.861,12.871,33573,0
VMM.US,60,20201222,190000,12.881,12.881,12.876,12.876,200,0
VMM.US,60,20201222,200000,12.907,12.907,12.907,12.907,1002,0
VMM.US,60,20201222,220000,12.892,12.911,12.881,12.891,1438,0
VMM.US,60,20201223,160000,12.951,12.951,12.951,12.951,533,0
VMM.US,60,20201223,170000,12.944,12.944,12.944,12.944,465,0
VMM.US,60,20201223,180000,12.967,12.97,12.946,12.97,1294,0
VMM.US,60,20201223,190000,12.947,12.947,12.922,12.922,1438,0
VMM.US,60,20201223,200000,12.926,12.926,12.911,12.911,510,0
VMM.US,60,20201223,210000,12.911,12.911,12.911,12.911,501,0
VMM.US,60,20201223,220000,12.911,12.921,12.901,12.921,1034,0
VMM.US,60,20201224,160000,12.96,12.96,12.96,12.96,180,0
VMM.US,60,20201224,190000,12.968,12.97,12.968,12.97,301,0
VMM.US,60,20201224,200000,12.97,12.97,12.97,12.97,100,0
VMM.US,60,20201228,160000,13.01,13.01,12.98,12.99,3176,0
VMM.US,60,20201228,170000,12.98,13.01,12.98,13.01,7060,0
VMM.US,60,20201228,180000,13,13.01,13,13.01,4180,0
VMM.US,60,20201228,190000,13.01,13.01,12.98,12.98,802,0
VMM.US,60,20201228,200000,13,13.01,13,13.005,3147,0
VMM.US,60,20201228,210000,13.02,13.06,13.02,13.06,3552,0
VMM.US,60,20201228,220000,13.06,13.06,12.98,12.98,2606,0
VMM.US,60,20201229,160000,12.941,12.995,12.941,12.995,1989,0
VMM.US,60,20201229,170000,13.02,13.07,13.006,13.025,3127,0
VMM.US,60,20201229,180000,13.07,13.08,12.98,13.08,9318,0
VMM.US,60,20201229,190000,13.08,13.08,13.08,13.08,100,0
VMM.US,60,20201229,200000,13.07,13.08,12.991,13.029,3708,0
VMM.US,60,20201229,210000,13.065,13.08,13.045,13.08,3917,0
VMM.US,60,20201229,220000,13.07,13.07,13.02,13.03,395,0
VMM.US,60,20201230,160000,13.01,13.02,13.01,13.02,4381,0
