<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRO.US,60,20201015,220000,3.7385,3.7528,3.7241,3.7528,12235,0
NRO.US,60,20201016,160000,3.7337,3.7388,3.7049,3.7144,11841,0
NRO.US,60,20201016,170000,3.7064,3.7241,3.7049,3.7224,27827,0
NRO.US,60,20201016,180000,3.7144,3.7528,3.7144,3.7528,14058,0
NRO.US,60,20201016,190000,3.7528,3.7577,3.7385,3.7528,41151,0
NRO.US,60,20201016,200000,3.7577,3.7623,3.7432,3.7432,14197,0
NRO.US,60,20201016,210000,3.7472,3.7481,3.7385,3.7385,8601,0
NRO.US,60,20201016,220000,3.7337,3.7385,3.7241,3.7337,2661,0
NRO.US,60,20201019,160000,3.7913,3.7913,3.7337,3.7528,42019,0
NRO.US,60,20201019,170000,3.7624,3.7624,3.7337,3.7337,24806,0
NRO.US,60,20201019,180000,3.7337,3.7385,3.6855,3.7097,37702,0
NRO.US,60,20201019,190000,3.7144,3.7144,3.676,3.6953,20818,0
NRO.US,60,20201019,200000,3.6883,3.6917,3.676,3.676,8313,0
NRO.US,60,20201019,210000,3.6854,3.6855,3.6665,3.6666,9108,0
NRO.US,60,20201019,220000,3.6617,3.6617,3.6281,3.6377,67346,0
NRO.US,60,20201020,160000,3.6855,3.6855,3.6568,3.6665,14168,0
NRO.US,60,20201020,170000,3.6702,3.6855,3.6665,3.676,15191,0
NRO.US,60,20201020,180000,3.676,3.676,3.6568,3.6658,2637,0
NRO.US,60,20201020,190000,3.6617,3.676,3.6472,3.676,39768,0
NRO.US,60,20201020,200000,3.6724,3.6855,3.6665,3.6665,11491,0
NRO.US,60,20201020,210000,3.671,3.676,3.6665,3.6712,17064,0
NRO.US,60,20201020,220000,3.676,3.676,3.6568,3.676,36535,0
NRO.US,60,20201021,160000,3.6568,3.6953,3.6568,3.6568,34448,0
NRO.US,60,20201021,170000,3.6665,3.6759,3.6568,3.6568,14837,0
NRO.US,60,20201021,180000,3.6617,3.6665,3.6472,3.6472,37362,0
NRO.US,60,20201021,190000,3.6472,3.6665,3.6377,3.6567,45607,0
NRO.US,60,20201021,200000,3.6463,3.6568,3.6377,3.6377,32210,0
NRO.US,60,20201021,210000,3.6472,3.6568,3.6425,3.6472,8591,0
NRO.US,60,20201021,220000,3.6521,3.6554,3.6281,3.6377,47095,0
NRO.US,60,20201022,160000,3.6281,3.6471,3.6185,3.6328,15511,0
NRO.US,60,20201022,170000,3.6349,3.6377,3.6281,3.6281,14974,0
NRO.US,60,20201022,180000,3.6281,3.6568,3.6281,3.6377,21163,0
NRO.US,60,20201022,190000,3.6472,3.6472,3.6281,3.6377,26411,0
NRO.US,60,20201022,200000,3.6377,3.6472,3.6281,3.6281,17590,0
NRO.US,60,20201022,210000,3.6281,3.6454,3.6281,3.6454,32006,0
NRO.US,60,20201022,220000,3.6377,3.6472,3.6281,3.6425,20709,0
NRO.US,60,20201023,160000,3.676,3.706,3.6665,3.676,58906,0
NRO.US,60,20201023,170000,3.676,3.6826,3.676,3.676,11040,0
NRO.US,60,20201023,180000,3.6854,3.6855,3.6665,3.6712,38244,0
NRO.US,60,20201023,190000,3.6686,3.676,3.6665,3.6665,11855,0
NRO.US,60,20201023,200000,3.6665,3.6665,3.6472,3.6568,16513,0
NRO.US,60,20201023,210000,3.6569,3.6635,3.6472,3.6512,22361,0
NRO.US,60,20201023,220000,3.6568,3.6568,3.6377,3.6568,26128,0
NRO.US,60,20201026,150000,3.6472,3.6472,3.6089,3.6185,24381,0
NRO.US,60,20201026,160000,3.6243,3.6243,3.5896,3.5992,59064,0
NRO.US,60,20201026,170000,3.5991,3.5991,3.5608,3.5704,55305,0
NRO.US,60,20201026,180000,3.5704,3.5704,3.5513,3.5694,15311,0
NRO.US,60,20201026,190000,3.5608,3.5704,3.5513,3.5704,24303,0
NRO.US,60,20201026,200000,3.5796,3.5991,3.5704,3.5927,20529,0
NRO.US,60,20201026,210000,3.5896,3.5992,3.5801,3.5992,20431,0
NRO.US,60,20201027,150000,3.6185,3.6425,3.6041,3.6087,16906,0
NRO.US,60,20201027,160000,3.6025,3.6088,3.5992,3.5992,9972,0
NRO.US,60,20201027,170000,3.6088,3.6088,3.59,3.59,8310,0
NRO.US,60,20201027,180000,3.5907,3.5992,3.5907,3.5945,12551,0
NRO.US,60,20201027,190000,3.5896,3.5944,3.5896,3.5944,3750,0
NRO.US,60,20201027,200000,3.5991,3.5992,3.5896,3.5992,3535,0
NRO.US,60,20201027,210000,3.5946,3.5992,3.5896,3.5896,30611,0
NRO.US,60,20201028,150000,3.5418,3.5705,3.5129,3.5176,96033,0
NRO.US,60,20201028,160000,3.5195,3.5224,3.4841,3.4841,77089,0
NRO.US,60,20201028,170000,3.4947,3.5033,3.4841,3.4986,42661,0
NRO.US,60,20201028,180000,3.4996,3.5033,3.4936,3.4968,76053,0
NRO.US,60,20201028,190000,3.4974,3.5033,3.4936,3.5033,45591,0
NRO.US,60,20201028,200000,3.5033,3.5033,3.4936,3.5026,49113,0
NRO.US,60,20201028,210000,3.4986,3.5033,3.4936,3.4986,27497,0
NRO.US,60,20201029,150000,3.4265,3.4936,3.4265,3.4745,48753,0
NRO.US,60,20201029,160000,3.476,3.5176,3.476,3.5129,16382,0
NRO.US,60,20201029,170000,3.5196,3.5224,3.5033,3.5223,12717,0
NRO.US,60,20201029,180000,3.5176,3.532,3.5129,3.5295,46528,0
NRO.US,60,20201029,190000,3.5224,3.5418,3.5224,3.5418,17180,0
NRO.US,60,20201029,200000,3.5418,3.5495,3.5224,3.5224,21498,0
NRO.US,60,20201029,210000,3.5417,3.5418,3.5225,3.5418,28790,0
NRO.US,60,20201030,150000,3.5513,3.5608,3.532,3.5369,43633,0
NRO.US,60,20201030,160000,3.5418,3.5418,3.5033,3.5129,35134,0
NRO.US,60,20201030,170000,3.5129,3.532,3.5033,3.532,7510,0
NRO.US,60,20201030,180000,3.532,3.5418,3.532,3.5333,37428,0
NRO.US,60,20201030,190000,3.5321,3.5418,3.5224,3.5277,20754,0
NRO.US,60,20201030,200000,3.5274,3.5382,3.5224,3.5274,19086,0
NRO.US,60,20201030,210000,3.5224,3.5513,3.5224,3.5513,22855,0
NRO.US,60,20201102,160000,3.5608,3.5862,3.5608,3.5737,14951,0
NRO.US,60,20201102,170000,3.5792,3.5992,3.5714,3.5906,42832,0
NRO.US,60,20201102,180000,3.5992,3.6233,3.5896,3.6185,32905,0
NRO.US,60,20201102,190000,3.6185,3.6377,3.6088,3.6377,24904,0
NRO.US,60,20201102,200000,3.6281,3.6361,3.5896,3.5975,11268,0
NRO.US,60,20201102,210000,3.5945,3.6185,3.5897,3.6115,7445,0
NRO.US,60,20201102,220000,3.6137,3.6233,3.6088,3.6088,6876,0
NRO.US,60,20201103,160000,3.6568,3.6689,3.6472,3.6689,14898,0
NRO.US,60,20201103,170000,3.6691,3.676,3.6569,3.6586,15323,0
NRO.US,60,20201103,180000,3.6665,3.6712,3.6568,3.6569,23253,0
NRO.US,60,20201103,190000,3.666,3.6665,3.6568,3.6665,19615,0
NRO.US,60,20201103,200000,3.6617,3.6617,3.6482,3.6482,12099,0
NRO.US,60,20201103,210000,3.6521,3.6617,3.6472,3.6617,3948,0
NRO.US,60,20201103,220000,3.6617,3.6712,3.6568,3.6665,15902,0
NRO.US,60,20201104,160000,3.681,3.6951,3.6568,3.6945,5944,0
NRO.US,60,20201104,170000,3.6941,3.7241,3.6855,3.7241,52948,0
NRO.US,60,20201104,180000,3.7193,3.7193,3.6855,3.7054,18044,0
NRO.US,60,20201104,190000,3.7097,3.711,3.7049,3.7097,7550,0
NRO.US,60,20201104,200000,3.7049,3.7097,3.6855,3.687,29611,0
NRO.US,60,20201104,210000,3.6855,3.6953,3.6837,3.6953,11088,0
NRO.US,60,20201104,220000,3.6953,3.6953,3.6568,3.6568,38458,0
NRO.US,60,20201105,160000,3.6855,3.6953,3.6568,3.6839,61030,0
NRO.US,60,20201105,170000,3.6855,3.7049,3.6665,3.6953,49881,0
NRO.US,60,20201105,180000,3.6916,3.6953,3.6855,3.6928,17589,0
NRO.US,60,20201105,190000,3.6952,3.6952,3.676,3.6776,41103,0
NRO.US,60,20201105,200000,3.6905,3.6953,3.6665,3.6712,33363,0
NRO.US,60,20201105,210000,3.6732,3.7049,3.6717,3.7,20326,0
NRO.US,60,20201105,220000,3.7,3.7048,3.6855,3.6953,11532,0
NRO.US,60,20201106,160000,3.676,3.7049,3.676,3.688,29711,0
NRO.US,60,20201106,170000,3.6905,3.7049,3.6855,3.6855,28951,0
NRO.US,60,20201106,180000,3.7,3.7049,3.6953,3.7022,24790,0
NRO.US,60,20201106,190000,3.7031,3.7031,3.676,3.6832,13640,0
NRO.US,60,20201106,200000,3.6814,3.6855,3.6806,3.6855,5262,0
NRO.US,60,20201106,210000,3.6823,3.6953,3.6823,3.6856,16340,0
NRO.US,60,20201106,220000,3.6936,3.6953,3.676,3.676,14141,0
NRO.US,60,20201109,160000,3.8296,3.916,3.8296,3.8679,67454,0
NRO.US,60,20201109,170000,3.8679,3.8701,3.7958,3.7958,61704,0
NRO.US,60,20201109,180000,3.8008,3.8008,3.772,3.7721,32412,0
NRO.US,60,20201109,190000,3.7773,3.8296,3.772,3.8247,64173,0
NRO.US,60,20201109,200000,3.8247,3.8296,3.8008,3.8076,16273,0
NRO.US,60,20201109,210000,3.8008,3.8008,3.7913,3.7913,10224,0
NRO.US,60,20201109,220000,3.7913,3.8102,3.772,3.7913,69755,0
NRO.US,60,20201110,160000,3.8296,3.8296,3.8008,3.8108,17628,0
NRO.US,60,20201110,170000,3.8296,3.8391,3.8201,3.8391,18096,0
NRO.US,60,20201110,180000,3.8361,3.8679,3.836,3.8535,26463,0
NRO.US,60,20201110,190000,3.8505,3.8679,3.8505,3.8651,14588,0
NRO.US,60,20201110,200000,3.8679,3.8679,3.8489,3.8648,35471,0
NRO.US,60,20201110,210000,3.8669,3.8669,3.8489,3.8525,25463,0
NRO.US,60,20201110,220000,3.8535,3.8679,3.8524,3.8584,31969,0
NRO.US,60,20201111,160000,3.8778,3.8873,3.839,3.839,23891,0
NRO.US,60,20201111,170000,3.8384,3.8679,3.8148,3.8584,122448,0
NRO.US,60,20201111,180000,3.8589,3.8968,3.8589,3.8842,61245,0
NRO.US,60,20201111,190000,3.8968,3.8968,3.8777,3.8823,28820,0
NRO.US,60,20201111,200000,3.8839,3.8873,3.8679,3.8873,22367,0
NRO.US,60,20201111,210000,3.8873,3.8873,3.8489,3.8499,21827,0
NRO.US,60,20201111,220000,3.8552,3.8777,3.8499,3.8679,30865,0
NRO.US,60,20201112,160000,3.8391,3.8584,3.8391,3.8566,16871,0
NRO.US,60,20201112,170000,3.849,3.8777,3.8391,3.8391,78762,0
NRO.US,60,20201112,180000,3.8391,3.8489,3.8391,3.8391,29004,0
NRO.US,60,20201112,190000,3.8391,3.8584,3.8391,3.846,51539,0
NRO.US,60,20201112,200000,3.847,3.8482,3.8391,3.844,25629,0
NRO.US,60,20201112,210000,3.8391,3.8488,3.8296,3.8391,20709,0
NRO.US,60,20201112,220000,3.8296,3.8345,3.8104,3.8104,47847,0
NRO.US,60,20201113,160000,3.8493,3.8589,3.8202,3.8394,43412,0
NRO.US,60,20201113,170000,3.8493,3.8493,3.8207,3.8475,59275,0
NRO.US,60,20201113,180000,3.8434,3.8589,3.8394,3.8557,16486,0
NRO.US,60,20201113,190000,3.8528,3.8589,3.8493,3.8547,5674,0
NRO.US,60,20201113,200000,3.854,3.8685,3.854,3.8589,36240,0
NRO.US,60,20201113,210000,3.8655,3.8757,3.8493,3.8677,28903,0
NRO.US,60,20201113,220000,3.8589,3.8668,3.8394,3.8394,50475,0
NRO.US,60,20201116,160000,3.8881,3.9268,3.8685,3.8735,76077,0
NRO.US,60,20201116,170000,3.8752,3.9073,3.8686,3.9073,27514,0
NRO.US,60,20201116,180000,3.9016,3.9073,3.8977,3.9073,18473,0
NRO.US,60,20201116,190000,3.9073,3.9073,3.8783,3.8881,62649,0
NRO.US,60,20201116,200000,3.8783,3.8881,3.8783,3.8881,54468,0
NRO.US,60,20201116,210000,3.8831,3.8977,3.8783,3.8954,23959,0
NRO.US,60,20201116,220000,3.8929,3.9171,3.8929,3.8977,35052,0
NRO.US,60,20201117,160000,3.9073,3.9075,3.8783,3.8881,52183,0
NRO.US,60,20201117,170000,3.8876,3.9073,3.8783,3.8977,12501,0
NRO.US,60,20201117,180000,3.8977,3.9171,3.8977,3.9138,10736,0
NRO.US,60,20201117,190000,3.9153,3.9268,3.9122,3.9171,61804,0
NRO.US,60,20201117,200000,3.9249,3.9268,3.9171,3.9171,10420,0
NRO.US,60,20201117,210000,3.9171,3.9171,3.9073,3.9171,32332,0
NRO.US,60,20201117,220000,3.917,3.9268,3.9073,3.9171,19243,0
NRO.US,60,20201118,160000,3.9171,3.9364,3.9073,3.9171,81458,0
NRO.US,60,20201118,170000,3.9218,3.9268,3.9073,3.9171,37535,0
NRO.US,60,20201118,180000,3.9171,3.943,3.9171,3.943,14302,0
NRO.US,60,20201118,190000,3.9446,3.9558,3.9364,3.9477,21301,0
NRO.US,60,20201118,200000,3.951,3.9526,3.8929,3.8929,84353,0
NRO.US,60,20201118,210000,3.8898,3.9268,3.8882,3.9268,18334,0
NRO.US,60,20201118,220000,3.9171,3.9249,3.8977,3.9073,20668,0
NRO.US,60,20201119,160000,3.8685,3.8977,3.8685,3.8976,49461,0
NRO.US,60,20201119,170000,3.8966,3.8977,3.8783,3.8881,13174,0
NRO.US,60,20201119,180000,3.8859,3.9025,3.8844,3.9025,26534,0
NRO.US,60,20201119,190000,3.9025,3.9106,3.8977,3.9106,11051,0
NRO.US,60,20201119,200000,3.9122,3.9268,3.9073,3.9211,22331,0
NRO.US,60,20201119,210000,3.9176,3.9267,3.8977,3.8977,33250,0
NRO.US,60,20201119,220000,3.8977,3.9171,3.8977,3.9073,19862,0
NRO.US,60,20201120,160000,3.9171,3.9558,3.8977,3.9317,96608,0
NRO.US,60,20201120,170000,3.9268,3.9364,3.9171,3.9171,22458,0
NRO.US,60,20201120,180000,3.926,3.9268,3.9073,3.9122,24056,0
NRO.US,60,20201120,190000,3.9122,3.9169,3.9107,3.9122,3815,0
NRO.US,60,20201120,200000,3.9171,3.9268,3.9146,3.9218,3789,0
