<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKTI.US,60,20200918,220000,3.1078,3.2262,2.9598,2.9598,15652,0
BKTI.US,60,20200921,180000,2.9993,2.9993,2.9993,2.9993,406,0
BKTI.US,60,20200921,210000,3.0289,3.0289,3.0289,3.0289,102,0
BKTI.US,60,20200921,220000,2.9993,3.0585,2.9598,3.0091,2899,0
BKTI.US,60,20200922,170000,3.0979,3.2163,3.0979,3.2163,2297,0
BKTI.US,60,20200922,180000,3.2163,3.2262,3.2163,3.2262,608,0
BKTI.US,60,20200922,190000,3.2064,3.2064,3.2064,3.2064,710,0
BKTI.US,60,20200922,200000,3.2163,3.2163,3.167,3.167,204,0
BKTI.US,60,20200922,210000,3.1768,3.1768,3.1768,3.1768,202,0
BKTI.US,60,20200922,220000,3.167,3.167,3.1374,3.1374,5779,0
BKTI.US,60,20200923,170000,3.1275,3.1275,3.1275,3.1275,404,0
BKTI.US,60,20200923,190000,3.0189,3.0189,3.0189,3.0189,168,0
BKTI.US,60,20200923,200000,3.1275,3.1275,3.0189,3.0485,912,0
BKTI.US,60,20200923,210000,2.9795,2.9795,2.9795,2.9795,102,0
BKTI.US,60,20200923,220000,2.9105,3.0781,2.9105,3.0781,5980,0
BKTI.US,60,20200924,180000,2.9203,2.9203,2.9006,2.9094,6183,0
BKTI.US,60,20200924,190000,2.9847,3.0485,2.9847,3.0485,406,0
BKTI.US,60,20200925,160000,2.8611,2.8611,2.8611,2.8611,102,0
BKTI.US,60,20200925,170000,2.9893,2.9893,2.9893,2.9893,102,0
BKTI.US,60,20200925,180000,2.9499,2.9499,2.8611,2.8611,3281,0
BKTI.US,60,20200925,190000,2.8809,2.8809,2.8809,2.8809,102,0
BKTI.US,60,20200925,200000,2.8809,2.8809,2.8809,2.8809,304,0
BKTI.US,60,20200925,220000,2.9006,2.9341,2.9006,2.9203,988,0
BKTI.US,60,20200929,160000,2.871,3.0293,2.8611,2.8611,1372,0
BKTI.US,60,20200929,170000,2.9302,2.9302,2.9302,2.9302,202,0
BKTI.US,60,20200929,180000,2.9302,2.9351,2.9302,2.9351,2366,0
BKTI.US,60,20200929,190000,2.9499,2.9499,2.9499,2.9499,102,0
BKTI.US,60,20200930,220000,2.9499,2.9499,2.8809,2.8809,369,0
BKTI.US,60,20201001,180000,2.9993,2.9993,2.9993,2.9993,102,0
BKTI.US,60,20201001,190000,2.9598,2.9598,2.9598,2.9598,506,0
BKTI.US,60,20201001,210000,2.8955,2.8955,2.8811,2.8811,202,0
BKTI.US,60,20201002,170000,3.0001,3.0001,3.0001,3.0001,101,0
BKTI.US,60,20201002,200000,2.9603,3.0199,2.9602,3.0199,4537,0
BKTI.US,60,20201002,210000,3.0199,3.0199,3.0199,3.0199,101,0
BKTI.US,60,20201002,220000,3.01,3.01,2.9951,3.01,4738,0
BKTI.US,60,20201005,190000,3.1292,3.1292,3.1292,3.1292,101,0
BKTI.US,60,20201005,210000,3.0897,3.0897,3.0398,3.0398,5333,0
BKTI.US,60,20201005,220000,3.0398,3.0398,3.0398,3.0398,749,0
BKTI.US,60,20201006,160000,3.1689,3.1689,3.1493,3.1493,201,0
BKTI.US,60,20201006,170000,3.1493,3.159,3.1292,3.159,806,0
BKTI.US,60,20201006,180000,3.1689,3.1689,3.1689,3.1689,101,0
BKTI.US,60,20201006,190000,3.1689,3.1689,3.1689,3.1689,201,0
BKTI.US,60,20201006,200000,3.1391,3.1391,3.1391,3.1391,202,0
BKTI.US,60,20201006,220000,3.164,3.164,3.01,3.01,1136,0
BKTI.US,60,20201007,180000,3.0769,3.0795,3.0696,3.0795,604,0
BKTI.US,60,20201007,200000,3.2285,3.2285,3.2285,3.2285,101,0
BKTI.US,60,20201007,220000,3.2285,3.2285,3.2285,3.2285,302,0
BKTI.US,60,20201008,160000,3.2484,3.2484,3.2484,3.2484,101,0
BKTI.US,60,20201008,170000,3.2285,3.2285,3.2285,3.2285,403,0
BKTI.US,60,20201008,180000,3.2656,3.2782,3.2656,3.2782,604,0
BKTI.US,60,20201008,200000,3.2484,3.2484,3.2385,3.2385,705,0
BKTI.US,60,20201008,220000,3.1689,3.2186,3.1093,3.2186,2726,0
BKTI.US,60,20201009,170000,3.2186,3.2186,3.2186,3.2186,201,0
BKTI.US,60,20201009,180000,3.1987,3.1987,3.1987,3.1987,101,0
BKTI.US,60,20201009,190000,3.2385,3.2385,3.2385,3.2385,101,0
BKTI.US,60,20201009,200000,3.2384,3.2384,3.2009,3.2009,1007,0
BKTI.US,60,20201009,220000,3.1292,3.1292,3.1292,3.1292,302,0
BKTI.US,60,20201012,190000,2.9901,2.9901,2.9901,2.9901,101,0
BKTI.US,60,20201012,220000,3.0497,3.0497,3.0497,3.0497,101,0
BKTI.US,60,20201013,170000,3.0795,3.0895,3.0795,3.0795,302,0
BKTI.US,60,20201014,160000,3.0994,3.0994,3.0994,3.0994,101,0
BKTI.US,60,20201014,190000,3.0994,3.0994,3.0994,3.0994,743,0
BKTI.US,60,20201015,160000,3.1888,3.2782,3.01,3.0199,11168,0
BKTI.US,60,20201015,170000,3.0199,3.0298,2.7716,2.8509,10257,0
BKTI.US,60,20201015,180000,2.8511,2.9221,2.8511,2.9107,4295,0
BKTI.US,60,20201015,200000,2.9166,2.9166,2.866,2.8709,2976,0
BKTI.US,60,20201015,210000,2.866,2.9007,2.861,2.8709,7278,0
BKTI.US,60,20201015,220000,2.8709,2.8809,2.8709,2.8709,3838,0
BKTI.US,60,20201016,160000,2.9305,2.9305,2.9305,2.9305,503,0
BKTI.US,60,20201016,170000,2.9703,2.9703,2.9703,2.9703,101,0
BKTI.US,60,20201016,180000,2.9602,2.9602,2.9047,2.9047,705,0
BKTI.US,60,20201016,190000,2.9405,2.9405,2.8651,2.8651,302,0
BKTI.US,60,20201016,200000,2.8043,2.8789,2.8043,2.8789,1208,0
BKTI.US,60,20201016,220000,2.9007,2.9007,2.8908,2.8908,604,0
BKTI.US,60,20201019,160000,2.7815,2.7815,2.7815,2.7815,3065,0
BKTI.US,60,20201019,170000,2.8511,2.8511,2.8511,2.8511,201,0
BKTI.US,60,20201019,190000,2.8709,2.8709,2.8709,2.8709,101,0
BKTI.US,60,20201019,200000,2.861,2.861,2.861,2.861,503,0
BKTI.US,60,20201019,220000,2.861,2.8709,2.861,2.861,1107,0
BKTI.US,60,20201020,180000,2.9206,2.9603,2.9206,2.9603,201,0
BKTI.US,60,20201020,190000,2.9703,2.9703,2.9492,2.9603,302,0
BKTI.US,60,20201020,200000,2.9504,2.9504,2.9504,2.9504,755,0
BKTI.US,60,20201020,210000,2.9554,2.9802,2.9554,2.9603,5712,0
BKTI.US,60,20201020,220000,2.9405,2.9405,2.9305,2.9305,403,0
BKTI.US,60,20201021,160000,2.9603,2.9603,2.9603,2.9603,1034,0
BKTI.US,60,20201021,170000,2.8759,2.8759,2.8759,2.8759,503,0
BKTI.US,60,20201021,180000,2.9802,2.9802,2.9802,2.9802,101,0
BKTI.US,60,20201021,190000,2.9201,2.9409,2.9201,2.9409,704,0
BKTI.US,60,20201021,200000,2.9802,2.9802,2.9405,2.9405,201,0
BKTI.US,60,20201021,220000,2.9802,2.9802,2.9703,2.9703,282,0
BKTI.US,60,20201022,160000,2.9802,2.9802,2.9802,2.9802,105,0
BKTI.US,60,20201022,170000,2.9703,2.9703,2.9703,2.9703,101,0
BKTI.US,60,20201022,180000,2.8658,2.9703,2.8658,2.9703,202,0
BKTI.US,60,20201022,190000,2.9703,2.9703,2.9703,2.9703,101,0
BKTI.US,60,20201022,210000,2.9703,2.9703,2.9703,2.9703,101,0
BKTI.US,60,20201022,220000,2.9703,2.9703,2.7815,2.8113,6021,0
BKTI.US,60,20201023,180000,2.9603,2.9703,2.9306,2.9306,1308,0
BKTI.US,60,20201023,190000,2.9504,2.9504,2.9504,2.9504,201,0
BKTI.US,60,20201023,200000,2.9603,2.9603,2.9603,2.9603,403,0
BKTI.US,60,20201027,150000,2.7915,2.7915,2.7915,2.7915,315,0
BKTI.US,60,20201027,170000,2.8709,2.8709,2.8709,2.8709,101,0
BKTI.US,60,20201027,200000,2.9007,2.9305,2.9007,2.9305,4918,0
BKTI.US,60,20201028,150000,2.8113,2.8113,2.8113,2.8113,102,0
BKTI.US,60,20201028,190000,2.8461,2.8461,2.8461,2.8461,805,0
BKTI.US,60,20201028,200000,2.8709,2.8709,2.8709,2.8709,201,0
BKTI.US,60,20201029,160000,2.9107,2.9107,2.9107,2.9107,101,0
BKTI.US,60,20201029,170000,2.9107,2.9107,2.9107,2.9107,201,0
BKTI.US,60,20201029,180000,2.8809,2.8809,2.8809,2.8809,101,0
BKTI.US,60,20201029,200000,2.9007,2.9703,2.9007,2.9603,1108,0
BKTI.US,60,20201029,210000,2.9504,2.9901,2.9504,2.9901,2690,0
BKTI.US,60,20201030,160000,2.8809,3.0299,2.8511,3.0299,1007,0
BKTI.US,60,20201030,200000,2.9703,2.9703,2.9703,2.9703,201,0
BKTI.US,60,20201030,210000,2.9802,2.9802,2.9504,2.9504,730,0
BKTI.US,60,20201102,170000,3.0318,3.0318,2.9603,3.0103,11878,0
BKTI.US,60,20201102,180000,2.9603,2.961,2.9603,2.9603,1107,0
BKTI.US,60,20201102,200000,2.9156,2.9305,2.9107,2.9305,856,0
BKTI.US,60,20201102,210000,2.9603,3.0696,2.9603,3.0696,604,0
BKTI.US,60,20201102,220000,3.0497,3.0497,3.0497,3.0497,504,0
BKTI.US,60,20201103,160000,3.1789,3.3279,3.1292,3.1636,25261,0
BKTI.US,60,20201103,170000,3.1689,3.308,3.0994,3.1292,4586,0
BKTI.US,60,20201103,180000,3.1789,3.1789,3.1342,3.1342,302,0
BKTI.US,60,20201103,190000,3.1208,3.1208,3.0497,3.0497,1208,0
BKTI.US,60,20201103,200000,3.1554,3.1554,3.1391,3.1391,889,0
BKTI.US,60,20201103,210000,3.159,3.1783,3.0994,3.1689,1876,0
BKTI.US,60,20201103,220000,3.1789,3.1829,3.1789,3.1829,1746,0
BKTI.US,60,20201104,160000,3.1789,3.2285,3.1789,3.2037,2751,0
BKTI.US,60,20201104,170000,3.1789,3.2285,3.1789,3.2285,763,0
BKTI.US,60,20201104,180000,3.1928,3.2284,3.1928,3.2012,1535,0
BKTI.US,60,20201104,190000,3.1789,3.1789,3.1789,3.1789,399,0
BKTI.US,60,20201104,200000,3.1109,3.2087,3.0597,3.1093,1032,0
BKTI.US,60,20201104,220000,3.0597,3.1093,3.0597,3.0994,5899,0
BKTI.US,60,20201105,160000,3.0795,3.1888,3.0795,3.1888,1604,0
BKTI.US,60,20201105,170000,3.146,3.146,3.0994,3.1391,1812,0
BKTI.US,60,20201105,180000,3.1491,3.1491,3.1491,3.1491,101,0
BKTI.US,60,20201105,190000,3.0994,3.0994,2.9901,2.9901,202,0
BKTI.US,60,20201105,200000,3.0994,3.0994,3.0994,3.0994,101,0
BKTI.US,60,20201105,210000,3.0497,3.0908,3.0398,3.0908,1321,0
BKTI.US,60,20201105,220000,3.0299,3.0299,2.9802,2.9802,302,0
BKTI.US,60,20201106,160000,2.9206,2.9206,2.9206,2.9206,2338,0
BKTI.US,60,20201106,170000,2.9687,2.9687,2.9687,2.9687,191,0
BKTI.US,60,20201106,180000,3.1093,3.1093,3.0795,3.0795,302,0
BKTI.US,60,20201106,190000,3.0696,3.0696,2.9405,2.9405,202,0
BKTI.US,60,20201106,200000,2.9504,2.9603,2.9405,2.9603,1711,0
BKTI.US,60,20201106,210000,2.9603,2.9603,2.9603,2.9603,101,0
BKTI.US,60,20201106,220000,2.9504,2.9603,2.9504,2.9504,875,0
BKTI.US,60,20201109,160000,3.0299,3.0299,3.0299,3.0299,154,0
BKTI.US,60,20201109,180000,3.159,3.159,3.159,3.159,101,0
BKTI.US,60,20201109,190000,3.0746,3.0746,3.0746,3.0746,302,0
BKTI.US,60,20201109,220000,3.1491,3.1491,3.0001,3.1292,841,0
BKTI.US,60,20201110,160000,2.8987,2.9703,2.7815,2.9703,2768,0
BKTI.US,60,20201110,190000,2.9504,2.9504,2.9504,2.9504,201,0
BKTI.US,60,20201110,200000,2.9703,2.9703,2.9703,2.9703,101,0
BKTI.US,60,20201110,210000,2.9901,2.9901,2.9703,2.9703,202,0
BKTI.US,60,20201110,220000,2.9703,2.9802,2.9405,2.9405,2768,0
BKTI.US,60,20201111,180000,2.9901,2.9901,2.9901,2.9901,202,0
BKTI.US,60,20201111,210000,2.9901,2.9901,2.9901,2.9901,101,0
BKTI.US,60,20201111,220000,3.0398,3.0465,3.0001,3.0001,1096,0
BKTI.US,60,20201112,160000,3.0994,3.0994,3.0994,3.0994,946,0
BKTI.US,60,20201112,170000,3.0994,3.1789,3.0994,3.1789,2329,0
BKTI.US,60,20201112,180000,3.1193,3.1292,3.1193,3.1292,906,0
BKTI.US,60,20201112,190000,3.1193,3.1194,3.0398,3.0398,1611,0
BKTI.US,60,20201112,200000,3.01,3.01,3.0001,3.005,1154,0
BKTI.US,60,20201112,210000,3.0001,3.01,3.0001,3.01,906,0
BKTI.US,60,20201112,220000,3.0199,3.0497,3.0199,3.0497,805,0
BKTI.US,60,20201113,160000,3.0795,3.0895,3.0795,3.0895,302,0
BKTI.US,60,20201113,180000,3.0895,3.0895,3.0895,3.0895,101,0
BKTI.US,60,20201113,190000,3.095,3.1093,3.095,3.1093,604,0
BKTI.US,60,20201113,200000,3.1888,3.1888,3.1888,3.1888,604,0
BKTI.US,60,20201113,210000,3.1689,3.1689,3.1094,3.1094,2114,0
BKTI.US,60,20201113,220000,3.1745,3.1888,3.1391,3.1391,1912,0
BKTI.US,60,20201116,170000,3.1888,3.1889,3.1689,3.1689,1208,0
BKTI.US,60,20201116,180000,3.1987,3.1987,3.1888,3.1889,1107,0
BKTI.US,60,20201116,190000,3.1888,3.1987,3.1689,3.169,3247,0
BKTI.US,60,20201116,200000,3.1789,3.1789,3.1789,3.1789,101,0
BKTI.US,60,20201116,210000,3.1789,3.1789,3.1789,3.1789,101,0
BKTI.US,60,20201116,220000,3.1689,3.1789,3.1689,3.1689,1684,0
BKTI.US,60,20201117,170000,3.1987,3.1987,3.1888,3.1888,201,0
BKTI.US,60,20201117,180000,3.1888,3.1888,3.1888,3.1888,1107,0
BKTI.US,60,20201118,160000,3.1285,3.1306,3.0001,3.01,20332,0
BKTI.US,60,20201118,170000,3.1292,3.1292,3.1292,3.1292,101,0
BKTI.US,60,20201118,180000,3.1193,3.1292,3.1117,3.1292,5235,0
BKTI.US,60,20201118,190000,3.1391,3.1391,3.1391,3.1391,1128,0
BKTI.US,60,20201118,200000,3.1391,3.1391,2.8908,3.01,8586,0
BKTI.US,60,20201118,210000,3.01,3.0299,3.01,3.0299,403,0
BKTI.US,60,20201118,220000,3.0299,3.0497,3.0249,3.0497,2025,0
BKTI.US,60,20201119,180000,3.0553,3.0553,3.0553,3.0553,101,0
BKTI.US,60,20201119,200000,3.0696,3.0696,3.0597,3.0686,1309,0
BKTI.US,60,20201119,210000,3.0598,3.0795,3.0597,3.0741,3322,0
BKTI.US,60,20201119,220000,3.0795,3.0795,2.9504,3.0001,3926,0
BKTI.US,60,20201120,160000,2.9405,3.01,2.9405,3.01,5531,0
BKTI.US,60,20201120,170000,2.9603,3.0001,2.9305,3.0001,6705,0
BKTI.US,60,20201120,180000,2.9703,2.9717,2.9703,2.9717,201,0
BKTI.US,60,20201120,190000,2.9901,2.9901,2.9802,2.9802,2416,0
BKTI.US,60,20201120,210000,2.9802,2.9802,2.9802,2.9802,288,0
BKTI.US,60,20201120,220000,2.9802,3.0001,2.9802,2.9802,1286,0
BKTI.US,60,20201123,160000,3.0299,3.0299,3.0299,3.0299,1007,0
BKTI.US,60,20201123,170000,3.0001,3.0001,3.0001,3.0001,2314,0
BKTI.US,60,20201123,180000,2.9802,2.9949,2.9802,2.9901,1467,0
BKTI.US,60,20201123,200000,2.9653,2.9653,2.9653,2.9653,101,0
BKTI.US,60,20201123,220000,2.9746,2.9802,2.9603,2.9603,1611,0
BKTI.US,60,20201124,160000,3.0398,3.0398,3.0398,3.0398,107,0
BKTI.US,60,20201124,170000,2.9703,2.9703,2.9703,2.9703,201,0
BKTI.US,60,20201124,180000,2.9901,2.9901,2.9901,2.9901,561,0
BKTI.US,60,20201124,190000,2.9901,3.01,2.9901,3.005,1929,0
BKTI.US,60,20201124,200000,3.004,3.0299,2.9901,3.0299,3328,0
BKTI.US,60,20201124,210000,3.0245,3.0497,3.015,3.0497,8211,0
BKTI.US,60,20201124,220000,3.0696,3.0696,3.0497,3.0497,1395,0
BKTI.US,60,20201125,160000,3.0696,3.0696,3.0696,3.0696,808,0
BKTI.US,60,20201125,170000,3.0896,3.1093,3.0896,3.1093,4026,0
BKTI.US,60,20201125,180000,3.1088,3.1193,3.1088,3.1093,2818,0
BKTI.US,60,20201125,190000,3.1193,3.1689,3.1191,3.1689,4947,0
BKTI.US,60,20201125,200000,3.1689,3.3142,3.1689,3.2484,22102,0
BKTI.US,60,20201125,210000,3.2683,3.2683,3.2186,3.2231,1409,0
BKTI.US,60,20201125,220000,3.2186,3.2187,3.1392,3.1655,4830,0
BKTI.US,60,20201127,160000,3.2385,3.2385,3.2385,3.2385,284,0
BKTI.US,60,20201127,170000,3.2186,3.2248,3.2087,3.2088,6883,0
BKTI.US,60,20201127,190000,3.1739,3.1838,3.1739,3.1838,403,0
BKTI.US,60,20201130,160000,3.2285,3.2285,3.2285,3.2285,101,0
BKTI.US,60,20201130,170000,3.1988,3.2136,3.1987,3.1988,1610,0
BKTI.US,60,20201130,180000,3.1987,3.2011,3.1391,3.154,1605,0
BKTI.US,60,20201130,200000,3.1689,3.1848,3.1689,3.1789,3277,0
BKTI.US,60,20201130,210000,3.1938,3.1938,3.0994,3.1193,3931,0
BKTI.US,60,20201130,220000,3.1193,3.1193,3.0299,3.0299,8763,0
BKTI.US,60,20201201,160000,3.0994,3.0994,3.0985,3.0994,1711,0
BKTI.US,60,20201201,170000,3.0827,3.0994,3.0827,3.0994,302,0
BKTI.US,60,20201201,180000,3.0795,3.0795,3.0696,3.0696,284,0
BKTI.US,60,20201201,190000,3.0716,3.0716,3.0716,3.0716,101,0
BKTI.US,60,20201201,200000,3.0795,3.0795,3.0795,3.0795,101,0
BKTI.US,60,20201201,220000,3.0795,3.0795,3.0746,3.0746,201,0
BKTI.US,60,20201202,160000,3.0994,3.0994,3.0994,3.0994,101,0
BKTI.US,60,20201202,170000,3.0994,3.0994,3.0994,3.0994,201,0
BKTI.US,60,20201202,200000,3.0994,3.0994,3.0696,3.0696,604,0
BKTI.US,60,20201202,220000,3.0895,3.0895,3.0895,3.0895,216,0
BKTI.US,60,20201203,160000,3.0415,3.0415,3.0415,3.0415,302,0
BKTI.US,60,20201203,170000,3.079,3.079,2.9901,2.9901,4347,0
BKTI.US,60,20201203,190000,3.01,3.01,3.0001,3.0001,4329,0
BKTI.US,60,20201203,200000,2.9802,2.9802,2.8908,2.9759,9289,0
BKTI.US,60,20201203,210000,2.978,2.9802,2.9107,2.9259,11149,0
BKTI.US,60,20201203,220000,2.9405,2.9703,2.9305,2.9703,10847,0
BKTI.US,60,20201204,160000,3.0001,3.005,3.0001,3.005,2037,0
BKTI.US,60,20201204,170000,3.005,3.0746,3.005,3.0731,3493,0
BKTI.US,60,20201204,180000,3.0746,3.0746,3.0597,3.0597,3534,0
BKTI.US,60,20201204,190000,3.0697,3.0994,3.0673,3.0994,3624,0
BKTI.US,60,20201204,200000,3.0944,3.0944,3.0944,3.0944,302,0
BKTI.US,60,20201204,210000,3.0993,3.0994,3.0993,3.0994,1167,0
BKTI.US,60,20201204,220000,3.0895,3.0895,3.0895,3.0895,198,0
BKTI.US,60,20201207,160000,3.0199,3.0199,2.9801,2.9801,805,0
BKTI.US,60,20201207,170000,2.9901,3.01,2.9901,3.01,201,0
BKTI.US,60,20201207,180000,3.01,3.01,3.01,3.01,201,0
BKTI.US,60,20201207,190000,3.0299,3.0299,3.0199,3.0249,706,0
BKTI.US,60,20201207,200000,3.0895,3.0895,3.0299,3.0299,302,0
BKTI.US,60,20201208,160000,3.0795,3.0795,3.0795,3.0795,166,0
BKTI.US,60,20201208,170000,3.0646,3.0696,3.0646,3.0696,350,0
BKTI.US,60,20201208,180000,3.0895,3.0895,3.0756,3.0756,453,0
BKTI.US,60,20201208,190000,3.0795,3.0795,3.0696,3.0696,1076,0
BKTI.US,60,20201208,200000,3.064,3.064,3.064,3.064,101,0
BKTI.US,60,20201208,210000,3.0448,3.0448,3.0299,3.0299,403,0
BKTI.US,60,20201208,220000,3.01,3.0299,3.01,3.027,1460,0
BKTI.US,60,20201209,160000,2.9889,3.0326,2.9802,3.0326,1117,0
BKTI.US,60,20201209,170000,3.0199,3.0199,2.9836,3.0001,2108,0
BKTI.US,60,20201209,190000,3.0173,3.0173,3.0173,3.0173,101,0
BKTI.US,60,20201209,200000,3.0199,3.0199,3.0199,3.0199,503,0
BKTI.US,60,20201209,210000,3.0199,3.0199,3.0001,3.0001,604,0
BKTI.US,60,20201209,220000,3.005,3.005,2.9802,2.9802,236,0
BKTI.US,60,20201210,160000,3.0199,3.0199,2.9802,2.9802,3587,0
BKTI.US,60,20201210,170000,2.9552,2.9638,2.8908,2.9107,7940,0
BKTI.US,60,20201210,180000,2.9304,2.9305,2.9204,2.9305,7601,0
BKTI.US,60,20201210,190000,2.9405,2.9405,2.9405,2.9405,403,0
BKTI.US,60,20201210,200000,2.9603,2.9603,2.9603,2.9603,201,0
BKTI.US,60,20201210,220000,2.9802,2.9802,2.9305,2.9305,2563,0
BKTI.US,60,20201211,170000,2.9749,2.9802,2.9504,2.9802,4627,0
BKTI.US,60,20201211,180000,2.9901,3.0199,2.9901,2.9904,1826,0
BKTI.US,60,20201211,190000,3.0001,3.0001,3.0001,3.0001,101,0
BKTI.US,60,20201211,200000,2.9901,2.9901,2.9603,2.9603,302,0
BKTI.US,60,20201211,210000,2.9901,3.1987,2.9899,3.1391,38004,0
BKTI.US,60,20201211,220000,3.1143,3.1143,3.0597,3.0994,9876,0
BKTI.US,60,20201214,160000,3.0696,3.1193,3.0696,3.0895,2744,0
BKTI.US,60,20201214,170000,3.1093,3.159,3.1093,3.1491,12818,0
BKTI.US,60,20201214,180000,3.1193,3.1193,3.0886,3.0886,4717,0
BKTI.US,60,20201214,190000,3.0994,3.0994,3.0994,3.0994,352,0
BKTI.US,60,20201214,200000,3.0956,3.0956,2.9703,2.9703,3334,0
BKTI.US,60,20201214,210000,2.9752,2.985,2.9752,2.985,1409,0
BKTI.US,60,20201214,220000,3.0199,3.0199,2.9901,2.9901,604,0
BKTI.US,60,20201215,160000,3.01,3.01,3.01,3.01,1007,0
BKTI.US,60,20201215,170000,3.0497,3.0597,3.0299,3.0597,1160,0
BKTI.US,60,20201215,180000,3.0696,3.1093,3.0597,3.0994,13008,0
BKTI.US,60,20201215,190000,3.0993,3.0994,3.0597,3.0597,20445,0
BKTI.US,60,20201215,200000,3.0497,3.0497,3.0001,3.0001,1863,0
BKTI.US,60,20201215,210000,3.0398,3.0398,2.9901,3.0051,8446,0
BKTI.US,60,20201215,220000,3.0597,3.0597,3.0284,3.0284,282,0
BKTI.US,60,20201216,170000,3.0398,3.0497,3.0398,3.0497,2114,0
BKTI.US,60,20201216,180000,3.0326,3.0326,3.0081,3.0081,1208,0
BKTI.US,60,20201216,190000,3.0099,3.0597,3.0099,3.0597,1309,0
BKTI.US,60,20201216,200000,3.0597,3.062,3.0497,3.0497,2170,0
BKTI.US,60,20201216,220000,3.0081,3.0597,3.0081,3.0299,890,0
BKTI.US,60,20201217,170000,3.0895,3.0895,3.0795,3.0845,609,0
BKTI.US,60,20201217,180000,3.0795,3.0795,3.0696,3.0696,503,0
BKTI.US,60,20201217,200000,3.0695,3.0895,3.0695,3.0895,2416,0
BKTI.US,60,20201217,210000,3.1093,3.1118,3.1093,3.1093,1208,0
BKTI.US,60,20201217,220000,3.0994,3.0994,2.9165,2.9305,12220,0
BKTI.US,60,20201218,160000,2.9206,3.0597,2.9206,2.9802,3930,0
BKTI.US,60,20201218,170000,2.9703,2.9703,2.9206,2.9206,2909,0
BKTI.US,60,20201218,180000,2.9295,2.9305,2.9256,2.9304,27005,0
BKTI.US,60,20201218,190000,2.9304,2.9901,2.9304,2.9802,9534,0
BKTI.US,60,20201218,200000,2.9405,2.9405,2.9355,2.9405,1995,0
BKTI.US,60,20201218,210000,2.9305,2.9305,2.8373,2.8411,14368,0
BKTI.US,60,20201218,220000,2.861,2.8709,2.8014,2.8014,34664,0
BKTI.US,60,20201221,160000,2.8313,2.8481,2.8114,2.8229,64594,0
BKTI.US,60,20201221,170000,2.8014,2.8014,2.6331,2.6722,19025,0
BKTI.US,60,20201221,180000,2.6226,2.7227,2.6226,2.6589,13035,0
BKTI.US,60,20201221,190000,2.6722,2.6822,2.5431,2.5697,28743,0
BKTI.US,60,20201221,200000,2.5729,2.5828,2.5679,2.5828,7737,0
BKTI.US,60,20201221,210000,2.5729,2.5828,2.5689,2.5729,5529,0
BKTI.US,60,20201221,220000,2.5729,2.5828,2.5274,2.5679,11954,0
BKTI.US,60,20201222,160000,2.5928,2.6921,2.5928,2.6823,9057,0
