<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAS.US,60,20200922,210000,2.81,2.825,2.79,2.8,30807,0
USAS.US,60,20200922,220000,2.79,2.8,2.76,2.78,163696,0
USAS.US,60,20200923,160000,2.72,2.7329,2.62,2.65,271914,0
USAS.US,60,20200923,170000,2.65,2.6677,2.6,2.61,259177,0
USAS.US,60,20200923,180000,2.6199,2.65,2.6,2.6,86308,0
USAS.US,60,20200923,190000,2.6,2.66,2.59,2.62,131698,0
USAS.US,60,20200923,200000,2.62,2.62,2.57,2.575,96509,0
USAS.US,60,20200923,210000,2.57,2.575,2.54,2.545,113464,0
USAS.US,60,20200923,220000,2.545,2.55,2.5,2.51,214419,0
USAS.US,60,20200924,160000,2.51,2.59,2.5,2.59,142376,0
USAS.US,60,20200924,170000,2.59,2.62,2.55,2.585,132184,0
USAS.US,60,20200924,180000,2.5877,2.67,2.56,2.66,93609,0
USAS.US,60,20200924,190000,2.67,2.6808,2.625,2.64,55321,0
USAS.US,60,20200924,200000,2.6419,2.695,2.63,2.6716,196320,0
USAS.US,60,20200924,210000,2.67,2.6723,2.59,2.593,62376,0
USAS.US,60,20200924,220000,2.6,2.62,2.57,2.61,165838,0
USAS.US,60,20200925,160000,2.56,2.61,2.56,2.58,91202,0
USAS.US,60,20200925,170000,2.5849,2.59,2.54,2.56,52754,0
USAS.US,60,20200925,180000,2.57,2.58,2.555,2.56,21445,0
USAS.US,60,20200925,190000,2.5601,2.6,2.56,2.6,42942,0
USAS.US,60,20200925,200000,2.5935,2.64,2.59,2.625,45582,0
USAS.US,60,20200925,210000,2.625,2.64,2.5916,2.5981,60209,0
USAS.US,60,20200925,220000,2.5988,2.6277,2.59,2.59,79370,0
USAS.US,60,20200928,160000,2.63,2.67,2.58,2.59,73013,0
USAS.US,60,20200928,170000,2.59,2.63,2.56,2.57,77056,0
USAS.US,60,20200928,180000,2.5677,2.58,2.56,2.56,35992,0
USAS.US,60,20200928,190000,2.565,2.61,2.56,2.6,45076,0
USAS.US,60,20200928,200000,2.6,2.63,2.59,2.6065,56257,0
USAS.US,60,20200928,210000,2.6065,2.64,2.6,2.64,47205,0
USAS.US,60,20200928,220000,2.63,2.64,2.6,2.6,59791,0
USAS.US,60,20200929,160000,2.6,2.66,2.6,2.66,88079,0
USAS.US,60,20200929,170000,2.66,2.7,2.63,2.63,95932,0
USAS.US,60,20200929,180000,2.62,2.67,2.61,2.615,45009,0
USAS.US,60,20200929,190000,2.6183,2.65,2.6099,2.64,83768,0
USAS.US,60,20200929,200000,2.645,2.67,2.62,2.66,60580,0
USAS.US,60,20200929,210000,2.6516,2.6516,2.625,2.63,32645,0
USAS.US,60,20200929,220000,2.64,2.68,2.6384,2.67,63331,0
USAS.US,60,20200930,160000,2.65,2.67,2.6178,2.63,115118,0
USAS.US,60,20200930,170000,2.63,2.645,2.58,2.6084,90997,0
USAS.US,60,20200930,180000,2.61,2.6784,2.61,2.62,58080,0
USAS.US,60,20200930,190000,2.62,2.65,2.61,2.61,36152,0
USAS.US,60,20200930,200000,2.61,2.62,2.58,2.58,40157,0
USAS.US,60,20200930,210000,2.5865,2.615,2.57,2.59,59179,0
USAS.US,60,20200930,220000,2.5916,2.64,2.59,2.64,160846,0
USAS.US,60,20201001,160000,2.69,2.69,2.62,2.623,62198,0
USAS.US,60,20201001,170000,2.63,2.6501,2.6,2.64,97357,0
USAS.US,60,20201001,180000,2.64,2.68,2.64,2.68,52575,0
USAS.US,60,20201001,190000,2.67,2.67,2.63,2.6323,51780,0
USAS.US,60,20201001,200000,2.64,2.665,2.6399,2.65,67607,0
USAS.US,60,20201001,210000,2.654,2.66,2.62,2.635,44604,0
USAS.US,60,20201001,220000,2.635,2.635,2.61,2.61,67082,0
USAS.US,60,20201002,160000,2.58,2.59,2.56,2.58,69318,0
USAS.US,60,20201002,170000,2.5866,2.62,2.55,2.6,239040,0
USAS.US,60,20201002,180000,2.6,2.6165,2.565,2.565,29783,0
USAS.US,60,20201002,190000,2.56,2.58,2.55,2.57,47179,0
USAS.US,60,20201002,200000,2.5668,2.5684,2.54,2.555,37695,0
USAS.US,60,20201002,210000,2.56,2.56,2.53,2.55,46292,0
USAS.US,60,20201002,220000,2.55,2.57,2.53,2.57,160443,0
USAS.US,60,20201005,160000,2.6,2.63,2.58,2.59,129360,0
USAS.US,60,20201005,170000,2.59,2.6327,2.58,2.611,179714,0
USAS.US,60,20201005,180000,2.61,2.62,2.56,2.58,77244,0
USAS.US,60,20201005,190000,2.585,2.588,2.54,2.58,79215,0
USAS.US,60,20201005,200000,2.58,2.59,2.57,2.575,18679,0
USAS.US,60,20201005,210000,2.57,2.58,2.55,2.57,51806,0
USAS.US,60,20201005,220000,2.5723,2.6,2.56,2.6,93978,0
USAS.US,60,20201006,160000,2.61,2.625,2.59,2.6016,72652,0
USAS.US,60,20201006,170000,2.6084,2.61,2.54,2.5626,122515,0
USAS.US,60,20201006,180000,2.57,2.59,2.53,2.54,53055,0
USAS.US,60,20201006,190000,2.53,2.54,2.53,2.53,79736,0
USAS.US,60,20201006,200000,2.5399,2.5399,2.51,2.5184,98037,0
USAS.US,60,20201006,210000,2.51,2.55,2.48,2.5,142849,0
USAS.US,60,20201006,220000,2.49,2.5,2.44,2.44,231695,0
USAS.US,60,20201007,160000,2.46,2.57,2.46,2.4899,89043,0
USAS.US,60,20201007,170000,2.4813,2.5,2.46,2.495,78305,0
USAS.US,60,20201007,180000,2.495,2.53,2.49,2.505,79268,0
USAS.US,60,20201007,190000,2.5099,2.5365,2.505,2.5365,39384,0
USAS.US,60,20201007,200000,2.534,2.55,2.53,2.545,73121,0
USAS.US,60,20201007,210000,2.545,2.55,2.53,2.53,31167,0
USAS.US,60,20201007,220000,2.5281,2.56,2.51,2.56,75342,0
USAS.US,60,20201008,160000,2.57,2.58,2.54,2.5531,46220,0
USAS.US,60,20201008,170000,2.55,2.55,2.5,2.52,87707,0
USAS.US,60,20201008,180000,2.52,2.56,2.515,2.55,71533,0
USAS.US,60,20201008,190000,2.55,2.5599,2.53,2.53,35885,0
USAS.US,60,20201008,200000,2.53,2.555,2.52,2.545,15004,0
USAS.US,60,20201008,210000,2.545,2.57,2.54,2.55,31095,0
USAS.US,60,20201008,220000,2.55,2.58,2.55,2.55,84010,0
USAS.US,60,20201009,160000,2.6,2.69,2.6,2.67,213151,0
USAS.US,60,20201009,170000,2.67,2.73,2.66,2.72,135915,0
USAS.US,60,20201009,180000,2.71,2.73,2.67,2.69,147712,0
USAS.US,60,20201009,190000,2.69,2.745,2.69,2.73,106645,0
USAS.US,60,20201009,200000,2.74,2.75,2.72,2.735,39104,0
USAS.US,60,20201009,210000,2.735,2.79,2.73,2.785,117815,0
USAS.US,60,20201009,220000,2.7801,2.815,2.765,2.8,260285,0
USAS.US,60,20201012,160000,2.82,2.835,2.73,2.76,88676,0
USAS.US,60,20201012,170000,2.753,2.7686,2.73,2.7561,208421,0
USAS.US,60,20201012,180000,2.75,2.75,2.705,2.74,99123,0
USAS.US,60,20201012,190000,2.7474,2.78,2.74,2.75,221887,0
USAS.US,60,20201012,200000,2.75,2.81,2.75,2.8,128599,0
USAS.US,60,20201012,210000,2.8,2.81,2.73,2.73,108332,0
USAS.US,60,20201012,220000,2.73,2.77,2.73,2.74,98707,0
USAS.US,60,20201013,160000,2.72,2.78,2.7,2.71,47561,0
USAS.US,60,20201013,170000,2.71,2.71,2.66,2.7,159327,0
USAS.US,60,20201013,180000,2.6913,2.7016,2.67,2.675,66988,0
USAS.US,60,20201013,190000,2.67,2.68,2.62,2.62,75569,0
USAS.US,60,20201013,200000,2.6284,2.67,2.62,2.6618,48515,0
USAS.US,60,20201013,210000,2.67,2.69,2.66,2.6891,35707,0
USAS.US,60,20201013,220000,2.6886,2.7,2.67,2.69,85704,0
USAS.US,60,20201014,160000,2.74,2.77,2.72,2.7535,91537,0
USAS.US,60,20201014,170000,2.7523,2.81,2.7523,2.81,127165,0
USAS.US,60,20201014,180000,2.81,2.94,2.81,2.86,326435,0
USAS.US,60,20201014,190000,2.86,2.88,2.82,2.88,123578,0
USAS.US,60,20201014,200000,2.88,2.93,2.88,2.92,136702,0
USAS.US,60,20201014,210000,2.925,2.93,2.88,2.89,70530,0
USAS.US,60,20201014,220000,2.89,2.93,2.88,2.9,126983,0
USAS.US,60,20201015,160000,2.78,2.8116,2.75,2.77,123759,0
USAS.US,60,20201015,170000,2.77,2.78,2.73,2.7771,86489,0
USAS.US,60,20201015,180000,2.7796,2.82,2.77,2.7952,76349,0
USAS.US,60,20201015,190000,2.7984,2.8,2.77,2.77,47214,0
USAS.US,60,20201015,200000,2.77,2.8,2.77,2.79,43239,0
USAS.US,60,20201015,210000,2.79,2.8,2.79,2.79,53357,0
USAS.US,60,20201015,220000,2.79,2.82,2.79,2.82,84260,0
USAS.US,60,20201016,160000,2.77,2.815,2.77,2.79,78913,0
USAS.US,60,20201016,170000,2.79,2.83,2.76,2.78,106405,0
USAS.US,60,20201016,180000,2.78,2.8,2.76,2.8,55900,0
USAS.US,60,20201016,190000,2.79,2.81,2.78,2.78,44433,0
USAS.US,60,20201016,200000,2.78,2.79,2.7719,2.78,51708,0
USAS.US,60,20201016,210000,2.78,2.8,2.77,2.78,30422,0
USAS.US,60,20201016,220000,2.785,2.79,2.76,2.79,59061,0
USAS.US,60,20201019,160000,2.81,2.88,2.8,2.8532,97851,0
USAS.US,60,20201019,170000,2.85,2.9,2.81,2.8932,89544,0
USAS.US,60,20201019,180000,2.8907,2.9,2.87,2.885,107703,0
USAS.US,60,20201019,190000,2.88,2.885,2.845,2.845,29242,0
USAS.US,60,20201019,200000,2.84,2.85,2.81,2.81,74331,0
USAS.US,60,20201019,210000,2.815,2.83,2.79,2.8,47678,0
USAS.US,60,20201019,220000,2.8,2.8,2.75,2.76,77560,0
USAS.US,60,20201020,160000,2.8,2.85,2.77,2.82,139143,0
USAS.US,60,20201020,170000,2.83,2.86,2.78,2.85,184512,0
USAS.US,60,20201020,180000,2.84,2.84,2.81,2.825,33705,0
USAS.US,60,20201020,190000,2.82,2.825,2.77,2.795,74992,0
USAS.US,60,20201020,200000,2.79,2.8,2.785,2.8,14830,0
USAS.US,60,20201020,210000,2.8,2.82,2.8,2.805,89289,0
USAS.US,60,20201020,220000,2.805,2.84,2.785,2.84,81519,0
USAS.US,60,20201021,160000,2.86,2.89,2.7935,2.83,227457,0
USAS.US,60,20201021,170000,2.83,2.85,2.79,2.8484,339455,0
USAS.US,60,20201021,180000,2.84,2.84,2.785,2.83,179848,0
USAS.US,60,20201021,190000,2.835,2.88,2.83,2.855,170589,0
USAS.US,60,20201021,200000,2.86,2.86,2.84,2.84,49479,0
USAS.US,60,20201021,210000,2.84,2.845,2.805,2.805,58986,0
USAS.US,60,20201021,220000,2.8034,2.835,2.79,2.83,178290,0
USAS.US,60,20201022,160000,2.78,2.78,2.69,2.75,151181,0
USAS.US,60,20201022,170000,2.75,2.76,2.7,2.74,92101,0
USAS.US,60,20201022,180000,2.74,2.75,2.73,2.73,43047,0
USAS.US,60,20201022,190000,2.7321,2.77,2.7321,2.755,209043,0
USAS.US,60,20201022,200000,2.7547,2.7799,2.74,2.755,70933,0
USAS.US,60,20201022,210000,2.755,2.76,2.74,2.74,48823,0
USAS.US,60,20201022,220000,2.73,2.8,2.73,2.8,129491,0
USAS.US,60,20201023,160000,2.8,2.8,2.74,2.76,46633,0
USAS.US,60,20201023,170000,2.76,2.79,2.73,2.77,94777,0
USAS.US,60,20201023,180000,2.77,2.8066,2.76,2.7777,83747,0
USAS.US,60,20201023,190000,2.775,2.785,2.7684,2.77,55117,0
USAS.US,60,20201023,200000,2.7701,2.795,2.77,2.7823,18073,0
USAS.US,60,20201023,210000,2.79,2.79,2.77,2.77,33123,0
USAS.US,60,20201023,220000,2.775,2.79,2.76,2.76,48317,0
USAS.US,60,20201026,150000,2.74,2.74,2.68,2.725,98847,0
USAS.US,60,20201026,160000,2.725,2.74,2.69,2.7184,264122,0
USAS.US,60,20201026,170000,2.7116,2.7116,2.645,2.68,160281,0
USAS.US,60,20201026,180000,2.685,2.71,2.67,2.67,50870,0
USAS.US,60,20201026,190000,2.675,2.6779,2.62,2.65,181406,0
USAS.US,60,20201026,200000,2.655,2.66,2.64,2.66,45934,0
USAS.US,60,20201026,210000,2.66,2.66,2.62,2.62,79428,0
USAS.US,60,20201027,150000,2.65,2.67,2.6261,2.64,84940,0
USAS.US,60,20201027,160000,2.65,2.65,2.6284,2.65,51135,0
USAS.US,60,20201027,170000,2.64,2.6865,2.62,2.67,69416,0
USAS.US,60,20201027,180000,2.661,2.68,2.66,2.673,37007,0
USAS.US,60,20201027,190000,2.67,2.6942,2.67,2.68,34546,0
USAS.US,60,20201027,200000,2.68,2.685,2.66,2.6616,17847,0
USAS.US,60,20201027,210000,2.66,2.7,2.65,2.7,176374,0
USAS.US,60,20201028,150000,2.56,2.58,2.45,2.46,507715,0
USAS.US,60,20201028,160000,2.453,2.48,2.43,2.445,223724,0
USAS.US,60,20201028,170000,2.4484,2.5,2.435,2.4965,163006,0
USAS.US,60,20201028,180000,2.4966,2.5,2.47,2.475,131673,0
USAS.US,60,20201028,190000,2.47,2.485,2.45,2.48,136806,0
USAS.US,60,20201028,200000,2.48,2.49,2.48,2.4816,100926,0
USAS.US,60,20201028,210000,2.48,2.485,2.46,2.47,147546,0
USAS.US,60,20201029,150000,2.43,2.48,2.41,2.48,78069,0
USAS.US,60,20201029,160000,2.485,2.52,2.47,2.485,49030,0
USAS.US,60,20201029,170000,2.485,2.515,2.47,2.4716,65802,0
USAS.US,60,20201029,180000,2.475,2.49,2.47,2.49,37521,0
USAS.US,60,20201029,190000,2.48,2.4899,2.4733,2.48,28119,0
USAS.US,60,20201029,200000,2.475,2.51,2.47,2.51,58925,0
USAS.US,60,20201029,210000,2.51,2.53,2.5,2.53,133905,0
USAS.US,60,20201030,150000,2.55,2.57,2.511,2.55,94164,0
USAS.US,60,20201030,160000,2.55,2.55,2.47,2.49,96748,0
USAS.US,60,20201030,170000,2.5,2.52,2.49,2.52,60501,0
USAS.US,60,20201030,180000,2.53,2.56,2.52,2.53,40859,0
USAS.US,60,20201030,190000,2.54,2.575,2.52,2.57,88359,0
USAS.US,60,20201030,200000,2.57,2.59,2.53,2.555,49711,0
USAS.US,60,20201030,210000,2.55,2.57,2.53,2.57,97015,0
USAS.US,60,20201102,160000,2.58,2.6,2.56,2.59,34065,0
USAS.US,60,20201102,170000,2.59,2.5916,2.5401,2.58,85790,0
USAS.US,60,20201102,180000,2.58,2.62,2.575,2.61,105111,0
USAS.US,60,20201102,190000,2.605,2.65,2.6,2.6,83919,0
USAS.US,60,20201102,200000,2.6,2.6083,2.575,2.5784,25084,0
USAS.US,60,20201102,210000,2.58,2.63,2.57,2.62,50707,0
USAS.US,60,20201102,220000,2.625,2.65,2.605,2.65,101164,0
USAS.US,60,20201103,160000,2.69,2.7016,2.67,2.68,74707,0
USAS.US,60,20201103,170000,2.6816,2.74,2.6816,2.715,156127,0
USAS.US,60,20201103,180000,2.71,2.71,2.65,2.7,131346,0
USAS.US,60,20201103,190000,2.7,2.73,2.6816,2.72,92897,0
USAS.US,60,20201103,200000,2.73,2.73,2.68,2.68,80516,0
USAS.US,60,20201103,210000,2.68,2.73,2.68,2.725,130120,0
USAS.US,60,20201103,220000,2.725,2.73,2.67,2.7,97979,0
USAS.US,60,20201104,160000,2.71,2.71,2.58,2.6041,150315,0
USAS.US,60,20201104,170000,2.6,2.65,2.595,2.6392,119965,0
USAS.US,60,20201104,180000,2.64,2.64,2.58,2.6,92645,0
USAS.US,60,20201104,190000,2.6,2.61,2.57,2.59,109323,0
USAS.US,60,20201104,200000,2.59,2.61,2.58,2.59,77271,0
USAS.US,60,20201104,210000,2.595,2.595,2.56,2.58,73252,0
USAS.US,60,20201104,220000,2.58,2.61,2.56,2.61,142762,0
USAS.US,60,20201105,160000,2.68,2.9279,2.68,2.875,317583,0
USAS.US,60,20201105,170000,2.874,2.94,2.81,2.9346,417852,0
USAS.US,60,20201105,180000,2.9384,2.99,2.926,2.96,214960,0
USAS.US,60,20201105,190000,2.96,2.99,2.94,2.975,189995,0
USAS.US,60,20201105,200000,2.9701,2.98,2.93,2.9701,234366,0
USAS.US,60,20201105,210000,2.97,2.98,2.93,2.9777,160209,0
USAS.US,60,20201105,220000,2.9777,3.02,2.97,2.99,279515,0
USAS.US,60,20201106,160000,3,3.06,2.95,2.97,151186,0
USAS.US,60,20201106,170000,2.9622,3.05,2.95,3.025,148216,0
USAS.US,60,20201106,180000,3.03,3.075,3.0004,3.015,150117,0
USAS.US,60,20201106,190000,3.02,3.02,2.97,2.98,78824,0
USAS.US,60,20201106,200000,2.9823,3.0357,2.9823,3.03,37495,0
USAS.US,60,20201106,210000,3.035,3.055,3.02,3.0231,107994,0
USAS.US,60,20201106,220000,3.025,3.03,2.99,2.99,71051,0
USAS.US,60,20201109,160000,2.84,2.8493,2.69,2.7377,160367,0
USAS.US,60,20201109,170000,2.73,2.81,2.73,2.785,79399,0
USAS.US,60,20201109,180000,2.795,2.795,2.75,2.75,116108,0
USAS.US,60,20201109,190000,2.76,2.78,2.75,2.755,123715,0
USAS.US,60,20201109,200000,2.76,2.77,2.74,2.77,96166,0
USAS.US,60,20201109,210000,2.7616,2.78,2.74,2.78,165589,0
USAS.US,60,20201109,220000,2.7701,2.84,2.7701,2.82,245003,0
USAS.US,60,20201110,160000,2.87,2.88,2.825,2.8666,89538,0
USAS.US,60,20201110,170000,2.86,2.86,2.77,2.815,43624,0
USAS.US,60,20201110,180000,2.82,2.82,2.79,2.79,19487,0
USAS.US,60,20201110,190000,2.7977,2.84,2.7977,2.83,37487,0
USAS.US,60,20201110,200000,2.83,2.83,2.78,2.8,21409,0
USAS.US,60,20201110,210000,2.795,2.815,2.78,2.81,26949,0
USAS.US,60,20201110,220000,2.8,2.8,2.77,2.77,52237,0
USAS.US,60,20201111,160000,2.77,2.78,2.73,2.74,54455,0
USAS.US,60,20201111,170000,2.73,2.785,2.73,2.74,45634,0
USAS.US,60,20201111,180000,2.74,2.7499,2.7,2.72,33706,0
USAS.US,60,20201111,190000,2.72,2.72,2.7,2.7066,34904,0
USAS.US,60,20201111,200000,2.7,2.72,2.7,2.72,48655,0
USAS.US,60,20201111,210000,2.72,2.73,2.7,2.7,54587,0
USAS.US,60,20201111,220000,2.7,2.74,2.7,2.74,69254,0
USAS.US,60,20201112,160000,2.74,2.81,2.72,2.7877,71627,0
USAS.US,60,20201112,170000,2.78,2.79,2.75,2.79,66022,0
USAS.US,60,20201112,180000,2.79,2.8,2.76,2.7677,47372,0
USAS.US,60,20201112,190000,2.7619,2.79,2.76,2.77,30619,0
USAS.US,60,20201112,200000,2.77,2.77,2.73,2.75,35539,0
USAS.US,60,20201112,210000,2.75,2.76,2.73,2.73,29949,0
USAS.US,60,20201112,220000,2.73,2.74,2.71,2.74,103655,0
USAS.US,60,20201113,160000,2.82,2.8341,2.78,2.7846,82567,0
USAS.US,60,20201113,170000,2.78,2.8,2.75,2.795,142888,0
USAS.US,60,20201113,180000,2.79,2.83,2.79,2.8,103230,0
USAS.US,60,20201113,190000,2.8,2.81,2.79,2.79,74448,0
USAS.US,60,20201113,200000,2.79,2.8,2.77,2.77,55110,0
USAS.US,60,20201113,210000,2.77,2.79,2.76,2.78,62874,0
USAS.US,60,20201113,220000,2.785,2.79,2.77,2.78,118673,0
USAS.US,60,20201116,160000,2.76,2.79,2.74,2.7684,35372,0
USAS.US,60,20201116,170000,2.77,2.82,2.77,2.8,104581,0
USAS.US,60,20201116,180000,2.8043,2.825,2.79,2.82,66179,0
USAS.US,60,20201116,190000,2.8201,2.8201,2.78,2.7977,185402,0
USAS.US,60,20201116,200000,2.79,2.795,2.75,2.7586,45554,0
USAS.US,60,20201116,210000,2.755,2.76,2.74,2.745,27396,0
USAS.US,60,20201116,220000,2.75,2.76,2.74,2.76,88499,0
USAS.US,60,20201117,160000,2.75,2.77,2.72,2.755,74808,0
USAS.US,60,20201117,170000,2.755,2.95,2.755,2.855,1672677,0
USAS.US,60,20201117,180000,2.855,2.86,2.78,2.8079,334562,0
USAS.US,60,20201117,190000,2.805,2.83,2.8,2.81,163601,0
USAS.US,60,20201117,200000,2.8199,2.85,2.81,2.845,76888,0
USAS.US,60,20201117,210000,2.8463,2.89,2.84,2.8879,84304,0
USAS.US,60,20201117,220000,2.88,2.89,2.855,2.88,223033,0
USAS.US,60,20201118,160000,2.9,2.94,2.77,2.78,94672,0
USAS.US,60,20201118,170000,2.775,2.8199,2.75,2.8,279233,0
USAS.US,60,20201118,180000,2.81,2.82,2.78,2.7825,89379,0
USAS.US,60,20201118,190000,2.79,2.7984,2.76,2.765,40551,0
USAS.US,60,20201118,200000,2.7699,2.7799,2.73,2.7377,150912,0
USAS.US,60,20201118,210000,2.734,2.75,2.71,2.745,90133,0
USAS.US,60,20201118,220000,2.74,2.7481,2.7,2.71,133161,0
USAS.US,60,20201119,160000,2.71,2.71,2.645,2.6716,102914,0
USAS.US,60,20201119,170000,2.675,2.7171,2.65,2.6684,93318,0
USAS.US,60,20201119,180000,2.67,2.69,2.64,2.6494,82788,0
USAS.US,60,20201119,190000,2.65,2.66,2.64,2.6584,43044,0
USAS.US,60,20201119,200000,2.66,2.6681,2.65,2.66,30832,0
USAS.US,60,20201119,210000,2.6601,2.68,2.65,2.655,56443,0
USAS.US,60,20201119,220000,2.655,2.655,2.62,2.62,120445,0
USAS.US,60,20201120,160000,2.69,2.735,2.68,2.7,75222,0
USAS.US,60,20201120,170000,2.7,2.72,2.69,2.6947,109337,0
USAS.US,60,20201120,180000,2.695,2.6972,2.66,2.67,47974,0
USAS.US,60,20201120,190000,2.67,2.68,2.66,2.67,115695,0
USAS.US,60,20201120,200000,2.665,2.68,2.66,2.665,79800,0
USAS.US,60,20201120,210000,2.665,2.67,2.65,2.655,35706,0
USAS.US,60,20201120,220000,2.65,2.67,2.65,2.67,88127,0
USAS.US,60,20201123,160000,2.67,2.68,2.58,2.581,157927,0
USAS.US,60,20201123,170000,2.58,2.6,2.56,2.59,128895,0
USAS.US,60,20201123,180000,2.585,2.61,2.57,2.605,77282,0
USAS.US,60,20201123,190000,2.61,2.62,2.585,2.62,76540,0
USAS.US,60,20201123,200000,2.615,2.63,2.585,2.59,109429,0
USAS.US,60,20201123,210000,2.58,2.6,2.58,2.6,28228,0
USAS.US,60,20201123,220000,2.595,2.63,2.585,2.61,201931,0
USAS.US,60,20201124,160000,2.56,2.575,2.47,2.57,200945,0
USAS.US,60,20201124,170000,2.56,2.5777,2.51,2.54,108205,0
USAS.US,60,20201124,180000,2.53,2.57,2.53,2.54,37272,0
USAS.US,60,20201124,190000,2.55,2.5584,2.52,2.54,70665,0
USAS.US,60,20201124,200000,2.5401,2.6,2.53,2.5809,70411,0
USAS.US,60,20201124,210000,2.58,2.6,2.56,2.59,46932,0
USAS.US,60,20201124,220000,2.59,2.61,2.5801,2.61,56045,0
USAS.US,60,20201125,160000,2.64,2.67,2.6084,2.6084,62892,0
USAS.US,60,20201125,170000,2.61,2.65,2.6,2.612,104870,0
USAS.US,60,20201125,180000,2.62,2.665,2.611,2.65,83288,0
USAS.US,60,20201125,190000,2.6547,2.69,2.645,2.6844,153887,0
USAS.US,60,20201125,200000,2.68,2.6816,2.64,2.65,38991,0
USAS.US,60,20201125,210000,2.66,2.6702,2.65,2.67,38943,0
USAS.US,60,20201125,220000,2.665,2.695,2.665,2.69,147433,0
USAS.US,60,20201127,160000,2.6,2.66,2.582,2.64,77954,0
USAS.US,60,20201127,170000,2.64,2.6699,2.62,2.66,56829,0
USAS.US,60,20201127,180000,2.665,2.7,2.6619,2.675,46370,0
USAS.US,60,20201127,190000,2.67,2.7,2.67,2.7,49064,0
USAS.US,60,20201127,200000,2.7,2.7,2.7,2.7,4525,0
USAS.US,60,20201130,160000,2.63,2.68,2.62,2.6391,117125,0
USAS.US,60,20201130,170000,2.63,2.63,2.575,2.595,66401,0
USAS.US,60,20201130,180000,2.59,2.64,2.58,2.63,78986,0
USAS.US,60,20201130,190000,2.63,2.67,2.62,2.665,55489,0
