<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFW-WS.US,60,20210126,220000,1.75,1.75,1.75,1.75,2152,0
CHFW-WS.US,60,20210127,160000,1.51,1.51,1.51,1.51,302,0
CHFW-WS.US,60,20210127,170000,1.51,1.5729,1.51,1.5729,6501,0
CHFW-WS.US,60,20210127,180000,1.5999,1.6,1.5792,1.5998,1000,0
CHFW-WS.US,60,20210127,190000,1.54,1.54,1.54,1.54,200,0
CHFW-WS.US,60,20210127,210000,1.54,1.54,1.52,1.52,500,0
CHFW-WS.US,60,20210127,220000,1.52,1.52,1.52,1.52,1013,0
CHFW-WS.US,60,20210128,160000,1.725,1.725,1.725,1.725,400,0
CHFW-WS.US,60,20210128,180000,1.7,1.7,1.65,1.65,755,0
CHFW-WS.US,60,20210128,190000,1.65,1.79,1.65,1.79,3200,0
CHFW-WS.US,60,20210128,210000,1.8,1.8,1.8,1.8,1495,0
CHFW-WS.US,60,20210128,220000,1.85,1.85,1.85,1.85,294,0
CHFW-WS.US,60,20210129,180000,1.74,1.74,1.74,1.74,200,0
CHFW-WS.US,60,20210129,190000,1.56,1.56,1.5499,1.55,4000,0
CHFW-WS.US,60,20210129,200000,1.5,1.5,1.5,1.5,1000,0
CHFW-WS.US,60,20210129,220000,1.65,1.74,1.65,1.74,600,0
CHFW-WS.US,60,20210201,160000,1.65,1.65,1.65,1.65,500,0
CHFW-WS.US,60,20210201,170000,1.53,1.53,1.51,1.51,348,0
CHFW-WS.US,60,20210201,200000,1.56,1.57,1.55,1.57,500,0
CHFW-WS.US,60,20210201,210000,1.54,1.54,1.52,1.52,455,0
CHFW-WS.US,60,20210201,220000,1.5555,1.57,1.5555,1.57,2423,0
CHFW-WS.US,60,20210202,170000,1.63,1.63,1.63,1.63,2472,0
CHFW-WS.US,60,20210202,180000,1.75,1.75,1.75,1.75,488,0
CHFW-WS.US,60,20210202,190000,1.74,1.75,1.74,1.75,6000,0
CHFW-WS.US,60,20210202,200000,1.75,1.75,1.6,1.6,300,0
CHFW-WS.US,60,20210202,220000,1.74,1.75,1.74,1.75,570,0
CHFW-WS.US,60,20210203,180000,1.74,1.75,1.74,1.75,200,0
CHFW-WS.US,60,20210203,190000,1.75,1.75,1.75,1.75,200,0
CHFW-WS.US,60,20210203,200000,1.75,1.75,1.75,1.75,200,0
CHFW-WS.US,60,20210203,220000,1.62,1.62,1.62,1.62,47100,0
CHFW-WS.US,60,20210204,180000,1.65,1.75,1.65,1.75,240,0
CHFW-WS.US,60,20210204,210000,1.7301,1.7301,1.7301,1.7301,2000,0
CHFW-WS.US,60,20210204,220000,1.75,1.75,1.75,1.75,500,0
CHFW-WS.US,60,20210205,160000,1.75,1.75,1.75,1.75,500,0
CHFW-WS.US,60,20210205,170000,1.7261,1.7261,1.7261,1.7261,2000,0
CHFW-WS.US,60,20210205,180000,1.75,1.75,1.75,1.75,300,0
CHFW-WS.US,60,20210205,200000,1.73,1.73,1.7299,1.7299,292,0
CHFW-WS.US,60,20210205,210000,1.74,1.75,1.74,1.75,3300,0
CHFW-WS.US,60,20210208,160000,1.75,1.8501,1.75,1.85,6278,0
CHFW-WS.US,60,20210208,170000,1.85,2.06,1.78,1.92,4891,0
CHFW-WS.US,60,20210208,180000,1.78,1.895,1.75,1.75,6367,0
CHFW-WS.US,60,20210208,190000,1.75,1.86,1.75,1.75,5866,0
CHFW-WS.US,60,20210208,200000,1.76,2.31,1.76,2.31,5951,0
CHFW-WS.US,60,20210208,210000,1.93,1.93,1.93,1.93,100,0
CHFW-WS.US,60,20210210,160000,2,2,1.76,1.76,241,0
CHFW-WS.US,60,20210210,170000,1.9,2,1.9,2,35084,0
CHFW-WS.US,60,20210210,180000,2.13,2.13,2.076,2.1001,800,0
CHFW-WS.US,60,20210210,210000,2.23,2.23,2.23,2.23,100,0
CHFW-WS.US,60,20210210,220000,2.1,2.4,2.1,2.4,1200,0
CHFW-WS.US,60,20210211,160000,1.8,1.8,1.78,1.78,200,0
CHFW-WS.US,60,20210211,170000,1.84,1.84,1.84,1.84,100,0
CHFW-WS.US,60,20210211,220000,2,2.28,1.85,2.055,4894,0
CHFW-WS.US,60,20210212,210000,2.08,2.36,2.08,2.36,2073,0
CHFW-WS.US,60,20210212,220000,2.22,2.22,2.22,2.22,100,0
CHFW-WS.US,60,20210216,160000,2.25,2.25,2,2,2559,0
CHFW-WS.US,60,20210216,180000,2.1391,2.1391,2.1391,2.1391,100,0
CHFW-WS.US,60,20210216,190000,2.13,2.13,2.1,2.1,927,0
CHFW-WS.US,60,20210216,200000,2.37,2.4,2.37,2.4,858,0
CHFW-WS.US,60,20210216,210000,2.3999,2.4,2.15,2.15,1674,0
CHFW-WS.US,60,20210217,160000,2.04,2.07,2,2.07,413,0
CHFW-WS.US,60,20210217,170000,2.0999,2.0999,2,2,487,0
CHFW-WS.US,60,20210217,190000,2.12,2.12,2.1,2.1,333,0
CHFW-WS.US,60,20210217,200000,2.245,2.35,2.195,2.195,746,0
CHFW-WS.US,60,20210217,210000,2.27,2.27,2.27,2.27,100,0
CHFW-WS.US,60,20210217,220000,2.19,2.19,2.19,2.19,100,0
CHFW-WS.US,60,20210218,160000,2.19,2.19,2.16,2.16,600,0
CHFW-WS.US,60,20210218,170000,2.15,2.15,2,2.03,1433,0
CHFW-WS.US,60,20210218,180000,2.08,2.19,2.08,2.15,1333,0
CHFW-WS.US,60,20210218,190000,2.08,2.08,2.08,2.08,300,0
CHFW-WS.US,60,20210218,210000,2.22,2.26,2.21,2.25,1907,0
CHFW-WS.US,60,20210218,220000,2.25,2.28,2.16,2.2777,6622,0
CHFW-WS.US,60,20210219,170000,2.15,2.2,2.15,2.199,1692,0
CHFW-WS.US,60,20210219,180000,2.3,2.3,2.3,2.3,100,0
CHFW-WS.US,60,20210219,190000,2.24,2.24,2.24,2.24,504,0
CHFW-WS.US,60,20210219,210000,2.3,2.3,2.3,2.3,680,0
CHFW-WS.US,60,20210219,220000,2.35,2.5,2.35,2.5,767,0
CHFW-WS.US,60,20210222,170000,2.43,2.43,2.43,2.43,367,0
CHFW-WS.US,60,20210222,180000,2.48,2.48,2.3,2.3,7068,0
CHFW-WS.US,60,20210222,190000,2.3,2.3,2.08,2.1,18134,0
CHFW-WS.US,60,20210222,200000,2.09,2.3768,2.06,2.07,11662,0
CHFW-WS.US,60,20210223,160000,2.04,2.1275,2,2,2777,0
CHFW-WS.US,60,20210223,170000,2,2,1.9,1.99,4166,0
CHFW-WS.US,60,20210223,180000,2,2.14,2,2.12,4803,0
CHFW-WS.US,60,20210223,190000,2.12,2.16,2.07,2.07,2000,0
CHFW-WS.US,60,20210223,200000,2.07,2.07,2.05,2.05,1900,0
CHFW-WS.US,60,20210223,210000,2.05,2.06,2.05,2.05,1532,0
CHFW-WS.US,60,20210223,220000,2.05,2.06,2.05,2.05,3456,0
CHFW-WS.US,60,20210224,180000,2.05,2.05,1.9,1.91,2531,0
CHFW-WS.US,60,20210224,220000,2.0001,2.0001,2.0001,2.0001,500,0
CHFW-WS.US,60,20210225,190000,2,2,1.91,1.91,700,0
CHFW-WS.US,60,20210225,200000,1.9123,1.9123,1.91,1.9109,3656,0
CHFW-WS.US,60,20210225,210000,2,2,1.92,1.922,1340,0
CHFW-WS.US,60,20210225,220000,1.92,1.92,1.92,1.92,100,0
CHFW-WS.US,60,20210226,160000,2.1,2.35,2.1,2.35,2156,0
CHFW-WS.US,60,20210226,180000,2.18,2.18,2.17,2.17,500,0
CHFW-WS.US,60,20210226,200000,2.0699,2.0699,2.0699,2.0699,100,0
CHFW-WS.US,60,20210301,170000,2,2,1.68,1.69,13626,0
CHFW-WS.US,60,20210301,180000,1.8982,1.8982,1.8982,1.8982,300,0
CHFW-WS.US,60,20210301,220000,1.8,1.8,1.72,1.76,4206,0
CHFW-WS.US,60,20210302,170000,1.65,1.65,1.65,1.65,375,0
CHFW-WS.US,60,20210302,180000,1.66,1.66,1.65,1.65,2146,0
CHFW-WS.US,60,20210302,190000,1.66,1.66,1.65,1.65,1925,0
CHFW-WS.US,60,20210302,200000,1.65,1.66,1.65,1.66,4490,0
CHFW-WS.US,60,20210302,210000,1.66,1.66,1.65,1.65,3299,0
CHFW-WS.US,60,20210302,220000,1.63,1.63,1.61,1.61,2100,0
CHFW-WS.US,60,20210303,180000,1.8,1.85,1.8,1.85,524,0
CHFW-WS.US,60,20210303,200000,1.74,1.75,1.68,1.75,13993,0
CHFW-WS.US,60,20210303,210000,1.67,1.67,1.651,1.651,1002,0
CHFW-WS.US,60,20210303,220000,1.75,1.75,1.75,1.75,1486,0
CHFW-WS.US,60,20210304,160000,1.6,1.6,1.41,1.41,6593,0
CHFW-WS.US,60,20210304,170000,1.3,1.64,1.3,1.32,2534,0
CHFW-WS.US,60,20210304,200000,1.43,1.43,1.43,1.43,359,0
CHFW-WS.US,60,20210304,210000,1.44,1.64,1.44,1.64,4039,0
CHFW-WS.US,60,20210304,220000,1.5201,1.55,1.5201,1.55,1968,0
CHFW-WS.US,60,20210305,160000,1.95,1.95,1.95,1.95,300,0
CHFW-WS.US,60,20210305,170000,1.55,1.55,1.43,1.43,700,0
CHFW-WS.US,60,20210305,180000,1.32,1.32,1.32,1.32,100,0
CHFW-WS.US,60,20210305,190000,1.3501,1.3501,1.3501,1.3501,100,0
CHFW-WS.US,60,20210305,200000,1.44,1.45,1.44,1.4461,6990,0
CHFW-WS.US,60,20210305,220000,1.44,1.45,1.3499,1.35,50630,0
CHFW-WS.US,60,20210309,160000,1.35,1.635,1.35,1.635,1294,0
CHFW-WS.US,60,20210309,170000,1.52,1.52,1.52,1.52,200,0
CHFW-WS.US,60,20210309,180000,1.52,1.52,1.52,1.52,1000,0
CHFW-WS.US,60,20210309,190000,1.5199,1.52,1.5,1.52,5200,0
CHFW-WS.US,60,20210309,200000,1.36,1.36,1.3,1.3,1331,0
CHFW-WS.US,60,20210309,210000,1.3,1.3,1.3,1.3,900,0
CHFW-WS.US,60,20210309,220000,1.3,1.31,1.3,1.3,1434,0
CHFW-WS.US,60,20210310,160000,1.69,1.69,1.48,1.48,1800,0
CHFW-WS.US,60,20210310,170000,1.35,1.35,1.35,1.35,109,0
CHFW-WS.US,60,20210310,180000,1.48,1.48,1.48,1.48,100,0
CHFW-WS.US,60,20210310,200000,1.47,1.47,1.45,1.45,266,0
CHFW-WS.US,60,20210310,220000,1.35,1.35,1.35,1.35,100,0
CHFW-WS.US,60,20210311,160000,1.4499,1.4499,1.4499,1.4499,2000,0
CHFW-WS.US,60,20210311,210000,1.4292,1.4292,1.4292,1.4292,100,0
CHFW-WS.US,60,20210312,170000,1.55,1.5517,1.55,1.55,1133,0
CHFW-WS.US,60,20210312,220000,1.5,1.5,1.5,1.5,500,0
CHFW-WS.US,60,20210315,200000,1.39,1.39,1.35,1.35,891,0
CHFW-WS.US,60,20210315,210000,1.34,1.35,1.34,1.35,1000,0
CHFW-WS.US,60,20210316,170000,1.35,1.35,1.35,1.35,217,0
CHFW-WS.US,60,20210316,200000,1.3,1.3,1.3,1.3,228,0
CHFW-WS.US,60,20210317,160000,1,1,1,1,3700,0
CHFW-WS.US,60,20210317,200000,1.25,1.28,1.25,1.28,2116,0
CHFW-WS.US,60,20210317,210000,1.3,1.3,1.2999,1.2999,2000,0
CHFW-WS.US,60,20210318,170000,1.18,1.2499,1.175,1.175,600,0
CHFW-WS.US,60,20210319,150000,1.1,1.1,1.0999,1.0999,1000,0
CHFW-WS.US,60,20210319,160000,1.065,1.065,1.065,1.065,200,0
CHFW-WS.US,60,20210319,190000,1.1,1.1,1.1,1.1,2000,0
CHFW-WS.US,60,20210319,200000,1.079,1.079,1.079,1.079,100,0
CHFW-WS.US,60,20210322,150000,1.08,1.08,1.0765,1.0765,734,0
CHFW-WS.US,60,20210322,160000,1.06,1.06,1.06,1.06,1000,0
CHFW-WS.US,60,20210322,170000,1.08,1.08,1.08,1.08,2300,0
CHFW-WS.US,60,20210322,180000,1.08,1.08,1.0758,1.08,2498,0
CHFW-WS.US,60,20210322,190000,1.08,1.08,1.0797,1.0799,7904,0
CHFW-WS.US,60,20210322,210000,1.075,1.075,1,1,8552,0
CHFW-WS.US,60,20210323,150000,1,1,1,1,16520,0
CHFW-WS.US,60,20210323,160000,0.97,0.97,0.93,0.93,1422,0
CHFW-WS.US,60,20210323,170000,0.94,1,0.93,0.97,6860,0
CHFW-WS.US,60,20210323,180000,0.9699,0.97,0.95,0.97,6400,0
CHFW-WS.US,60,20210323,190000,0.99,0.99,0.99,0.99,100,0
CHFW-WS.US,60,20210323,200000,0.97,0.97,0.9499,0.9499,3300,0
CHFW-WS.US,60,20210323,210000,0.95,0.95,0.94,0.94,521,0
CHFW-WS.US,60,20210324,150000,0.94,0.94,0.93,0.93,1500,0
CHFW-WS.US,60,20210324,170000,0.93,0.94,0.93,0.94,3615,0
CHFW-WS.US,60,20210324,180000,1.04,1.05,1.0335,1.05,3110,0
CHFW-WS.US,60,20210324,200000,1.01,1.02,1.0099,1.01,4490,0
CHFW-WS.US,60,20210324,210000,0.954,0.954,0.94,0.94,2218,0
CHFW-WS.US,60,20210325,170000,0.920101,0.920101,0.92,0.92,2583,0
CHFW-WS.US,60,20210325,190000,0.92,0.92,0.89999,0.89999,14427,0
CHFW-WS.US,60,20210325,200000,0.9,0.902607,0.9,0.902607,772,0
CHFW-WS.US,60,20210325,210000,0.91,0.91,0.91,0.91,300,0
CHFW-WS.US,60,20210326,170000,0.82,0.85,0.787,0.85,3450,0
CHFW-WS.US,60,20210326,180000,0.7901,0.7901,0.790099,0.7901,1078,0
CHFW-WS.US,60,20210326,190000,0.81,0.81,0.81,0.81,2300,0
CHFW-WS.US,60,20210326,200000,0.77,0.88,0.75,0.879899,3198,0
CHFW-WS.US,60,20210326,210000,0.8,0.8,0.73,0.73,5767,0
CHFW-WS.US,60,20210329,170000,0.75,0.75,0.75,0.75,500,0
CHFW-WS.US,60,20210329,210000,0.76,0.76,0.75,0.75,500,0
CHFW-WS.US,60,20210330,170000,0.73,0.73,0.73,0.73,187,0
CHFW-WS.US,60,20210330,180000,0.75,0.75,0.75,0.75,200,0
CHFW-WS.US,60,20210330,190000,0.75,0.87,0.75,0.87,2545,0
CHFW-WS.US,60,20210330,200000,0.87,0.87,0.87,0.87,155,0
CHFW-WS.US,60,20210330,210000,0.87,0.87,0.87,0.87,400,0
CHFW-WS.US,60,20210330,220000,0.74,0.74,0.601,0.601,200,0
CHFW-WS.US,60,20210331,190000,0.71,0.71,0.6,0.6,2078,0
CHFW-WS.US,60,20210331,220000,0.8,0.8464,0.8,0.81,317,0
CHFW-WS.US,60,20210401,160000,0.8,0.8,0.765999,0.765999,2111,0
CHFW-WS.US,60,20210401,170000,0.8,0.81,0.8,0.81,2162,0
CHFW-WS.US,60,20210401,180000,0.91,0.92,0.91,0.92,450,0
CHFW-WS.US,60,20210401,190000,0.781,0.81,0.781,0.81,4530,0
CHFW-WS.US,60,20210401,210000,0.85,1.23,0.85,1,3830,0
CHFW-WS.US,60,20210401,220000,0.85,0.85,0.85,0.85,1000,0
CHFW-WS.US,60,20210405,170000,0.85,0.9,0.85,0.9,2319,0
CHFW-WS.US,60,20210405,220000,0.91,0.92,0.9,0.9,4094,0
CHFW-WS.US,60,20210406,210000,0.81,0.81,0.81,0.81,615,0
CHFW-WS.US,60,20210407,170000,0.98,0.9921,0.98,0.9921,600,0
CHFW-WS.US,60,20210407,200000,0.81,0.81,0.81,0.81,400,0
CHFW-WS.US,60,20210413,160000,0.9,0.9,0.9,0.9,200,0
CHFW-WS.US,60,20210413,170000,0.884999,0.923001,0.884999,0.92,3178,0
CHFW-WS.US,60,20210413,180000,0.9201,0.94,0.9201,0.94,2833,0
CHFW-WS.US,60,20210413,190000,0.9,0.9499,0.9,0.9499,3443,0
CHFW-WS.US,60,20210413,200000,0.9,0.9,0.86,0.86,2000,0
CHFW-WS.US,60,20210413,210000,0.9499,0.95,0.85,0.8501,23500,0
CHFW-WS.US,60,20210414,160000,0.94,0.95,0.94,0.9497,874,0
CHFW-WS.US,60,20210414,180000,0.95,0.95,0.87,0.9,3961,0
CHFW-WS.US,60,20210414,200000,0.8508,0.8508,0.8508,0.8508,100,0
CHFW-WS.US,60,20210414,210000,0.87,0.87,0.87,0.87,200,0
CHFW-WS.US,60,20210415,160000,1.0001,1.0267,1,1.005,17764,0
CHFW-WS.US,60,20210415,170000,1.02,1.11,1.02,1.1,12735,0
CHFW-WS.US,60,20210415,180000,1.1,1.1,1.02,1.02,1517,0
CHFW-WS.US,60,20210415,190000,1.02,1.02,1,1,735,0
CHFW-WS.US,60,20210415,200000,1.0101,1.015,0.89,0.98,21501,0
CHFW-WS.US,60,20210415,210000,0.99,1.05,0.98,1.03,3800,0
CHFW-WS.US,60,20210415,220000,1,1,0.9,1,12166,0
CHFW-WS.US,60,20210416,160000,1.02,1.02,1.02,1.02,100,0
CHFW-WS.US,60,20210416,190000,0.97,0.97,0.97,0.97,200,0
CHFW-WS.US,60,20210416,210000,0.96,1.01,0.96,0.99,2700,0
CHFW-WS.US,60,20210420,170000,0.8,0.8422,0.8,0.8422,2599,0
CHFW-WS.US,60,20210420,180000,0.835,0.835,0.835,0.835,100,0
CHFW-WS.US,60,20210420,200000,0.8,0.87,0.8,0.87,618,0
CHFW-WS.US,60,20210420,220000,0.76,0.76,0.76,0.76,2161,0
CHFW-WS.US,60,20210422,170000,0.76,0.770101,0.76,0.770101,267,0
CHFW-WS.US,60,20210422,180000,0.86,0.86,0.86,0.86,165,0
CHFW-WS.US,60,20210422,200000,0.79,0.79,0.79,0.79,156,0
CHFW-WS.US,60,20210423,170000,0.7801,0.85,0.7801,0.85,2900,0
CHFW-WS.US,60,20210423,190000,0.9,0.9,0.9,0.9,115,0
CHFW-WS.US,60,20210423,200000,0.7801,0.7801,0.7801,0.7801,200,0
CHFW-WS.US,60,20210423,210000,0.8,0.8,0.8,0.8,100,0
CHFW-WS.US,60,20210423,220000,0.797,0.8001,0.7802,0.7802,13244,0
CHFW-WS.US,60,20210426,160000,0.78,0.7801,0.75,0.7801,2200,0
CHFW-WS.US,60,20210426,180000,0.77,0.830001,0.77,0.830001,1892,0
CHFW-WS.US,60,20210426,220000,0.85,0.87,0.85,0.860499,2000,0
CHFW-WS.US,60,20210427,170000,0.800001,0.800001,0.800001,0.800001,1000,0
CHFW-WS.US,60,20210427,210000,0.82,0.82,0.82,0.82,200,0
CHFW-WS.US,60,20210427,220000,0.8,0.8,0.8,0.8,2000,0
CHFW-WS.US,60,20210429,180000,0.81,0.8382,0.81,0.831,14764,0
CHFW-WS.US,60,20210429,190000,0.83,0.8301,0.8,0.8301,11800,0
CHFW-WS.US,60,20210429,200000,0.8001,0.8299,0.8,0.8,4536,0
CHFW-WS.US,60,20210429,210000,0.85,0.9,0.85,0.89,11956,0
CHFW-WS.US,60,20210430,180000,0.85,0.9,0.85,0.9,2600,0
CHFW-WS.US,60,20210430,200000,0.8,0.8,0.8,0.8,1000,0
CHFW-WS.US,60,20210503,160000,0.81,0.81,0.8,0.8,965,0
CHFW-WS.US,60,20210503,210000,0.852,0.9,0.852,0.9,2900,0
CHFW-WS.US,60,20210503,220000,0.89,1.03,0.89,1.03,35839,0
CHFW-WS.US,60,20210505,180000,1,1,1,1,400,0
CHFW-WS.US,60,20210505,190000,1,1.03,1,1.01,9879,0
CHFW-WS.US,60,20210505,200000,1.055,1.11,1.01,1.01,21470,0
CHFW-WS.US,60,20210505,210000,1.055,1.055,1,1.04,72800,0
CHFW-WS.US,60,20210506,220000,0.92,1.11,0.92,1.11,21721,0
CHFW-WS.US,60,20210507,180000,0.82,1.04,0.8,1.03,2024,0
CHFW-WS.US,60,20210507,190000,1,1.18,1,1.15,6314,0
CHFW-WS.US,60,20210507,200000,1.15,1.175,1.15,1.175,1100,0
CHFW-WS.US,60,20210510,170000,1.21,1.295,1.21,1.295,2200,0
CHFW-WS.US,60,20210510,180000,1.38,1.38,1.32,1.32,800,0
CHFW-WS.US,60,20210510,190000,1.27,1.27,1.27,1.27,799,0
CHFW-WS.US,60,20210510,200000,1.27,1.27,1.27,1.27,401,0
CHFW-WS.US,60,20210510,210000,1.21,1.22,1.2,1.22,22997,0
CHFW-WS.US,60,20210512,200000,1.18,1.2,1.18,1.2,3080,0
CHFW-WS.US,60,20210514,180000,1.15,1.16,1.15,1.16,1500,0
CHFW-WS.US,60,20210514,200000,1.08,1.08,1.08,1.08,54167,0
CHFW-WS.US,60,20210517,160000,0.8,0.8,0.8,0.8,100,0
CHFW-WS.US,60,20210517,190000,0.91,0.9927,0.91,0.9927,500,0
CHFW-WS.US,60,20210517,210000,1.15,1.21,1.15,1.21,6035,0
CHFW-WS.US,60,20210518,220000,1.13,1.21,1.13,1.13,1450,0
CHFW-WS.US,60,20210519,190000,1.14,1.14,1.14,1.14,300,0
CHFW-WS.US,60,20210519,220000,1.16,1.16,1.16,1.16,100,0
CHFW-WS.US,60,20210520,210000,1.15,1.19,1.12,1.12,8933,0
CHFW-WS.US,60,20210521,180000,1,1.04,1,1.04,800,0
CHFW-WS.US,60,20210524,220000,1,1.16,1,1.16,664,0
CHFW-WS.US,60,20210525,170000,0.9751,0.9751,0.97505,0.97505,400,0
CHFW-WS.US,60,20210525,190000,1.13,1.2,1.13,1.2,1946,0
CHFW-WS.US,60,20210525,210000,1.16,1.16,1.16,1.16,100,0
CHFW-WS.US,60,20210527,180000,0.8501,0.9492,0.8501,0.9492,767,0
CHFW-WS.US,60,20210527,220000,1.2,1.25,1.2,1.25,3552,0
CHFW-WS.US,60,20210601,170000,1.25,1.25,1.24,1.24,617,0
CHFW-WS.US,60,20210601,220000,1.16,1.16,1.16,1.16,100,0
CHFW-WS.US,60,20210602,170000,1.16,1.1614,1.16,1.1614,200,0
CHFW-WS.US,60,20210602,180000,1.23,1.3,1.21,1.3,18370,0
CHFW-WS.US,60,20210602,190000,1.25,1.285,1.25,1.285,633,0
CHFW-WS.US,60,20210602,200000,1.28,1.3,1.28,1.3,4762,0
CHFW-WS.US,60,20210602,220000,1.29,1.29,1.29,1.29,100,0
CHFW-WS.US,60,20210603,170000,1.18,1.24,1.12,1.22,5900,0
CHFW-WS.US,60,20210603,180000,1.2201,1.27,1.22,1.25,8563,0
CHFW-WS.US,60,20210603,190000,1.24,1.2701,1.24,1.2701,2800,0
CHFW-WS.US,60,20210603,200000,1.24,1.24,1.21,1.21,1696,0
CHFW-WS.US,60,20210603,210000,1.21,1.25,1.21,1.25,2800,0
CHFW-WS.US,60,20210603,220000,1.25,1.33,1.25,1.33,7804,0
CHFW-WS.US,60,20210607,180000,0.9,0.9855,0.9,0.9855,500,0
CHFW-WS.US,60,20210607,220000,1.07,1.19,1.07,1.19,1300,0
CHFW-WS.US,60,20210608,190000,1.17,1.2,1.17,1.2,204,0
CHFW-WS.US,60,20210609,170000,1.39,1.4,1.39,1.4,2900,0
CHFW-WS.US,60,20210609,190000,1.3652,1.3652,1.3652,1.3652,600,0
CHFW-WS.US,60,20210614,220000,1.38,1.38,1.16,1.345,65302,0
CHFW-WS.US,60,20210616,170000,1.32,1.35,1.32,1.35,892,0
CHFW-WS.US,60,20210616,200000,1.48,1.48,1.48,1.48,500,0
CHFW-WS.US,60,20210616,220000,1.4,1.4,1.4,1.4,100,0
CHFW-WS.US,60,20210618,180000,1.59,1.59,1.59,1.59,100,0
CHFW-WS.US,60,20210618,200000,1.58,1.58,1.58,1.58,100,0
CHFW-WS.US,60,20210623,170000,1.35,1.35,1.35,1.35,500,0
CHFW-WS.US,60,20210628,160000,1.31,1.55,1.31,1.31,1142,0
CHFW-WS.US,60,20210628,170000,1.3301,1.3301,1.3301,1.3301,277,0
CHFW-WS.US,60,20210628,200000,1.4425,1.46,1.4425,1.46,300,0
CHFW-WS.US,60,20210628,220000,1.5,1.55,1.5,1.55,17705,0
CHFW-WS.US,60,20210629,160000,1.55,1.55,1.55,1.55,122,0
CHFW-WS.US,60,20210701,220000,1.5477,1.5477,1.5477,1.5477,1000,0
CHFW-WS.US,60,20210709,160000,1.3101,1.33,1.31,1.31,1186,0
CHFW-WS.US,60,20210709,200000,1.43,1.43,1.43,1.43,1100,0
CHFW-WS.US,60,20210709,210000,1.4901,1.52,1.4901,1.52,1500,0
