<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPE.US,60,20200922,170000,0.9979,1.04,0.9806,1,1442384,0
AMPE.US,60,20200922,180000,1.005,1.03,1,1.02,615973,0
AMPE.US,60,20200922,190000,1.03,1.03,0.9805,0.982,614786,0
AMPE.US,60,20200922,200000,0.9821,0.995,0.981,0.9896,512159,0
AMPE.US,60,20200922,210000,0.9896,0.995,0.98,0.9938,436616,0
AMPE.US,60,20200922,220000,0.9938,1,0.98,1,841638,0
AMPE.US,60,20200923,160000,0.99,0.9995,0.9125,0.9271,762265,0
AMPE.US,60,20200923,170000,0.927075,0.9407,0.9,0.9347,677478,0
AMPE.US,60,20200923,180000,0.930401,0.945,0.918,0.9249,604951,0
AMPE.US,60,20200923,190000,0.9247,0.9249,0.91051,0.912199,162784,0
AMPE.US,60,20200923,200000,0.9105,0.9122,0.9,0.9,620503,0
AMPE.US,60,20200923,210000,0.9,0.9001,0.85,0.851,760260,0
AMPE.US,60,20200923,220000,0.8503,0.8559,0.829,0.8453,1018842,0
AMPE.US,60,20200924,160000,0.8,0.8301,0.77,0.8201,771100,0
AMPE.US,60,20200924,170000,0.8201,0.834899,0.82,0.83,430498,0
AMPE.US,60,20200924,180000,0.83,0.83,0.82,0.8251,249665,0
AMPE.US,60,20200924,190000,0.8209,0.825,0.8185,0.818579,125364,0
AMPE.US,60,20200924,200000,0.8185,0.8251,0.8161,0.8219,291771,0
AMPE.US,60,20200924,210000,0.822,0.8325,0.8216,0.8319,193737,0
AMPE.US,60,20200924,220000,0.8319,0.8458,0.83,0.84,393042,0
AMPE.US,60,20200925,160000,0.8743,0.8898,0.855,0.869799,445280,0
AMPE.US,60,20200925,170000,0.8674,0.8868,0.8511,0.8511,225344,0
AMPE.US,60,20200925,180000,0.8511,0.88,0.8511,0.8643,299976,0
AMPE.US,60,20200925,190000,0.862,0.9,0.862,0.8943,401105,0
AMPE.US,60,20200925,200000,0.8902,0.93,0.882601,0.9035,756690,0
AMPE.US,60,20200925,210000,0.9031,0.9399,0.902,0.93011,275444,0
AMPE.US,60,20200925,220000,0.9368,0.96,0.93,0.9451,1111306,0
AMPE.US,60,20200928,160000,0.96,0.96,0.905,0.92,583643,0
AMPE.US,60,20200928,170000,0.9107,0.9349,0.9107,0.9253,336898,0
AMPE.US,60,20200928,180000,0.915,0.9201,0.8927,0.912,356937,0
AMPE.US,60,20200928,190000,0.912,0.9293,0.9047,0.9154,213442,0
AMPE.US,60,20200928,200000,0.915601,0.9249,0.9108,0.9222,87108,0
AMPE.US,60,20200928,210000,0.9217,0.9387,0.9207,0.9235,190774,0
AMPE.US,60,20200928,220000,0.9216,0.9315,0.9151,0.92,240511,0
AMPE.US,60,20200929,160000,0.914,0.9199,0.8955,0.909599,121281,0
AMPE.US,60,20200929,170000,0.9023,0.9199,0.9023,0.9063,192774,0
AMPE.US,60,20200929,180000,0.9063,0.9199,0.9051,0.915,114480,0
AMPE.US,60,20200929,190000,0.9181,0.9199,0.91,0.9124,79444,0
AMPE.US,60,20200929,200000,0.9124,0.9198,0.91,0.915699,172753,0
AMPE.US,60,20200929,210000,0.9157,0.97,0.9113,0.97,229084,0
AMPE.US,60,20200929,220000,0.9601,0.9656,0.9421,0.96,456448,0
AMPE.US,60,20200930,160000,0.95,0.9601,0.9096,0.9202,195556,0
AMPE.US,60,20200930,170000,0.9204,0.940999,0.92,0.9401,88986,0
AMPE.US,60,20200930,180000,0.927,0.937,0.92,0.9308,109706,0
AMPE.US,60,20200930,190000,0.939299,0.939299,0.92,0.922,249343,0
AMPE.US,60,20200930,200000,0.922,0.9296,0.9138,0.9198,184353,0
AMPE.US,60,20200930,210000,0.9199,0.9298,0.9055,0.9086,200383,0
AMPE.US,60,20200930,220000,0.9149,0.957,0.9086,0.957,345893,0
AMPE.US,60,20201001,160000,0.95,0.955,0.9201,0.93,112531,0
AMPE.US,60,20201001,170000,0.925749,0.9399,0.915,0.9291,153806,0
AMPE.US,60,20201001,180000,0.9209,0.93,0.9,0.9072,497821,0
AMPE.US,60,20201001,190000,0.9068,0.9177,0.9001,0.9105,132279,0
AMPE.US,60,20201001,200000,0.91,0.918,0.9,0.9072,195581,0
AMPE.US,60,20201001,210000,0.9076,0.919599,0.9073,0.9107,90896,0
AMPE.US,60,20201001,220000,0.9106,0.9324,0.9072,0.9324,219715,0
AMPE.US,60,20201002,160000,0.9,0.9194,0.86,0.8953,212219,0
AMPE.US,60,20201002,170000,0.899628,0.9065,0.86,0.8788,312862,0
AMPE.US,60,20201002,180000,0.89,0.9089,0.8812,0.8943,93703,0
AMPE.US,60,20201002,190000,0.893,0.9001,0.881,0.8998,85773,0
AMPE.US,60,20201002,200000,0.8922,0.909,0.8903,0.8959,109768,0
AMPE.US,60,20201002,210000,0.895,0.9013,0.863,0.88,256050,0
AMPE.US,60,20201002,220000,0.88,0.8905,0.865,0.8742,273581,0
AMPE.US,60,20201005,160000,0.88,0.89,0.87,0.88,117835,0
AMPE.US,60,20201005,170000,0.8785,0.9,0.87,0.881071,201037,0
AMPE.US,60,20201005,180000,0.886,0.889,0.8742,0.877,97422,0
AMPE.US,60,20201005,190000,0.8799,0.8833,0.8742,0.8743,125709,0
AMPE.US,60,20201005,200000,0.8755,0.8785,0.8674,0.8674,103163,0
AMPE.US,60,20201005,210000,0.8674,0.8858,0.8674,0.8766,133138,0
AMPE.US,60,20201005,220000,0.8766,0.8847,0.8728,0.8728,207200,0
AMPE.US,60,20201006,160000,0.88,0.88,0.8505,0.8514,204751,0
AMPE.US,60,20201006,170000,0.8532,0.86,0.8489,0.8579,379830,0
AMPE.US,60,20201006,180000,0.85963,0.8599,0.8502,0.8551,88601,0
AMPE.US,60,20201006,190000,0.8551,0.8582,0.85,0.8511,98521,0
AMPE.US,60,20201006,200000,0.8502,0.86,0.846,0.846,216833,0
AMPE.US,60,20201006,210000,0.846,0.854,0.83,0.843399,330456,0
AMPE.US,60,20201006,220000,0.837549,0.843399,0.8186,0.8186,508236,0
AMPE.US,60,20201007,160000,0.83,0.845,0.83,0.8389,209723,0
AMPE.US,60,20201007,170000,0.8378,0.8499,0.8315,0.8436,137719,0
AMPE.US,60,20201007,180000,0.8449,0.86,0.8422,0.8537,119099,0
AMPE.US,60,20201007,190000,0.8531,0.8699,0.8511,0.86,201375,0
AMPE.US,60,20201007,200000,0.8595,0.8649,0.8501,0.86,75248,0
AMPE.US,60,20201007,210000,0.8579,0.8579,0.8415,0.8486,96178,0
AMPE.US,60,20201007,220000,0.8455,0.85,0.8413,0.85,81414,0
AMPE.US,60,20201008,160000,0.85,0.865,0.8301,0.835761,159055,0
AMPE.US,60,20201008,170000,0.8381,0.8444,0.8351,0.8382,138584,0
AMPE.US,60,20201008,180000,0.8382,0.87,0.8373,0.857,210133,0
AMPE.US,60,20201008,190000,0.8571,0.8674,0.8509,0.8642,103699,0
AMPE.US,60,20201008,200000,0.8615,0.867299,0.8543,0.8597,135061,0
AMPE.US,60,20201008,210000,0.8543,0.89,0.8522,0.879899,182869,0
AMPE.US,60,20201008,220000,0.88,0.91,0.8506,0.901,1010209,0
AMPE.US,60,20201009,160000,0.8917,0.899,0.88,0.8889,95408,0
AMPE.US,60,20201009,170000,0.89,0.89,0.8602,0.8795,79736,0
AMPE.US,60,20201009,180000,0.8787,0.8816,0.8744,0.8757,149173,0
AMPE.US,60,20201009,190000,0.8762,0.884699,0.8762,0.8824,32438,0
AMPE.US,60,20201009,200000,0.8848,0.8852,0.8749,0.875,41760,0
AMPE.US,60,20201009,210000,0.876,0.8889,0.8718,0.8817,202771,0
AMPE.US,60,20201009,220000,0.8802,0.8886,0.8736,0.8748,132711,0
AMPE.US,60,20201012,160000,0.87,0.8717,0.862,0.87,130044,0
AMPE.US,60,20201012,170000,0.8738,0.8748,0.8623,0.868299,166237,0
AMPE.US,60,20201012,180000,0.867,0.8687,0.8581,0.8584,145052,0
AMPE.US,60,20201012,190000,0.857,0.8596,0.85,0.8548,90261,0
AMPE.US,60,20201012,200000,0.8548,0.8579,0.85,0.853199,68606,0
AMPE.US,60,20201012,210000,0.8535,0.8558,0.842,0.8544,162245,0
AMPE.US,60,20201012,220000,0.8544,0.86,0.8449,0.8449,119193,0
AMPE.US,60,20201013,160000,0.83,0.84,0.815,0.8393,439758,0
AMPE.US,60,20201013,170000,0.8386,0.8888,0.8352,0.8798,526495,0
AMPE.US,60,20201013,180000,0.8798,0.8799,0.851601,0.8601,65964,0
AMPE.US,60,20201013,190000,0.8614,0.8725,0.8557,0.8669,44979,0
AMPE.US,60,20201013,200000,0.8633,0.8799,0.86,0.86,77602,0
AMPE.US,60,20201013,210000,0.8589,0.870199,0.8515,0.87,65019,0
AMPE.US,60,20201013,220000,0.87,0.8799,0.8524,0.8559,139524,0
AMPE.US,60,20201014,160000,0.85,0.86,0.835,0.8366,192580,0
AMPE.US,60,20201014,170000,0.8366,0.845,0.83,0.8412,109967,0
AMPE.US,60,20201014,180000,0.8412,0.8549,0.8365,0.84,73741,0
AMPE.US,60,20201014,190000,0.84,0.8466,0.8367,0.8436,69467,0
AMPE.US,60,20201014,200000,0.8425,0.8447,0.8336,0.8336,81941,0
AMPE.US,60,20201014,210000,0.8341,0.8396,0.821,0.8218,196954,0
AMPE.US,60,20201014,220000,0.8231,0.8374,0.8218,0.8297,104968,0
AMPE.US,60,20201015,160000,0.82,0.8366,0.82,0.8292,84954,0
AMPE.US,60,20201015,170000,0.8277,0.8493,0.81,0.8325,209614,0
AMPE.US,60,20201015,180000,0.83121,0.843,0.8227,0.8254,123420,0
AMPE.US,60,20201015,190000,0.834301,0.8386,0.822601,0.8312,71944,0
AMPE.US,60,20201015,200000,0.8315,0.8378,0.8288,0.82931,29426,0
AMPE.US,60,20201015,210000,0.832,0.84,0.8252,0.8278,80376,0
AMPE.US,60,20201015,220000,0.8334,0.84,0.8268,0.8293,56174,0
AMPE.US,60,20201016,160000,0.83,0.83,0.819,0.8276,99827,0
AMPE.US,60,20201016,170000,0.8284,0.83,0.821,0.821,80564,0
AMPE.US,60,20201016,180000,0.82104,0.8249,0.821,0.8218,50743,0
AMPE.US,60,20201016,190000,0.821,0.82385,0.821,0.8218,50765,0
AMPE.US,60,20201016,200000,0.8216,0.828,0.8201,0.8248,62382,0
AMPE.US,60,20201016,210000,0.8248,0.8299,0.8201,0.8222,86561,0
AMPE.US,60,20201016,220000,0.8227,0.8287,0.82,0.82,88814,0
AMPE.US,60,20201019,160000,0.85,0.85,0.822,0.8312,178257,0
AMPE.US,60,20201019,170000,0.8321,0.8494,0.83,0.833,151238,0
AMPE.US,60,20201019,180000,0.833,0.8396,0.8229,0.83,178130,0
AMPE.US,60,20201019,190000,0.8275,0.8375,0.8256,0.8351,35780,0
AMPE.US,60,20201019,200000,0.8363,0.8368,0.83,0.8301,111096,0
AMPE.US,60,20201019,210000,0.8301,0.8326,0.8225,0.8237,68394,0
AMPE.US,60,20201019,220000,0.8225,0.8276,0.81,0.8199,165987,0
AMPE.US,60,20201020,160000,0.8208,0.8399,0.814,0.8218,77897,0
AMPE.US,60,20201020,170000,0.8253,0.827,0.8016,0.8025,202285,0
AMPE.US,60,20201020,180000,0.8019,0.8096,0.8001,0.8001,129294,0
AMPE.US,60,20201020,190000,0.8025,0.81,0.8002,0.8004,81575,0
AMPE.US,60,20201020,200000,0.8004,0.8195,0.8001,0.8148,92047,0
AMPE.US,60,20201020,210000,0.8167,0.8198,0.81,0.8151,43268,0
AMPE.US,60,20201020,220000,0.8161,0.8297,0.8151,0.8249,68361,0
AMPE.US,60,20201021,160000,0.809,0.8199,0.8,0.8122,68528,0
AMPE.US,60,20201021,170000,0.8099,0.8196,0.8009,0.8124,98691,0
AMPE.US,60,20201021,180000,0.81399,0.81399,0.802,0.8054,81559,0
AMPE.US,60,20201021,190000,0.8054,0.81,0.8054,0.8097,56562,0
AMPE.US,60,20201021,200000,0.8102,0.8137,0.806,0.8131,57841,0
AMPE.US,60,20201021,210000,0.8115,0.83,0.8102,0.83,98194,0
AMPE.US,60,20201021,220000,0.8329,0.8494,0.8178,0.8332,126418,0
AMPE.US,60,20201022,160000,0.835,0.849,0.821601,0.84435,94692,0
AMPE.US,60,20201022,170000,0.8405,0.847899,0.81,0.81,82170,0
AMPE.US,60,20201022,180000,0.814,0.8314,0.8105,0.83,166391,0
AMPE.US,60,20201022,190000,0.826337,0.8462,0.8263,0.84,27033,0
AMPE.US,60,20201022,200000,0.8442,0.8442,0.8235,0.8337,83561,0
AMPE.US,60,20201022,210000,0.8271,0.8397,0.8263,0.83245,41161,0
AMPE.US,60,20201022,220000,0.8309,0.84,0.8229,0.83,72956,0
AMPE.US,60,20201023,160000,0.8205,0.83,0.805,0.8231,136165,0
AMPE.US,60,20201023,170000,0.823,0.8246,0.805,0.8081,132670,0
AMPE.US,60,20201023,180000,0.8096,0.8149,0.801,0.802,96774,0
AMPE.US,60,20201023,190000,0.803,0.8139,0.8015,0.8137,44421,0
AMPE.US,60,20201023,200000,0.8125,0.8134,0.8016,0.8075,125638,0
AMPE.US,60,20201023,210000,0.8057,0.8157,0.8015,0.8128,27731,0
AMPE.US,60,20201023,220000,0.8128,0.8134,0.8011,0.8134,183572,0
AMPE.US,60,20201026,150000,0.81,0.83,0.801,0.8197,91405,0
AMPE.US,60,20201026,160000,0.8175,0.839299,0.81,0.81,123985,0
AMPE.US,60,20201026,170000,0.81,0.8179,0.77,0.7965,465727,0
AMPE.US,60,20201026,180000,0.7974,0.7974,0.7701,0.7927,210327,0
AMPE.US,60,20201026,190000,0.7907,0.7907,0.7805,0.7851,96269,0
AMPE.US,60,20201026,200000,0.78625,0.7992,0.7756,0.787499,167178,0
AMPE.US,60,20201026,210000,0.7875,0.8,0.776,0.78,234901,0
AMPE.US,60,20201027,150000,0.8034,0.81,0.78,0.7959,81716,0
AMPE.US,60,20201027,160000,0.7954,0.8299,0.78,0.8076,229035,0
AMPE.US,60,20201027,170000,0.8095,0.8231,0.8002,0.8213,228362,0
AMPE.US,60,20201027,180000,0.8213,0.823,0.8001,0.8123,90063,0
AMPE.US,60,20201027,190000,0.8134,0.8179,0.8071,0.8179,73614,0
AMPE.US,60,20201027,200000,0.8181,0.8558,0.8181,0.8231,286818,0
AMPE.US,60,20201027,210000,0.8262,0.8566,0.8225,0.855,425493,0
AMPE.US,60,20201028,150000,0.855,0.882,0.77,0.805,814881,0
AMPE.US,60,20201028,160000,0.8067,0.83,0.80061,0.8144,418364,0
AMPE.US,60,20201028,170000,0.8146,0.8368,0.81,0.8319,185393,0
AMPE.US,60,20201028,180000,0.8358,0.8358,0.81,0.827,87692,0
AMPE.US,60,20201028,190000,0.8249,0.8249,0.8006,0.816199,236964,0
AMPE.US,60,20201028,200000,0.8178,0.818,0.8046,0.8104,92014,0
AMPE.US,60,20201028,210000,0.8102,0.8299,0.804,0.8144,505018,0
AMPE.US,60,20201029,150000,0.8243,0.8243,0.8011,0.82,59652,0
AMPE.US,60,20201029,160000,0.82,0.825,0.7976,0.8175,136995,0
AMPE.US,60,20201029,170000,0.8175,0.825,0.806,0.815099,85846,0
AMPE.US,60,20201029,180000,0.8171,0.8185,0.8098,0.8117,29643,0
AMPE.US,60,20201029,190000,0.8153,0.8183,0.8128,0.8172,40092,0
AMPE.US,60,20201029,200000,0.8172,0.825,0.81,0.8221,128425,0
AMPE.US,60,20201029,210000,0.8233,0.843101,0.815,0.83,243234,0
AMPE.US,60,20201030,150000,0.81,0.815,0.8006,0.8015,52186,0
AMPE.US,60,20201030,160000,0.8021,0.8143,0.77,0.7804,244923,0
AMPE.US,60,20201030,170000,0.7803,0.7907,0.77,0.7746,142832,0
AMPE.US,60,20201030,180000,0.7762,0.7906,0.7611,0.777,320337,0
AMPE.US,60,20201030,190000,0.7868,0.7868,0.7708,0.7797,54842,0
AMPE.US,60,20201030,200000,0.779499,0.7897,0.775,0.783,73538,0
AMPE.US,60,20201030,210000,0.78,0.7891,0.765,0.765,256572,0
AMPE.US,60,20201102,160000,0.77,0.7884,0.7517,0.765,110832,0
AMPE.US,60,20201102,170000,0.7673,0.7673,0.755,0.7601,124847,0
AMPE.US,60,20201102,180000,0.76,0.7604,0.755,0.7551,106839,0
AMPE.US,60,20201102,190000,0.7558,0.7563,0.726101,0.7278,231248,0
AMPE.US,60,20201102,200000,0.728,0.7448,0.7208,0.737799,243356,0
AMPE.US,60,20201102,210000,0.7364,0.7593,0.7304,0.746,109721,0
AMPE.US,60,20201102,220000,0.746,0.7482,0.745,0.7452,32827,0
AMPE.US,60,20201103,160000,0.76,0.7613,0.755,0.75611,43650,0
AMPE.US,60,20201103,170000,0.7599,0.784802,0.7599,0.7827,165856,0
AMPE.US,60,20201103,180000,0.785,0.785,0.77,0.77,67746,0
AMPE.US,60,20201103,190000,0.7804,0.7999,0.7708,0.7947,113797,0
AMPE.US,60,20201103,200000,0.7947,0.82,0.7828,0.8105,88100,0
AMPE.US,60,20201103,210000,0.8105,0.8388,0.8026,0.8324,213785,0
AMPE.US,60,20201103,220000,0.8324,0.856,0.8201,0.8346,485046,0
AMPE.US,60,20201104,160000,0.84,0.8482,0.82,0.825,154297,0
AMPE.US,60,20201104,170000,0.8332,0.854,0.8281,0.844,87961,0
AMPE.US,60,20201104,180000,0.844,0.8499,0.836,0.844,48753,0
AMPE.US,60,20201104,190000,0.8499,0.8824,0.848,0.8773,294308,0
AMPE.US,60,20201104,200000,0.8773,0.8773,0.85,0.858899,91520,0
AMPE.US,60,20201104,210000,0.859,0.8592,0.85,0.8574,68917,0
AMPE.US,60,20201104,220000,0.8589,0.8592,0.84,0.84,136385,0
AMPE.US,60,20201105,160000,0.88,0.885,0.84,0.8485,161160,0
AMPE.US,60,20201105,170000,0.8582,0.8599,0.84,0.85,83947,0
AMPE.US,60,20201105,180000,0.8494,0.8701,0.8449,0.8542,165764,0
AMPE.US,60,20201105,190000,0.8588,0.8697,0.8508,0.8618,65712,0
AMPE.US,60,20201105,200000,0.8625,0.885,0.8573,0.8738,169044,0
AMPE.US,60,20201105,210000,0.8775,0.8999,0.8738,0.8846,158954,0
AMPE.US,60,20201105,220000,0.8838,0.8994,0.859,0.88,385106,0
AMPE.US,60,20201106,160000,0.88,0.9187,0.8778,0.89,727564,0
AMPE.US,60,20201106,170000,0.8902,0.9,0.844,0.8629,405820,0
AMPE.US,60,20201106,180000,0.8649,0.8701,0.8441,0.8447,232130,0
AMPE.US,60,20201106,190000,0.84401,0.8536,0.8249,0.843,130334,0
AMPE.US,60,20201106,200000,0.8439,0.8599,0.8412,0.8477,90356,0
AMPE.US,60,20201106,210000,0.8477,0.8712,0.835,0.8534,243462,0
AMPE.US,60,20201106,220000,0.8556,0.8633,0.8411,0.8501,196903,0
AMPE.US,60,20201109,160000,0.8618,0.8645,0.77,0.7976,319546,0
AMPE.US,60,20201109,170000,0.7912,0.829799,0.786,0.8218,169031,0
AMPE.US,60,20201109,180000,0.8218,0.8281,0.7909,0.8043,103348,0
AMPE.US,60,20201109,190000,0.8043,0.808999,0.791,0.805,119978,0
AMPE.US,60,20201109,200000,0.806699,0.81,0.795,0.8002,123517,0
AMPE.US,60,20201109,210000,0.8099,0.8197,0.7963,0.8186,51542,0
AMPE.US,60,20201109,220000,0.81,0.8185,0.797,0.807,113875,0
AMPE.US,60,20201110,160000,0.8,0.8069,0.7902,0.8,64852,0
AMPE.US,60,20201110,170000,0.7992,0.8099,0.7929,0.8016,72159,0
AMPE.US,60,20201110,180000,0.805001,0.8099,0.7962,0.8,123000,0
AMPE.US,60,20201110,190000,0.8,0.8006,0.795,0.7995,48599,0
AMPE.US,60,20201110,200000,0.7995,0.8009,0.791,0.8009,117432,0
AMPE.US,60,20201110,210000,0.802,0.8021,0.7901,0.7942,89925,0
AMPE.US,60,20201110,220000,0.7913,0.799,0.784,0.786,176751,0
AMPE.US,60,20201111,160000,0.82,0.8245,0.7926,0.7969,69000,0
AMPE.US,60,20201111,170000,0.7994,0.8139,0.7926,0.8037,103575,0
AMPE.US,60,20201111,180000,0.8094,0.8177,0.8002,0.8011,77211,0
AMPE.US,60,20201111,190000,0.8,0.8022,0.7901,0.790501,110634,0
AMPE.US,60,20201111,200000,0.793201,0.7993,0.7879,0.7911,107010,0
AMPE.US,60,20201111,210000,0.7907,0.795299,0.7764,0.7877,115011,0
AMPE.US,60,20201111,220000,0.7881,0.7993,0.7832,0.7949,147454,0
AMPE.US,60,20201112,160000,0.7994,0.7998,0.7764,0.782,93657,0
AMPE.US,60,20201112,170000,0.7815,0.7964,0.781,0.7814,77433,0
AMPE.US,60,20201112,180000,0.7817,0.788,0.7738,0.788,103933,0
AMPE.US,60,20201112,190000,0.788,0.7967,0.78,0.7811,119854,0
AMPE.US,60,20201112,200000,0.7811,0.7913,0.775,0.7881,111224,0
AMPE.US,60,20201112,210000,0.78805,0.79,0.7803,0.7869,85852,0
AMPE.US,60,20201112,220000,0.784,0.8,0.7819,0.8,91594,0
AMPE.US,60,20201113,160000,0.799,0.7999,0.79,0.7999,48538,0
AMPE.US,60,20201113,170000,0.7999,0.7999,0.7808,0.7929,162806,0
AMPE.US,60,20201113,180000,0.7908,0.795,0.7891,0.793,49096,0
AMPE.US,60,20201113,190000,0.7912,0.8287,0.7909,0.81,169839,0
AMPE.US,60,20201113,200000,0.81,0.8127,0.7999,0.8046,51844,0
AMPE.US,60,20201113,210000,0.8048,0.8175,0.8001,0.8131,83912,0
AMPE.US,60,20201113,220000,0.8131,0.8235,0.8029,0.815,141460,0
AMPE.US,60,20201116,160000,0.816,0.82,0.7874,0.7949,172928,0
AMPE.US,60,20201116,170000,0.795,0.810899,0.7935,0.8079,171311,0
AMPE.US,60,20201116,180000,0.8075,0.811,0.8009,0.8024,34914,0
AMPE.US,60,20201116,190000,0.8074,0.808,0.8009,0.808,52549,0
AMPE.US,60,20201116,200000,0.806,0.8163,0.8002,0.8062,116749,0
AMPE.US,60,20201116,210000,0.8051,0.8077,0.800301,0.802025,22962,0
AMPE.US,60,20201116,220000,0.8018,0.8053,0.8,0.8,110729,0
AMPE.US,60,20201117,160000,0.84,0.8541,0.8004,0.806478,243317,0
AMPE.US,60,20201117,170000,0.8054,0.8299,0.792,0.81,255496,0
AMPE.US,60,20201117,180000,0.81,0.8242,0.81,0.8178,148261,0
AMPE.US,60,20201117,190000,0.8178,0.8275,0.815,0.8184,125831,0
AMPE.US,60,20201117,200000,0.8183,0.8244,0.8151,0.8196,88105,0
AMPE.US,60,20201117,210000,0.8194,0.8265,0.805,0.8158,204112,0
AMPE.US,60,20201117,220000,0.8105,0.8266,0.8105,0.825,256869,0
AMPE.US,60,20201118,160000,0.83,0.83,0.801,0.8112,176670,0
AMPE.US,60,20201118,170000,0.81555,0.828,0.80145,0.81,432170,0
AMPE.US,60,20201118,180000,0.8148,0.83,0.8102,0.8225,160762,0
AMPE.US,60,20201118,190000,0.824,0.83,0.812,0.83,149051,0
AMPE.US,60,20201118,200000,0.831,0.834,0.822501,0.8248,179720,0
AMPE.US,60,20201118,210000,0.82465,0.8294,0.8234,0.8275,50528,0
AMPE.US,60,20201118,220000,0.8261,0.835,0.82,0.835,255872,0
AMPE.US,60,20201119,160000,0.84,0.8886,0.835,0.8691,411736,0
AMPE.US,60,20201119,170000,0.873,0.877,0.849099,0.8702,405633,0
AMPE.US,60,20201119,180000,0.870401,0.888,0.860601,0.8819,524351,0
AMPE.US,60,20201119,190000,0.882,0.908,0.8538,0.874,380445,0
AMPE.US,60,20201119,200000,0.874,0.8777,0.865,0.86625,80767,0
AMPE.US,60,20201119,210000,0.865,0.878,0.8602,0.8617,211049,0
AMPE.US,60,20201119,220000,0.8657,0.9296,0.845,0.8676,593874,0
AMPE.US,60,20201120,160000,0.89,0.89,0.865,0.8661,240340,0
AMPE.US,60,20201120,170000,0.8677,0.896,0.8666,0.885,225439,0
AMPE.US,60,20201120,180000,0.884,0.8951,0.872151,0.8789,149755,0
AMPE.US,60,20201120,190000,0.876,0.8833,0.8625,0.8701,99156,0
AMPE.US,60,20201120,200000,0.8752,0.8795,0.8655,0.8669,39095,0
AMPE.US,60,20201120,210000,0.86755,0.8799,0.86,0.8695,47605,0
