<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBO.US,60,20201020,200000,11.522,11.522,11.516,11.516,1018,0
NBO.US,60,20201020,220000,11.525,11.525,11.525,11.525,168,0
NBO.US,60,20201021,160000,11.496,11.496,11.486,11.496,2660,0
NBO.US,60,20201021,170000,11.525,11.525,11.525,11.525,1126,0
NBO.US,60,20201021,220000,11.554,11.594,11.554,11.584,11330,0
NBO.US,60,20201022,160000,11.525,11.553,11.515,11.515,1317,0
NBO.US,60,20201022,170000,11.515,11.535,11.51,11.525,33744,0
NBO.US,60,20201022,180000,11.515,11.515,11.514,11.514,1734,0
NBO.US,60,20201022,220000,11.535,11.535,11.515,11.515,200,0
NBO.US,60,20201023,160000,11.614,11.614,11.486,11.486,905,0
NBO.US,60,20201023,170000,11.486,11.486,11.478,11.478,918,0
NBO.US,60,20201023,180000,11.478,11.574,11.478,11.574,684,0
NBO.US,60,20201023,220000,11.522,11.522,11.522,11.522,512,0
NBO.US,60,20201026,150000,11.478,11.478,11.478,11.478,874,0
NBO.US,60,20201026,160000,11.478,11.478,11.478,11.478,1224,0
NBO.US,60,20201026,170000,11.478,11.478,11.478,11.478,512,0
NBO.US,60,20201026,190000,11.478,11.478,11.478,11.478,306,0
NBO.US,60,20201026,200000,11.492,11.492,11.478,11.478,1118,0
NBO.US,60,20201026,210000,11.496,11.496,11.478,11.478,1527,0
NBO.US,60,20201027,150000,11.515,11.515,11.478,11.478,494,0
NBO.US,60,20201027,160000,11.51,11.515,11.478,11.478,2726,0
NBO.US,60,20201027,170000,11.468,11.468,11.419,11.419,650,0
NBO.US,60,20201027,180000,11.426,11.428,11.426,11.428,4691,0
NBO.US,60,20201027,190000,11.438,11.438,11.34,11.35,7588,0
NBO.US,60,20201027,200000,11.456,11.456,11.456,11.456,1018,0
NBO.US,60,20201027,210000,11.428,11.428,11.41,11.41,1605,0
NBO.US,60,20201028,150000,11.3,11.41,11.3,11.405,2449,0
NBO.US,60,20201028,160000,11.4,11.428,11.37,11.428,5604,0
NBO.US,60,20201028,170000,11.37,11.374,11.37,11.37,4791,0
NBO.US,60,20201028,190000,11.385,11.385,11.36,11.36,3338,0
NBO.US,60,20201028,200000,11.37,11.37,11.36,11.36,9407,0
NBO.US,60,20201029,150000,11.437,11.437,11.339,11.389,613,0
NBO.US,60,20201029,160000,11.389,11.525,11.379,11.379,2743,0
NBO.US,60,20201029,170000,11.379,11.389,11.379,11.389,405,0
NBO.US,60,20201029,200000,11.491,11.491,11.491,11.491,869,0
NBO.US,60,20201030,150000,11.418,11.418,11.359,11.379,929,0
NBO.US,60,20201030,160000,11.359,11.437,11.359,11.379,1347,0
NBO.US,60,20201030,170000,11.379,11.389,11.369,11.369,4165,0
NBO.US,60,20201030,180000,11.369,11.369,11.369,11.369,305,0
NBO.US,60,20201030,190000,11.397,11.399,11.397,11.399,1229,0
NBO.US,60,20201030,200000,11.399,11.399,11.399,11.399,100,0
NBO.US,60,20201030,210000,11.457,11.457,11.457,11.457,530,0
NBO.US,60,20201102,160000,11.477,11.477,11.418,11.447,3760,0
NBO.US,60,20201102,170000,11.452,11.452,11.452,11.452,100,0
NBO.US,60,20201102,190000,11.447,11.733,11.447,11.486,4472,0
NBO.US,60,20201102,200000,11.477,11.5,11.477,11.5,1275,0
NBO.US,60,20201102,210000,11.486,11.509,11.486,11.509,2385,0
NBO.US,60,20201102,220000,11.5,11.502,11.481,11.481,2030,0
NBO.US,60,20201103,160000,11.704,11.704,11.447,11.483,5151,0
NBO.US,60,20201103,170000,11.505,11.515,11.486,11.486,9655,0
NBO.US,60,20201103,180000,11.507,11.507,11.472,11.472,4370,0
NBO.US,60,20201103,200000,11.5,11.525,11.486,11.525,4775,0
NBO.US,60,20201103,210000,11.513,11.525,11.486,11.486,4675,0
NBO.US,60,20201103,220000,11.516,11.525,11.505,11.525,5459,0
NBO.US,60,20201104,170000,11.595,11.595,11.564,11.574,1203,0
NBO.US,60,20201104,180000,11.577,11.594,11.577,11.594,3820,0
NBO.US,60,20201104,190000,11.594,11.594,11.594,11.594,100,0
NBO.US,60,20201104,210000,11.664,11.664,11.664,11.664,1655,0
NBO.US,60,20201105,160000,11.664,11.664,11.664,11.664,211,0
NBO.US,60,20201105,170000,11.58,11.664,11.58,11.664,1852,0
NBO.US,60,20201105,180000,11.664,11.674,11.664,11.674,1218,0
NBO.US,60,20201105,220000,11.694,11.694,11.666,11.666,2030,0
NBO.US,60,20201106,160000,11.694,11.694,11.694,11.694,205,0
NBO.US,60,20201106,170000,11.707,11.733,11.704,11.704,710,0
NBO.US,60,20201106,180000,11.737,11.742,11.737,11.742,305,0
NBO.US,60,20201106,190000,11.737,11.748,11.737,11.748,2845,0
NBO.US,60,20201106,200000,11.749,11.752,11.742,11.752,1253,0
NBO.US,60,20201106,210000,11.752,11.764,11.752,11.762,1992,0
NBO.US,60,20201106,220000,11.762,11.782,11.762,11.782,2919,0
NBO.US,60,20201109,160000,11.81,11.81,11.81,11.81,100,0
NBO.US,60,20201109,200000,11.782,11.782,11.782,11.782,510,0
NBO.US,60,20201109,210000,11.762,11.762,11.756,11.756,2845,0
NBO.US,60,20201109,220000,11.752,11.752,11.752,11.752,100,0
NBO.US,60,20201110,190000,11.81,11.81,11.81,11.81,2217,0
NBO.US,60,20201111,180000,11.714,11.724,11.714,11.714,610,0
NBO.US,60,20201111,210000,11.734,11.767,11.733,11.734,405,0
NBO.US,60,20201111,220000,11.81,11.81,11.733,11.733,1218,0
NBO.US,60,20201112,160000,11.879,11.879,11.879,11.879,255,0
NBO.US,60,20201112,170000,11.84,11.949,11.796,11.796,1195,0
NBO.US,60,20201112,180000,11.791,11.791,11.791,11.791,205,0
NBO.US,60,20201112,200000,11.791,11.791,11.782,11.782,1015,0
NBO.US,60,20201112,210000,11.782,11.782,11.762,11.772,510,0
NBO.US,60,20201112,220000,11.762,11.791,11.762,11.791,715,0
NBO.US,60,20201113,190000,11.762,11.81,11.762,11.81,200,0
NBO.US,60,20201113,200000,11.81,11.906,11.81,11.906,1822,0
NBO.US,60,20201113,210000,11.81,11.82,11.81,11.82,410,0
NBO.US,60,20201113,220000,11.82,11.82,11.82,11.82,610,0
NBO.US,60,20201116,160000,12.009,12.096,12.009,12.096,595,0
NBO.US,60,20201116,170000,11.949,12.047,11.919,11.919,1095,0
NBO.US,60,20201116,180000,11.919,11.919,11.909,11.909,200,0
NBO.US,60,20201116,190000,11.915,11.919,11.83,11.83,4667,0
NBO.US,60,20201116,200000,11.857,11.857,11.82,11.845,2241,0
NBO.US,60,20201116,220000,11.81,11.82,11.782,11.791,451,0
NBO.US,60,20201117,160000,11.733,11.733,11.733,11.733,341,0
NBO.US,60,20201117,170000,11.771,11.81,11.752,11.81,1565,0
NBO.US,60,20201117,180000,11.814,11.814,11.801,11.801,1625,0
NBO.US,60,20201117,190000,11.81,11.81,11.81,11.81,1426,0
NBO.US,60,20201117,200000,11.801,11.801,11.801,11.801,100,0
NBO.US,60,20201117,210000,11.801,11.81,11.772,11.791,2102,0
NBO.US,60,20201117,220000,11.801,11.801,11.772,11.772,915,0
NBO.US,60,20201118,160000,11.84,11.84,11.84,11.84,802,0
NBO.US,60,20201118,170000,11.791,11.81,11.791,11.81,2135,0
NBO.US,60,20201118,180000,11.801,11.801,11.782,11.801,405,0
NBO.US,60,20201118,190000,11.782,11.782,11.782,11.782,305,0
NBO.US,60,20201118,200000,11.782,11.796,11.782,11.796,305,0
NBO.US,60,20201118,210000,11.791,11.791,11.782,11.782,205,0
NBO.US,60,20201118,220000,11.782,11.84,11.772,11.84,4578,0
NBO.US,60,20201119,160000,11.859,11.859,11.859,11.859,269,0
NBO.US,60,20201119,190000,11.83,11.83,11.83,11.83,405,0
NBO.US,60,20201119,200000,11.84,11.851,11.84,11.851,610,0
NBO.US,60,20201119,210000,11.84,11.84,11.84,11.84,305,0
NBO.US,60,20201119,220000,11.84,11.869,11.84,11.84,815,0
NBO.US,60,20201120,160000,11.919,11.919,11.919,11.919,260,0
NBO.US,60,20201120,170000,11.889,11.889,11.82,11.82,2335,0
NBO.US,60,20201120,180000,11.82,11.82,11.82,11.82,305,0
NBO.US,60,20201120,190000,11.83,11.889,11.83,11.883,2660,0
NBO.US,60,20201120,200000,11.83,11.83,11.83,11.83,505,0
NBO.US,60,20201120,210000,11.849,11.849,11.83,11.83,1737,0
NBO.US,60,20201120,220000,11.82,11.83,11.762,11.782,6304,0
NBO.US,60,20201123,160000,12.096,12.096,11.791,11.791,6114,0
NBO.US,60,20201123,170000,11.791,11.84,11.733,11.752,12291,0
NBO.US,60,20201123,180000,11.752,11.791,11.752,11.762,3603,0
NBO.US,60,20201123,220000,11.81,11.889,11.801,11.85,11321,0
NBO.US,60,20201124,160000,11.979,11.979,11.979,11.979,508,0
NBO.US,60,20201124,170000,11.889,11.889,11.889,11.889,570,0
NBO.US,60,20201124,180000,11.889,11.929,11.879,11.929,1581,0
NBO.US,60,20201124,190000,11.929,11.929,11.929,11.929,915,0
NBO.US,60,20201124,200000,11.939,11.939,11.939,11.939,3048,0
NBO.US,60,20201124,210000,11.899,11.899,11.899,11.899,610,0
NBO.US,60,20201124,220000,11.959,11.959,11.919,11.919,1218,0
NBO.US,60,20201125,160000,11.85,11.85,11.85,11.85,1108,0
NBO.US,60,20201125,170000,11.919,12.009,11.919,11.999,2081,0
NBO.US,60,20201125,180000,11.979,11.979,11.979,11.979,100,0
NBO.US,60,20201125,200000,11.939,11.939,11.939,11.939,510,0
NBO.US,60,20201125,210000,11.939,11.939,11.939,11.939,100,0
NBO.US,60,20201125,220000,11.939,11.939,11.939,11.939,119,0
NBO.US,60,20201127,170000,11.998,11.998,11.998,11.998,100,0
NBO.US,60,20201127,180000,11.968,11.968,11.968,11.968,1318,0
NBO.US,60,20201127,190000,11.968,11.968,11.968,11.968,608,0
NBO.US,60,20201130,160000,12.135,12.135,12.135,12.135,246,0
NBO.US,60,20201130,170000,12.028,12.028,12.028,12.028,106,0
NBO.US,60,20201130,190000,12.028,12.028,12.028,12.028,100,0
NBO.US,60,20201130,200000,12.028,12.028,12.028,12.028,100,0
NBO.US,60,20201130,220000,12.028,12.028,12.028,12.028,410,0
NBO.US,60,20201201,160000,11.958,12.125,11.958,12.125,2151,0
NBO.US,60,20201201,170000,12.116,12.125,12.116,12.116,1972,0
NBO.US,60,20201201,180000,12.116,12.116,12.101,12.116,2183,0
NBO.US,60,20201201,190000,12.036,12.116,12.036,12.116,1266,0
NBO.US,60,20201201,200000,12.116,12.116,12.116,12.116,100,0
NBO.US,60,20201201,220000,12.081,12.116,12.046,12.116,6509,0
NBO.US,60,20201202,160000,12.145,12.145,12.033,12.033,514,0
NBO.US,60,20201202,170000,12.019,12.019,12.019,12.019,204,0
NBO.US,60,20201202,180000,12.046,12.046,12.028,12.028,1109,0
NBO.US,60,20201202,220000,12.046,12.046,12.028,12.046,1793,0
NBO.US,60,20201203,170000,12.076,12.135,12.076,12.076,2393,0
NBO.US,60,20201203,190000,12.086,12.145,12.086,12.145,812,0
NBO.US,60,20201203,200000,12.145,12.145,12.145,12.145,204,0
NBO.US,60,20201203,210000,12.145,12.145,12.145,12.145,100,0
NBO.US,60,20201204,160000,12.304,12.304,12.155,12.214,7657,0
NBO.US,60,20201204,170000,12.239,12.239,12.224,12.224,1924,0
NBO.US,60,20201204,180000,12.214,12.214,12.162,12.162,2024,0
NBO.US,60,20201204,190000,12.165,12.174,12.165,12.174,2632,0
NBO.US,60,20201204,200000,12.165,12.165,12.165,12.165,100,0
NBO.US,60,20201204,210000,12.159,12.159,12.159,12.159,239,0
NBO.US,60,20201204,220000,12.165,12.174,12.155,12.174,1094,0
NBO.US,60,20201207,160000,12.116,12.116,12.116,12.116,565,0
NBO.US,60,20201207,170000,12.125,12.145,12.125,12.125,912,0
NBO.US,60,20201207,180000,12.125,12.125,12.125,12.125,100,0
NBO.US,60,20201207,190000,12.145,12.145,12.14,12.145,608,0
NBO.US,60,20201207,200000,12.155,12.155,12.155,12.155,1012,0
NBO.US,60,20201207,220000,12.174,12.174,12.174,12.174,204,0
NBO.US,60,20201208,160000,12.334,12.334,12.174,12.184,1607,0
NBO.US,60,20201208,200000,12.184,12.184,12.184,12.184,100,0
NBO.US,60,20201208,210000,12.184,12.184,12.184,12.184,508,0
NBO.US,60,20201208,220000,12.214,12.214,12.214,12.214,304,0
NBO.US,60,20201209,160000,12.155,12.155,12.155,12.155,624,0
NBO.US,60,20201209,170000,12.214,12.214,12.204,12.214,1114,0
NBO.US,60,20201209,180000,12.184,12.184,12.184,12.184,917,0
NBO.US,60,20201210,160000,12.244,12.344,12.214,12.214,1422,0
NBO.US,60,20201210,180000,12.224,12.224,12.224,12.224,857,0
NBO.US,60,20201210,200000,12.224,12.224,12.194,12.194,508,0
NBO.US,60,20201210,210000,12.196,12.224,12.194,12.224,2124,0
NBO.US,60,20201210,220000,12.194,12.214,12.194,12.214,1265,0
NBO.US,60,20201211,160000,12.284,12.284,12.224,12.224,557,0
NBO.US,60,20201211,170000,12.204,12.234,12.204,12.234,404,0
NBO.US,60,20201211,180000,12.234,12.234,12.234,12.234,100,0
NBO.US,60,20201211,190000,12.234,12.234,12.194,12.199,1216,0
NBO.US,60,20201211,200000,12.234,12.234,12.234,12.234,404,0
NBO.US,60,20201211,210000,12.231,12.234,12.231,12.234,608,0
NBO.US,60,20201211,220000,12.234,12.234,12.224,12.234,1270,0
NBO.US,60,20201214,160000,12.184,12.184,12.184,12.184,192,0
NBO.US,60,20201214,180000,12.135,12.135,12.125,12.125,1393,0
NBO.US,60,20201214,190000,12.197,12.197,12.135,12.135,835,0
NBO.US,60,20201214,210000,12.179,12.179,12.179,12.179,508,0
NBO.US,60,20201215,160000,12.254,12.254,12.224,12.224,1668,0
NBO.US,60,20201215,170000,12.191,12.224,12.188,12.192,2937,0
NBO.US,60,20201215,180000,12.165,12.174,12.165,12.174,304,0
NBO.US,60,20201216,160000,12.116,12.116,12.116,12.116,702,0
NBO.US,60,20201216,170000,12.151,12.194,12.125,12.194,1425,0
NBO.US,60,20201216,180000,12.194,12.194,12.194,12.194,587,0
NBO.US,60,20201216,200000,12.174,12.174,12.174,12.174,482,0
NBO.US,60,20201216,210000,12.174,12.174,12.174,12.174,100,0
NBO.US,60,20201216,220000,12.138,12.138,12.135,12.135,2732,0
NBO.US,60,20201217,160000,12.135,12.135,12.135,12.135,216,0
NBO.US,60,20201217,170000,12.165,12.165,12.165,12.165,204,0
NBO.US,60,20201217,180000,12.165,12.165,12.155,12.155,2972,0
NBO.US,60,20201217,190000,12.165,12.165,12.151,12.151,3940,0
NBO.US,60,20201217,220000,12.116,12.116,12.116,12.116,100,0
NBO.US,60,20201218,160000,12.174,12.174,12.155,12.155,508,0
NBO.US,60,20201218,170000,12.165,12.174,12.145,12.155,831,0
NBO.US,60,20201218,180000,12.165,12.165,12.145,12.145,812,0
NBO.US,60,20201218,220000,12.066,12.066,12.066,12.066,2532,0
NBO.US,60,20201221,170000,12.096,12.116,12.076,12.116,4660,0
NBO.US,60,20201221,180000,12.116,12.116,12.116,12.116,204,0
NBO.US,60,20201221,200000,12.124,12.124,12.124,12.124,508,0
NBO.US,60,20201221,210000,12.116,12.116,12.096,12.116,1430,0
NBO.US,60,20201221,220000,12.107,12.116,12.107,12.116,812,0
NBO.US,60,20201222,160000,12.145,12.145,12.145,12.145,459,0
NBO.US,60,20201222,180000,12.145,12.145,12.145,12.145,443,0
NBO.US,60,20201222,190000,12.145,12.145,12.145,12.145,608,0
NBO.US,60,20201222,210000,12.087,12.087,12.087,12.087,404,0
NBO.US,60,20201222,220000,12.107,12.145,12.107,12.145,859,0
NBO.US,60,20201223,160000,12.234,12.234,12.214,12.214,1518,0
NBO.US,60,20201223,170000,12.214,12.214,12.125,12.125,1990,0
NBO.US,60,20201223,180000,12.184,12.184,12.148,12.148,1012,0
NBO.US,60,20201223,190000,12.134,12.135,12.134,12.135,3240,0
NBO.US,60,20201223,200000,12.125,12.125,12.12,12.12,504,0
NBO.US,60,20201223,220000,12.135,12.135,12.135,12.135,400,0
NBO.US,60,20201224,160000,12.086,12.135,12.086,12.135,1907,0
NBO.US,60,20201224,180000,12.214,12.214,12.106,12.214,608,0
NBO.US,60,20201224,190000,12.204,12.204,12.16,12.16,712,0
NBO.US,60,20201228,160000,12.135,12.135,12.135,12.135,636,0
NBO.US,60,20201228,180000,12.096,12.096,12.096,12.096,876,0
NBO.US,60,20201228,190000,12.096,12.096,12.096,12.096,608,0
NBO.US,60,20201228,200000,12.096,12.096,12.085,12.096,611,0
NBO.US,60,20201228,210000,12.076,12.096,12.076,12.096,8525,0
NBO.US,60,20201228,220000,12.135,12.135,12.135,12.135,100,0
NBO.US,60,20201229,160000,12.244,12.244,12.204,12.204,1480,0
NBO.US,60,20201229,180000,12.174,12.174,12.174,12.174,1216,0
NBO.US,60,20201229,190000,12.174,12.174,12.174,12.174,2632,0
NBO.US,60,20201229,210000,12.174,12.184,12.174,12.184,2940,0
NBO.US,60,20201229,220000,12.184,12.194,12.135,12.194,1117,0
NBO.US,60,20201230,160000,12.293,12.293,12.293,12.293,292,0
NBO.US,60,20201230,190000,12.213,12.213,12.205,12.213,2323,0
NBO.US,60,20201230,200000,12.213,12.213,12.213,12.213,203,0
NBO.US,60,20201230,210000,12.208,12.223,12.208,12.213,1918,0
NBO.US,60,20201230,220000,12.213,12.223,12.213,12.223,406,0
NBO.US,60,20201231,160000,12.173,12.173,12.173,12.173,631,0
NBO.US,60,20201231,170000,12.207,12.243,12.207,12.243,1302,0
NBO.US,60,20201231,180000,12.233,12.243,12.233,12.243,2934,0
NBO.US,60,20201231,190000,12.253,12.263,12.243,12.243,2841,0
NBO.US,60,20201231,200000,12.223,12.223,12.213,12.213,3027,0
NBO.US,60,20201231,210000,12.213,12.213,12.208,12.213,909,0
NBO.US,60,20201231,220000,12.213,12.213,12.213,12.213,100,0
NBO.US,60,20210104,160000,12.273,12.273,12.273,12.273,101,0
NBO.US,60,20210104,180000,12.253,12.263,12.253,12.263,2624,0
NBO.US,60,20210104,190000,12.253,12.253,12.223,12.223,1198,0
NBO.US,60,20210104,200000,12.223,12.223,12.213,12.223,5048,0
NBO.US,60,20210104,210000,12.203,12.203,12.203,12.203,1312,0
