<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDW-WS.US,60,20201204,190000,0.3125,0.3125,0.3125,0.3125,175,0
TDW-WS.US,60,20201204,200000,0.3141,0.3141,0.3125,0.3141,998,0
TDW-WS.US,60,20201204,220000,0.34,0.34,0.34,0.34,800,0
TDW-WS.US,60,20201207,180000,0.36,0.36,0.36,0.36,226,0
TDW-WS.US,60,20201207,210000,0.32,0.32,0.32,0.32,100,0
TDW-WS.US,60,20201208,200000,0.352,0.41,0.352,0.41,500,0
TDW-WS.US,60,20201209,160000,0.3912,0.3912,0.3912,0.3912,387,0
TDW-WS.US,60,20201210,190000,0.3169,0.3169,0.3145,0.3145,879,0
TDW-WS.US,60,20201211,160000,0.26,0.26,0.26,0.26,1000,0
TDW-WS.US,60,20201211,170000,0.3067,0.3067,0.3067,0.3067,625,0
TDW-WS.US,60,20201211,180000,0.3067,0.3067,0.2921,0.306599,300,0
TDW-WS.US,60,20201215,210000,0.3,0.3,0.3,0.3,1378,0
TDW-WS.US,60,20201216,170000,0.29,0.29,0.29,0.29,200,0
TDW-WS.US,60,20201216,190000,0.2675,0.2689,0.2675,0.2689,234,0
TDW-WS.US,60,20201216,200000,0.2675,0.28,0.2,0.2073,10331,0
TDW-WS.US,60,20201217,180000,0.2327,0.2775,0.2327,0.2775,1408,0
TDW-WS.US,60,20201217,200000,0.27,0.27,0.27,0.27,350,0
TDW-WS.US,60,20201217,210000,0.2431,0.2738,0.2431,0.2738,2008,0
TDW-WS.US,60,20201218,180000,0.27,0.2737,0.27,0.2736,900,0
TDW-WS.US,60,20201218,210000,0.2461,0.2461,0.22,0.236,2348,0
TDW-WS.US,60,20201221,160000,0.22,0.22,0.22,0.22,400,0
TDW-WS.US,60,20201221,170000,0.22,0.22,0.22,0.22,2000,0
TDW-WS.US,60,20201221,220000,0.22,0.22,0.22,0.22,100,0
TDW-WS.US,60,20201222,160000,0.2,0.2,0.185,0.185,2377,0
TDW-WS.US,60,20201222,170000,0.1675,0.1675,0.1675,0.1675,1000,0
TDW-WS.US,60,20201222,190000,0.1675,0.1675,0.1675,0.1675,884,0
TDW-WS.US,60,20201222,200000,0.1625,0.1625,0.1452,0.1452,2325,0
TDW-WS.US,60,20201222,220000,0.145,0.22889,0.14,0.1985,11272,0
TDW-WS.US,60,20201223,170000,0.2104,0.2104,0.2104,0.2104,100,0
TDW-WS.US,60,20201223,210000,0.2104,0.2104,0.2104,0.2104,100,0
TDW-WS.US,60,20201224,190000,0.2314,0.2314,0.2314,0.2314,100,0
TDW-WS.US,60,20201228,210000,0.25,0.2544,0.25,0.25242,600,0
TDW-WS.US,60,20201228,220000,0.2544,0.27,0.2544,0.27,200,0
TDW-WS.US,60,20201229,160000,0.27,0.27,0.27,0.27,100,0
TDW-WS.US,60,20201230,210000,0.2346,0.2924,0.2346,0.291,4926,0
TDW-WS.US,60,20201231,190000,0.3087,0.32,0.283287,0.283287,975,0
TDW-WS.US,60,20201231,210000,0.32,0.32,0.3142,0.32,913,0
TDW-WS.US,60,20201231,220000,0.27295,0.27295,0.27295,0.27295,175,0
TDW-WS.US,60,20210104,180000,0.2652,0.29,0.2652,0.29,500,0
TDW-WS.US,60,20210104,190000,0.3175,0.3175,0.3175,0.3175,100,0
TDW-WS.US,60,20210104,210000,0.3175,0.3175,0.3175,0.3175,100,0
TDW-WS.US,60,20210105,180000,0.3475,0.3475,0.2573,0.2573,1200,0
TDW-WS.US,60,20210105,190000,0.2573,0.2573,0.2573,0.2573,500,0
TDW-WS.US,60,20210105,220000,0.2858,0.336999,0.2858,0.336999,790,0
TDW-WS.US,60,20210106,160000,0.342878,0.41,0.342878,0.379849,1087,0
TDW-WS.US,60,20210106,170000,0.3425,0.3425,0.3425,0.3425,575,0
TDW-WS.US,60,20210106,200000,0.3699,0.3707,0.3699,0.3707,700,0
TDW-WS.US,60,20210107,170000,0.38,0.38,0.38,0.38,297,0
TDW-WS.US,60,20210107,220000,0.3937,0.3937,0.3937,0.3937,500,0
TDW-WS.US,60,20210108,160000,0.4,0.4,0.4,0.4,494,0
TDW-WS.US,60,20210108,180000,0.4,0.4001,0.4,0.4001,600,0
TDW-WS.US,60,20210108,200000,0.41,0.41,0.4,0.4075,6312,0
TDW-WS.US,60,20210111,170000,0.37,0.4,0.37,0.4,1400,0
TDW-WS.US,60,20210111,180000,0.37,0.385001,0.37,0.38,675,0
TDW-WS.US,60,20210111,190000,0.38,0.38,0.38,0.38,200,0
TDW-WS.US,60,20210111,200000,0.38,0.38,0.38,0.38,200,0
TDW-WS.US,60,20210111,210000,0.37,0.375001,0.37,0.375001,1900,0
TDW-WS.US,60,20210112,160000,0.4,0.4,0.4,0.4,204,0
TDW-WS.US,60,20210112,170000,0.34,0.34,0.34,0.34,267,0
TDW-WS.US,60,20210112,190000,0.361249,0.361249,0.361249,0.361249,700,0
TDW-WS.US,60,20210113,160000,0.32,0.32,0.32,0.32,168,0
TDW-WS.US,60,20210113,190000,0.3225,0.3225,0.32,0.32,5198,0
TDW-WS.US,60,20210115,180000,0.3522,0.38,0.349,0.38,1292,0
TDW-WS.US,60,20210115,190000,0.3999,0.4,0.3999,0.4,2692,0
TDW-WS.US,60,20210115,200000,0.374099,0.374099,0.374099,0.374099,500,0
TDW-WS.US,60,20210119,220000,0.37,0.39,0.37,0.39,1200,0
TDW-WS.US,60,20210120,160000,0.3349,0.3349,0.3349,0.3349,117,0
TDW-WS.US,60,20210120,190000,0.365001,0.365001,0.365001,0.365001,117,0
TDW-WS.US,60,20210121,210000,0.335,0.335,0.32,0.32,824,0
TDW-WS.US,60,20210122,160000,0.5,0.5,0.486563,0.4901,10694,0
TDW-WS.US,60,20210122,170000,0.4975,0.4975,0.4901,0.4901,2200,0
TDW-WS.US,60,20210122,180000,0.4974,0.5,0.49,0.4999,3180,0
TDW-WS.US,60,20210122,200000,0.4999,0.4999,0.4999,0.4999,100,0
TDW-WS.US,60,20210122,210000,0.4999,0.4999,0.4405,0.4405,900,0
TDW-WS.US,60,20210125,170000,0.4,0.4,0.35,0.35,1698,0
TDW-WS.US,60,20210125,190000,0.35,0.3501,0.35,0.3501,490,0
TDW-WS.US,60,20210125,210000,0.357111,0.357111,0.357111,0.357111,209,0
TDW-WS.US,60,20210126,160000,0.355,0.355,0.355,0.355,500,0
TDW-WS.US,60,20210128,180000,0.38,0.38,0.38,0.38,200,0
TDW-WS.US,60,20210128,190000,0.38,0.3801,0.37925,0.3801,1700,0
TDW-WS.US,60,20210129,160000,0.38,0.38,0.38,0.38,300,0
TDW-WS.US,60,20210201,210000,0.405,0.405,0.405,0.405,1000,0
TDW-WS.US,60,20210202,220000,0.444899,0.444899,0.444899,0.444899,120,0
TDW-WS.US,60,20210203,160000,0.39,0.39,0.39,0.39,167,0
TDW-WS.US,60,20210203,170000,0.42445,0.42445,0.42445,0.42445,182,0
TDW-WS.US,60,20210204,210000,0.45,0.45,0.4245,0.4246,1733,0
TDW-WS.US,60,20210208,170000,0.382601,0.382601,0.382601,0.382601,400,0
TDW-WS.US,60,20210208,190000,0.41,0.41,0.41,0.41,200,0
TDW-WS.US,60,20210208,200000,0.4125,0.4126,0.4125,0.4126,1464,0
TDW-WS.US,60,20210209,160000,0.4125,0.4125,0.4125,0.4125,586,0
TDW-WS.US,60,20210209,200000,0.45,0.45,0.45,0.45,190,0
TDW-WS.US,60,20210211,160000,0.6375,0.6375,0.59,0.63,3293,0
TDW-WS.US,60,20210211,170000,0.53,0.53,0.53,0.53,100,0
TDW-WS.US,60,20210211,220000,0.53,0.5499,0.5,0.5499,684,0
TDW-WS.US,60,20210212,160000,0.65,0.65,0.64,0.64,3195,0
TDW-WS.US,60,20210212,180000,0.6225,0.6225,0.6225,0.6225,300,0
TDW-WS.US,60,20210212,200000,0.625,0.625,0.6225,0.624981,3190,0
TDW-WS.US,60,20210212,210000,0.6225,0.624899,0.6125,0.624899,1230,0
TDW-WS.US,60,20210212,220000,0.625,0.625,0.6249,0.6249,1500,0
TDW-WS.US,60,20210216,160000,0.64,0.6675,0.64,0.64,1690,0
TDW-WS.US,60,20210216,170000,0.665,0.665,0.665,0.665,2949,0
TDW-WS.US,60,20210216,210000,0.66871,0.66871,0.66871,0.66871,270,0
TDW-WS.US,60,20210216,220000,0.626351,0.64,0.515,0.515,5330,0
TDW-WS.US,60,20210217,160000,0.504999,0.504999,0.5,0.5,300,0
TDW-WS.US,60,20210217,170000,0.5,0.5,0.5,0.5,101,0
TDW-WS.US,60,20210217,180000,0.5,0.5,0.5,0.5,300,0
TDW-WS.US,60,20210217,190000,0.51,0.51,0.5,0.5,700,0
TDW-WS.US,60,20210218,160000,0.6,0.6,0.5,0.5526,900,0
TDW-WS.US,60,20210218,180000,0.6,0.6,0.5999,0.5999,1768,0
TDW-WS.US,60,20210218,200000,0.59,0.59,0.59,0.59,1000,0
TDW-WS.US,60,20210219,220000,0.545,0.59,0.545,0.59,850,0
TDW-WS.US,60,20210222,170000,0.63,0.6301,0.63,0.63,4000,0
TDW-WS.US,60,20210222,180000,0.63,0.63,0.63,0.63,400,0
TDW-WS.US,60,20210222,190000,0.63,0.63,0.587889,0.587889,200,0
TDW-WS.US,60,20210223,160000,0.5291,0.5291,0.5291,0.5291,270,0
TDW-WS.US,60,20210223,210000,0.5,0.5,0.5,0.5,200,0
TDW-WS.US,60,20210223,220000,0.5,0.5,0.5,0.5,100,0
TDW-WS.US,60,20210224,160000,0.5499,0.5499,0.5499,0.5499,100,0
TDW-WS.US,60,20210224,170000,0.5,0.5,0.5,0.5,100,0
TDW-WS.US,60,20210226,160000,0.5,0.5,0.5,0.5,300,0
TDW-WS.US,60,20210226,180000,0.524951,0.524951,0.5,0.5,2000,0
TDW-WS.US,60,20210226,220000,0.51,0.52884,0.51,0.52884,200,0
TDW-WS.US,60,20210301,200000,0.45,0.482453,0.45,0.4804,392,0
TDW-WS.US,60,20210303,180000,0.48,0.48,0.48,0.48,450,0
TDW-WS.US,60,20210303,210000,0.4425,0.4723,0.39,0.4601,8450,0
TDW-WS.US,60,20210304,160000,0.45,0.506,0.45,0.506,266,0
TDW-WS.US,60,20210304,200000,0.5101,0.5101,0.5101,0.5101,123,0
TDW-WS.US,60,20210305,170000,0.5627,0.5627,0.5627,0.5627,300,0
TDW-WS.US,60,20210305,190000,0.515,0.51585,0.515,0.51585,1200,0
TDW-WS.US,60,20210305,220000,0.5672,0.5672,0.5672,0.5672,210,0
TDW-WS.US,60,20210308,170000,0.6,0.6,0.6,0.6,701,0
TDW-WS.US,60,20210308,180000,0.5999,0.6,0.5999,0.6,440,0
TDW-WS.US,60,20210308,190000,0.599899,0.599899,0.599899,0.599899,1000,0
TDW-WS.US,60,20210308,220000,0.5901,0.5901,0.59,0.59,2500,0
TDW-WS.US,60,20210309,160000,0.59,0.59,0.59,0.59,700,0
TDW-WS.US,60,20210309,180000,0.5326,0.5326,0.5325,0.5326,1000,0
TDW-WS.US,60,20210309,200000,0.5325,0.5326,0.5325,0.5326,630,0
TDW-WS.US,60,20210310,170000,0.532499,0.532499,0.532499,0.532499,100,0
TDW-WS.US,60,20210310,200000,0.48,0.480526,0.48,0.480526,200,0
TDW-WS.US,60,20210310,210000,0.4805,0.4805,0.4805,0.4805,3025,0
TDW-WS.US,60,20210311,220000,0.51,0.51,0.5099,0.51,1100,0
TDW-WS.US,60,20210312,160000,0.51,0.5609,0.51,0.5609,979,0
TDW-WS.US,60,20210312,170000,0.5251,0.5251,0.5251,0.5251,146,0
TDW-WS.US,60,20210312,180000,0.5702,0.570331,0.57,0.570331,1000,0
TDW-WS.US,60,20210312,200000,0.5703,0.5703,0.5703,0.5703,219,0
TDW-WS.US,60,20210315,150000,0.5659,0.5659,0.5659,0.5659,300,0
TDW-WS.US,60,20210315,160000,0.5602,0.5602,0.5602,0.5602,200,0
TDW-WS.US,60,20210315,210000,0.5708,0.5708,0.5707,0.5707,200,0
TDW-WS.US,60,20210316,170000,0.5446,0.5446,0.5446,0.5446,200,0
TDW-WS.US,60,20210316,180000,0.5898,0.5898,0.5898,0.5898,117,0
TDW-WS.US,60,20210316,210000,0.5898,0.5898,0.5898,0.5898,100,0
TDW-WS.US,60,20210318,170000,0.5309,0.5309,0.5309,0.5309,100,0
TDW-WS.US,60,20210318,180000,0.5308,0.5309,0.5308,0.5309,900,0
TDW-WS.US,60,20210319,170000,0.53,0.53,0.53,0.53,658,0
TDW-WS.US,60,20210319,200000,0.43,0.43,0.43,0.43,1300,0
TDW-WS.US,60,20210322,170000,0.515,0.59,0.515,0.59,500,0
TDW-WS.US,60,20210324,160000,0.506,0.510101,0.506,0.51,969,0
TDW-WS.US,60,20210325,150000,0.4691,0.4691,0.4691,0.4691,200,0
TDW-WS.US,60,20210331,200000,0.4222,0.4222,0.4222,0.4222,100,0
TDW-WS.US,60,20210401,220000,0.44,0.44,0.44,0.44,200,0
TDW-WS.US,60,20210406,160000,0.41,0.43,0.41,0.43,1287,0
TDW-WS.US,60,20210406,180000,0.44,0.440398,0.44,0.440101,1900,0
TDW-WS.US,60,20210406,190000,0.4599,0.65,0.4598,0.65,3800,0
TDW-WS.US,60,20210406,200000,0.61,0.65,0.61,0.6374,2000,0
TDW-WS.US,60,20210406,210000,0.5713,0.6188,0.562796,0.562796,400,0
TDW-WS.US,60,20210406,220000,0.6,0.6,0.6,0.6,479,0
TDW-WS.US,60,20210407,160000,0.6,0.6,0.6,0.6,4106,0
TDW-WS.US,60,20210407,170000,0.59,0.63,0.5899,0.6299,4169,0
TDW-WS.US,60,20210407,220000,0.58,0.58,0.58,0.58,100,0
TDW-WS.US,60,20210408,180000,0.56,0.56,0.56,0.56,250,0
TDW-WS.US,60,20210412,220000,0.5435,0.56,0.5435,0.56,980,0
TDW-WS.US,60,20210413,200000,0.4142,0.4142,0.4,0.4,592,0
TDW-WS.US,60,20210414,180000,0.4,0.4,0.3999,0.3999,1998,0
TDW-WS.US,60,20210419,190000,0.4002,0.400225,0.4,0.400225,2085,0
TDW-WS.US,60,20210426,180000,0.4,0.4117,0.4,0.4117,800,0
TDW-WS.US,60,20210430,220000,0.452499,0.452499,0.452499,0.452499,200,0
TDW-WS.US,60,20210504,170000,0.4072,0.4072,0.39,0.39,500,0
TDW-WS.US,60,20210505,160000,0.34,0.41,0.34,0.41,892,0
TDW-WS.US,60,20210505,200000,0.44,0.44,0.44,0.44,377,0
TDW-WS.US,60,20210510,160000,0.4839,0.5,0.4839,0.5,1724,0
TDW-WS.US,60,20210510,190000,0.499799,0.499799,0.499799,0.499799,100,0
TDW-WS.US,60,20210512,170000,0.4,0.48,0.4,0.48,550,0
TDW-WS.US,60,20210512,180000,0.5,0.5,0.5,0.5,2744,0
TDW-WS.US,60,20210513,170000,0.484,0.484,0.484,0.484,200,0
TDW-WS.US,60,20210514,160000,0.4051,0.5,0.4051,0.5,3463,0
TDW-WS.US,60,20210517,180000,0.49,0.49,0.49,0.49,234,0
TDW-WS.US,60,20210517,190000,0.5,0.5,0.5,0.5,492,0
TDW-WS.US,60,20210517,210000,0.5,0.5,0.5,0.5,4002,0
TDW-WS.US,60,20210519,170000,0.45,0.450005,0.4113,0.4113,1000,0
TDW-WS.US,60,20210519,190000,0.4299,0.4299,0.4299,0.4299,500,0
TDW-WS.US,60,20210519,220000,0.4,0.4,0.3448,0.3482,4800,0
TDW-WS.US,60,20210521,180000,0.3829,0.3829,0.3829,0.3829,400,0
TDW-WS.US,60,20210521,210000,0.40425,0.40425,0.40425,0.40425,412,0
TDW-WS.US,60,20210521,220000,0.44,0.44,0.44,0.44,100,0
TDW-WS.US,60,20210524,160000,0.34,0.34,0.34,0.34,645,0
TDW-WS.US,60,20210524,180000,0.385,0.3975,0.385,0.3975,2099,0
TDW-WS.US,60,20210524,190000,0.3975,0.3975,0.3975,0.3975,625,0
TDW-WS.US,60,20210525,200000,0.345,0.345,0.345,0.345,180,0
TDW-WS.US,60,20210526,170000,0.345101,0.345101,0.345,0.345,1000,0
TDW-WS.US,60,20210526,180000,0.345,0.345,0.3414,0.343413,6999,0
TDW-WS.US,60,20210526,190000,0.345,0.345,0.3429,0.345,3458,0
TDW-WS.US,60,20210526,220000,0.34,0.34,0.3326,0.3326,977,0
TDW-WS.US,60,20210527,170000,0.3525,0.3525,0.3525,0.3525,4724,0
TDW-WS.US,60,20210527,210000,0.3326,0.3326,0.3325,0.3325,700,0
TDW-WS.US,60,20210527,220000,0.3325,0.3325,0.3325,0.3325,161,0
TDW-WS.US,60,20210601,160000,0.3656,0.3656,0.3656,0.3656,200,0
TDW-WS.US,60,20210601,170000,0.385,0.385,0.3825,0.3825,3829,0
TDW-WS.US,60,20210601,180000,0.3925,0.3925,0.3925,0.3925,1250,0
TDW-WS.US,60,20210601,210000,0.39,0.39,0.39,0.39,2200,0
TDW-WS.US,60,20210601,220000,0.395,0.395,0.395,0.395,2000,0
TDW-WS.US,60,20210602,160000,0.3576,0.3576,0.3576,0.3576,668,0
TDW-WS.US,60,20210602,170000,0.3575,0.3576,0.3557,0.3557,13588,0
TDW-WS.US,60,20210602,180000,0.3557,0.3557,0.3557,0.3557,200,0
TDW-WS.US,60,20210602,220000,0.4613,0.4613,0.4613,0.4613,100,0
TDW-WS.US,60,20210604,160000,0.4152,0.4152,0.415,0.415,489,0
TDW-WS.US,60,20210607,200000,0.3736,0.3736,0.3675,0.3675,250,0
TDW-WS.US,60,20210607,210000,0.414799,0.414799,0.414799,0.414799,1000,0
TDW-WS.US,60,20210609,160000,0.456,0.456,0.4125,0.4125,300,0
TDW-WS.US,60,20210609,210000,0.412,0.412,0.412,0.412,200,0
TDW-WS.US,60,20210609,220000,0.4124,0.4124,0.4124,0.4124,200,0
TDW-WS.US,60,20210610,210000,0.4485,0.4485,0.4485,0.4485,200,0
TDW-WS.US,60,20210610,220000,0.4289,0.44079,0.42,0.44079,1822,0
TDW-WS.US,60,20210611,200000,0.445,0.445,0.445,0.445,100,0
TDW-WS.US,60,20210614,220000,0.3967,0.402,0.3571,0.3571,400,0
TDW-WS.US,60,20210615,160000,0.355,0.355,0.355,0.355,190,0
TDW-WS.US,60,20210616,170000,0.3901,0.3901,0.39,0.39,649,0
TDW-WS.US,60,20210622,160000,0.4289,0.4289,0.4289,0.4289,100,0
TDW-WS.US,60,20210622,170000,0.39,0.39,0.39,0.39,1077,0
TDW-WS.US,60,20210622,210000,0.3511,0.3511,0.3511,0.3511,100,0
TDW-WS.US,60,20210622,220000,0.3509,0.3509,0.3509,0.3509,1000,0
TDW-WS.US,60,20210624,190000,0.36125,0.36125,0.36125,0.36125,161,0
TDW-WS.US,60,20210625,220000,0.34,0.34,0.32,0.32685,3594,0
TDW-WS.US,60,20210628,160000,0.3269,0.3269,0.3269,0.3269,1100,0
TDW-WS.US,60,20210628,170000,0.3,0.31,0.3,0.31,4435,0
TDW-WS.US,60,20210628,180000,0.303749,0.303749,0.303749,0.303749,1000,0
TDW-WS.US,60,20210628,190000,0.3,0.303,0.3,0.302399,1572,0
TDW-WS.US,60,20210628,200000,0.3024,0.331,0.3,0.3,14528,0
TDW-WS.US,60,20210628,220000,0.2758,0.2897,0.275798,0.275798,1000,0
TDW-WS.US,60,20210629,170000,0.302999,0.3031,0.302458,0.302458,300,0
TDW-WS.US,60,20210629,180000,0.3029,0.3029,0.3029,0.3029,100,0
TDW-WS.US,60,20210701,190000,0.3101,0.3101,0.3101,0.3101,293,0
TDW-WS.US,60,20210701,220000,0.32,0.32,0.32,0.32,100,0
TDW-WS.US,60,20210702,170000,0.2774,0.2774,0.2774,0.2774,3213,0
TDW-WS.US,60,20210708,220000,0.32,0.32,0.2774,0.2774,1089,0
