<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGL-WS.US,60,20201125,200000,0.401,0.4503,0.401,0.4503,1190,0
LGL-WS.US,60,20201125,210000,0.411,0.411,0.401,0.401,320,0
LGL-WS.US,60,20201127,160000,0.441,0.5,0.441,0.5,500,0
LGL-WS.US,60,20201127,180000,0.420101,0.420101,0.42,0.42,600,0
LGL-WS.US,60,20201127,190000,0.42,0.42,0.3831,0.4,10500,0
LGL-WS.US,60,20201130,160000,0.42,0.42,0.42,0.42,300,0
LGL-WS.US,60,20201130,170000,0.45,0.4604,0.42,0.42,2050,0
LGL-WS.US,60,20201130,180000,0.42,0.45,0.42,0.45,2050,0
LGL-WS.US,60,20201130,190000,0.42,0.42,0.42,0.42,900,0
LGL-WS.US,60,20201130,200000,0.42,0.42,0.42,0.42,100,0
LGL-WS.US,60,20201130,210000,0.42,0.43,0.42,0.43,3310,0
LGL-WS.US,60,20201130,220000,0.42,0.435,0.42,0.42,900,0
LGL-WS.US,60,20201201,160000,0.42,0.42,0.42,0.42,5700,0
LGL-WS.US,60,20201201,170000,0.42,0.49,0.42,0.49,1300,0
LGL-WS.US,60,20201201,180000,0.4201,0.4619,0.42,0.42,1200,0
LGL-WS.US,60,20201201,190000,0.45,0.45,0.45,0.45,500,0
LGL-WS.US,60,20201201,200000,0.45,0.45595,0.45,0.45,7118,0
LGL-WS.US,60,20201201,210000,0.45,0.45,0.42,0.43,6070,0
LGL-WS.US,60,20201201,220000,0.44,0.4619,0.44,0.4619,200,0
LGL-WS.US,60,20201202,170000,0.44,0.45,0.44,0.45,1295,0
LGL-WS.US,60,20201202,180000,0.45,0.45,0.45,0.45,1200,0
LGL-WS.US,60,20201202,190000,0.45,0.46,0.4393,0.4393,1685,0
LGL-WS.US,60,20201202,200000,0.425,0.43,0.42,0.42,7381,0
LGL-WS.US,60,20201202,210000,0.42,0.42,0.42,0.42,200,0
LGL-WS.US,60,20201202,220000,0.42,0.449999,0.42,0.434999,800,0
LGL-WS.US,60,20201203,160000,0.42,0.42,0.42,0.42,500,0
LGL-WS.US,60,20201203,170000,0.42,0.429899,0.42,0.42,2400,0
LGL-WS.US,60,20201203,180000,0.42,0.4201,0.42,0.42,1176,0
LGL-WS.US,60,20201203,190000,0.4,0.42,0.4,0.4,11400,0
LGL-WS.US,60,20201203,210000,0.39,0.39,0.372,0.375,1900,0
LGL-WS.US,60,20201203,220000,0.37,0.38,0.3655,0.3655,3200,0
LGL-WS.US,60,20201204,160000,0.375,0.375,0.3701,0.3701,600,0
LGL-WS.US,60,20201204,170000,0.3701,0.38,0.36,0.38,600,0
LGL-WS.US,60,20201204,180000,0.38,0.38,0.38,0.38,5409,0
LGL-WS.US,60,20201204,190000,0.38,0.38,0.37,0.37,11340,0
LGL-WS.US,60,20201204,200000,0.37,0.39,0.37,0.38,3000,0
LGL-WS.US,60,20201204,210000,0.38,0.4,0.38,0.38,1581,0
LGL-WS.US,60,20201204,220000,0.387,0.396,0.37,0.37,1319,0
LGL-WS.US,60,20201207,160000,0.4069,0.4069,0.4069,0.4069,200,0
LGL-WS.US,60,20201207,190000,0.41,0.4357,0.4,0.4,1300,0
LGL-WS.US,60,20201207,200000,0.3939,0.3939,0.36,0.36,1400,0
LGL-WS.US,60,20201207,210000,0.37,0.37,0.37,0.37,600,0
LGL-WS.US,60,20201207,220000,0.4,0.5,0.4,0.45,12090,0
LGL-WS.US,60,20201208,160000,0.38,0.38,0.38,0.38,150,0
LGL-WS.US,60,20201208,170000,0.38,0.38,0.375,0.375,1125,0
LGL-WS.US,60,20201208,180000,0.375,0.375,0.35,0.37,8785,0
LGL-WS.US,60,20201208,190000,0.37,0.37,0.37,0.37,1500,0
LGL-WS.US,60,20201208,200000,0.365,0.365,0.35,0.35,300,0
LGL-WS.US,60,20201208,210000,0.38,0.38,0.37,0.37,700,0
LGL-WS.US,60,20201208,220000,0.36,0.37,0.36,0.36,551,0
LGL-WS.US,60,20201209,160000,0.3711,0.3711,0.37,0.37,2361,0
LGL-WS.US,60,20201209,170000,0.3959,0.4069,0.3959,0.4069,200,0
LGL-WS.US,60,20201209,180000,0.4155,0.4399,0.4155,0.4399,450,0
LGL-WS.US,60,20201209,190000,0.45,0.45,0.3923,0.3923,6200,0
LGL-WS.US,60,20201209,200000,0.3689,0.37,0.3689,0.37,800,0
LGL-WS.US,60,20201209,210000,0.37,0.37,0.37,0.37,700,0
LGL-WS.US,60,20201210,160000,0.45,0.45,0.45,0.45,225,0
LGL-WS.US,60,20201210,180000,0.3691,0.3691,0.3691,0.3691,100,0
LGL-WS.US,60,20201210,190000,0.36,0.37,0.36,0.37,1100,0
LGL-WS.US,60,20201210,200000,0.37,0.4069,0.37,0.3712,1031,0
LGL-WS.US,60,20201210,210000,0.37,0.37,0.37,0.37,900,0
LGL-WS.US,60,20201210,220000,0.37,0.3706,0.36,0.37,5000,0
LGL-WS.US,60,20201211,160000,0.36,0.36,0.36,0.36,177,0
LGL-WS.US,60,20201211,170000,0.37,0.37,0.37,0.37,400,0
LGL-WS.US,60,20201211,180000,0.36,0.37,0.36,0.37,1300,0
LGL-WS.US,60,20201211,190000,0.4069,0.4069,0.4069,0.4069,1000,0
LGL-WS.US,60,20201211,210000,0.37,0.38,0.36,0.38,1800,0
LGL-WS.US,60,20201211,220000,0.38,0.425,0.371,0.425,897,0
LGL-WS.US,60,20201214,160000,0.4,0.4,0.4,0.4,206,0
LGL-WS.US,60,20201214,170000,0.4,0.4,0.4,0.4,786,0
LGL-WS.US,60,20201214,180000,0.3649,0.3649,0.3601,0.3601,200,0
LGL-WS.US,60,20201214,190000,0.369,0.3691,0.369,0.3691,400,0
LGL-WS.US,60,20201214,200000,0.3691,0.3691,0.3691,0.3691,100,0
LGL-WS.US,60,20201214,220000,0.36,0.36,0.36,0.36,375,0
LGL-WS.US,60,20201215,170000,0.3958,0.3959,0.392323,0.392323,800,0
LGL-WS.US,60,20201215,180000,0.4,0.425,0.4,0.425,6706,0
LGL-WS.US,60,20201215,190000,0.435451,0.435451,0.425,0.425,571,0
LGL-WS.US,60,20201215,200000,0.4,0.4,0.4,0.4,1200,0
LGL-WS.US,60,20201215,210000,0.4,0.4,0.360101,0.360101,800,0
LGL-WS.US,60,20201215,220000,0.3601,0.378051,0.36,0.36,2000,0
LGL-WS.US,60,20201216,160000,0.36,0.37,0.36,0.37,500,0
LGL-WS.US,60,20201216,170000,0.36,0.36,0.36,0.36,2525,0
LGL-WS.US,60,20201216,180000,0.38,0.38,0.38,0.38,600,0
LGL-WS.US,60,20201216,190000,0.38,0.38,0.38,0.38,300,0
LGL-WS.US,60,20201216,200000,0.38,0.38,0.38,0.38,200,0
LGL-WS.US,60,20201216,210000,0.38,0.38,0.3601,0.3601,1000,0
LGL-WS.US,60,20201217,160000,0.365,0.365,0.365,0.365,400,0
LGL-WS.US,60,20201217,170000,0.365,0.365,0.36,0.36,583,0
LGL-WS.US,60,20201217,180000,0.362,0.362,0.362,0.362,700,0
LGL-WS.US,60,20201217,190000,0.38,0.38,0.38,0.38,300,0
LGL-WS.US,60,20201217,200000,0.38,0.38,0.38,0.38,1000,0
LGL-WS.US,60,20201217,210000,0.362,0.362,0.362,0.362,300,0
LGL-WS.US,60,20201217,220000,0.38,0.38,0.38,0.38,400,0
LGL-WS.US,60,20201218,160000,0.38,0.38,0.38,0.38,200,0
LGL-WS.US,60,20201218,170000,0.38,0.38,0.38,0.38,400,0
LGL-WS.US,60,20201218,180000,0.38,0.38,0.37,0.37,899,0
LGL-WS.US,60,20201218,190000,0.38,0.38,0.38,0.38,200,0
LGL-WS.US,60,20201218,200000,0.38,0.38,0.35,0.37,10960,0
LGL-WS.US,60,20201218,210000,0.37,0.37,0.37,0.37,3202,0
LGL-WS.US,60,20201218,220000,0.37,0.38,0.35,0.38,2000,0
LGL-WS.US,60,20201221,160000,0.4179,0.4179,0.38,0.38,435,0
LGL-WS.US,60,20201221,170000,0.38,0.42,0.38,0.3903,3500,0
LGL-WS.US,60,20201221,180000,0.3903,0.3903,0.39,0.39,800,0
LGL-WS.US,60,20201221,190000,0.39,0.39,0.39,0.39,300,0
LGL-WS.US,60,20201221,200000,0.39,0.39,0.39,0.39,1100,0
LGL-WS.US,60,20201221,220000,0.39,0.39,0.39,0.39,700,0
LGL-WS.US,60,20201222,160000,0.37,0.39645,0.35,0.38415,5126,0
LGL-WS.US,60,20201222,170000,0.38,0.38,0.37,0.37,757,0
LGL-WS.US,60,20201222,190000,0.37,0.37,0.37,0.37,1900,0
LGL-WS.US,60,20201222,200000,0.37,0.39,0.37,0.37,1400,0
LGL-WS.US,60,20201222,210000,0.37,0.37,0.37,0.37,700,0
LGL-WS.US,60,20201222,220000,0.38,0.4028,0.38,0.4028,1066,0
LGL-WS.US,60,20201223,160000,0.36,0.36,0.36,0.36,100,0
LGL-WS.US,60,20201223,170000,0.37,0.37,0.368,0.368,350,0
LGL-WS.US,60,20201223,180000,0.38,0.38,0.38,0.38,500,0
LGL-WS.US,60,20201223,190000,0.380201,0.380201,0.3801,0.3801,650,0
LGL-WS.US,60,20201223,200000,0.3801,0.3801,0.38,0.38,880,0
LGL-WS.US,60,20201223,210000,0.38,0.38,0.38,0.38,900,0
LGL-WS.US,60,20201223,220000,0.3801,0.3968,0.3801,0.3968,800,0
LGL-WS.US,60,20201224,160000,0.4363,0.4363,0.38,0.38,500,0
LGL-WS.US,60,20201224,170000,0.38,0.38,0.38,0.38,200,0
LGL-WS.US,60,20201224,180000,0.38,0.39,0.38,0.39,700,0
LGL-WS.US,60,20201224,190000,0.4175,0.436642,0.4175,0.42,2330,0
LGL-WS.US,60,20201224,200000,0.45,0.45,0.45,0.45,100,0
LGL-WS.US,60,20201228,160000,0.45,0.5,0.44,0.4603,14650,0
LGL-WS.US,60,20201228,170000,0.4603,0.47,0.46,0.47,19550,0
LGL-WS.US,60,20201228,180000,0.45,0.45,0.45,0.45,200,0
LGL-WS.US,60,20201228,190000,0.45,0.45,0.45,0.45,500,0
LGL-WS.US,60,20201228,200000,0.45,0.46,0.45,0.46,4400,0
LGL-WS.US,60,20201228,210000,0.47,0.5489,0.47,0.5,9300,0
LGL-WS.US,60,20201228,220000,0.49,0.565,0.48,0.565,3225,0
LGL-WS.US,60,20201229,160000,0.48,0.55,0.48,0.55,700,0
LGL-WS.US,60,20201229,170000,0.49351,0.49351,0.49,0.49,200,0
LGL-WS.US,60,20201229,180000,0.48,0.4876,0.48,0.48,400,0
LGL-WS.US,60,20201229,190000,0.49,0.49,0.48,0.48,500,0
LGL-WS.US,60,20201229,210000,0.48,0.53,0.48,0.48,20933,0
LGL-WS.US,60,20201229,220000,0.48,0.5289,0.48,0.48,2495,0
LGL-WS.US,60,20201230,160000,0.48,0.48,0.48,0.48,638,0
LGL-WS.US,60,20201230,170000,0.48,0.52,0.48,0.4803,5005,0
LGL-WS.US,60,20201230,180000,0.4803,0.5,0.48,0.48,2241,0
LGL-WS.US,60,20201230,190000,0.48,0.51,0.48,0.495,21331,0
LGL-WS.US,60,20201230,200000,0.495,0.6,0.495,0.52,9690,0
LGL-WS.US,60,20201230,210000,0.52,0.52,0.51,0.51,600,0
LGL-WS.US,60,20201230,220000,0.51,0.624,0.51,0.624,14331,0
LGL-WS.US,60,20201231,160000,0.65,0.65,0.59955,0.59955,4200,0
LGL-WS.US,60,20201231,170000,0.59,0.65,0.59,0.59,2227,0
LGL-WS.US,60,20201231,180000,0.59,0.609289,0.59,0.59,1200,0
LGL-WS.US,60,20201231,190000,0.5901,0.5901,0.53,0.53,2278,0
LGL-WS.US,60,20201231,200000,0.53,0.53,0.53,0.53,400,0
LGL-WS.US,60,20201231,210000,0.55,0.62,0.55,0.57,26985,0
LGL-WS.US,60,20201231,220000,0.5795,0.6189,0.5795,0.6189,557,0
LGL-WS.US,60,20210104,160000,0.6199,0.6199,0.581883,0.581883,1547,0
LGL-WS.US,60,20210104,170000,0.6109,0.62,0.5603,0.5603,10433,0
LGL-WS.US,60,20210104,180000,0.6008,0.6008,0.5603,0.5603,300,0
LGL-WS.US,60,20210104,190000,0.5603,0.62,0.5603,0.588948,1813,0
LGL-WS.US,60,20210104,200000,0.62,0.62,0.6189,0.62,1000,0
LGL-WS.US,60,20210104,210000,0.62,0.62,0.5603,0.5603,500,0
LGL-WS.US,60,20210105,170000,0.53,0.53,0.53,0.53,400,0
LGL-WS.US,60,20210105,180000,0.53,0.53,0.48,0.48,1592,0
LGL-WS.US,60,20210105,200000,0.46,0.48,0.46,0.48,600,0
LGL-WS.US,60,20210105,210000,0.46,0.46,0.46,0.46,300,0
LGL-WS.US,60,20210105,220000,0.5,0.5,0.46,0.48,1500,0
LGL-WS.US,60,20210106,170000,0.46,0.46,0.45,0.45,3390,0
LGL-WS.US,60,20210106,180000,0.449899,0.449899,0.442,0.442,3100,0
LGL-WS.US,60,20210106,190000,0.43,0.43,0.425,0.425,200,0
LGL-WS.US,60,20210106,200000,0.425,0.425,0.425,0.425,100,0
LGL-WS.US,60,20210106,220000,0.3928,0.3928,0.39,0.39,400,0
LGL-WS.US,60,20210107,160000,0.4289,0.4289,0.422398,0.422398,200,0
LGL-WS.US,60,20210107,170000,0.45,0.45,0.43,0.43,2837,0
LGL-WS.US,60,20210107,190000,0.4301,0.4301,0.4301,0.4301,100,0
LGL-WS.US,60,20210107,220000,0.444999,0.444999,0.444999,0.444999,900,0
LGL-WS.US,60,20210108,160000,0.4008,0.4008,0.4008,0.4008,700,0
LGL-WS.US,60,20210108,170000,0.5,0.5,0.5,0.5,120,0
LGL-WS.US,60,20210108,180000,0.46,0.46,0.46,0.46,500,0
LGL-WS.US,60,20210108,190000,0.4705,0.4705,0.46,0.460101,650,0
LGL-WS.US,60,20210108,200000,0.46,0.46,0.41,0.41,890,0
LGL-WS.US,60,20210108,210000,0.415728,0.5775,0.415728,0.5775,3000,0
LGL-WS.US,60,20210108,220000,0.501801,0.501801,0.45,0.45,250,0
LGL-WS.US,60,20210111,160000,0.41,0.41,0.41,0.41,1150,0
LGL-WS.US,60,20210111,170000,0.423,0.423,0.423,0.423,100,0
LGL-WS.US,60,20210111,180000,0.423,0.423,0.423,0.423,100,0
LGL-WS.US,60,20210111,190000,0.42,0.42,0.42,0.42,300,0
LGL-WS.US,60,20210111,200000,0.420001,0.420001,0.41,0.41,1058,0
LGL-WS.US,60,20210111,210000,0.432501,0.432501,0.4,0.400001,4266,0
LGL-WS.US,60,20210111,220000,0.42625,0.42625,0.405001,0.406,648,0
LGL-WS.US,60,20210112,160000,0.395,0.395,0.395,0.395,600,0
LGL-WS.US,60,20210112,170000,0.4,0.4,0.4,0.4,100,0
LGL-WS.US,60,20210112,190000,0.41,0.41,0.41,0.41,3000,0
LGL-WS.US,60,20210112,210000,0.4011,0.5,0.4011,0.5,2900,0
LGL-WS.US,60,20210112,220000,0.47,0.47,0.4699,0.4699,4000,0
LGL-WS.US,60,20210113,170000,0.4011,0.4011,0.4011,0.4011,200,0
LGL-WS.US,60,20210113,180000,0.4023,0.4023,0.4023,0.4023,200,0
LGL-WS.US,60,20210113,190000,0.4101,0.45,0.41,0.45,21900,0
LGL-WS.US,60,20210113,210000,0.41,0.45,0.41,0.45,5907,0
LGL-WS.US,60,20210113,220000,0.434399,0.434399,0.434399,0.434399,900,0
LGL-WS.US,60,20210114,160000,0.55,0.55,0.505,0.505,400,0
LGL-WS.US,60,20210114,170000,0.5,0.5,0.4394,0.4394,200,0
LGL-WS.US,60,20210114,180000,0.41,0.443799,0.41,0.443799,563,0
LGL-WS.US,60,20210114,210000,0.41,0.4101,0.41,0.4101,620,0
LGL-WS.US,60,20210115,170000,0.42,0.42,0.41,0.41,21224,0
LGL-WS.US,60,20210115,180000,0.41,0.41,0.4099,0.41,9666,0
LGL-WS.US,60,20210115,190000,0.405,0.405,0.4,0.405,9100,0
LGL-WS.US,60,20210115,210000,0.401,0.4011,0.4,0.400021,5700,0
LGL-WS.US,60,20210115,220000,0.4,0.401,0.399,0.399899,2563,0
LGL-WS.US,60,20210119,160000,0.39,0.39,0.39,0.39,100,0
LGL-WS.US,60,20210119,170000,0.3901,0.3901,0.3901,0.3901,400,0
LGL-WS.US,60,20210119,200000,0.4001,0.4001,0.4001,0.4001,300,0
LGL-WS.US,60,20210120,160000,0.4,0.4,0.4,0.4,200,0
LGL-WS.US,60,20210120,170000,0.4001,0.4001,0.4001,0.4001,100,0
LGL-WS.US,60,20210120,180000,0.402,0.402,0.4001,0.4001,400,0
LGL-WS.US,60,20210120,190000,0.4101,0.4101,0.4101,0.4101,100,0
LGL-WS.US,60,20210120,200000,0.415,0.415,0.4149,0.415,800,0
LGL-WS.US,60,20210120,220000,0.42,0.422,0.42,0.422,1000,0
LGL-WS.US,60,20210121,160000,0.39,0.3901,0.39,0.3901,1100,0
LGL-WS.US,60,20210121,170000,0.3905,0.3907,0.39,0.39,2145,0
LGL-WS.US,60,20210121,190000,0.39,0.39,0.39,0.39,300,0
LGL-WS.US,60,20210121,200000,0.41,0.41,0.41,0.41,100,0
LGL-WS.US,60,20210121,210000,0.41,0.41,0.41,0.41,100,0
LGL-WS.US,60,20210122,180000,0.41,0.433,0.41,0.433,500,0
LGL-WS.US,60,20210122,190000,0.4586,0.4586,0.41,0.44,300,0
LGL-WS.US,60,20210122,200000,0.41,0.416701,0.41,0.416701,1000,0
LGL-WS.US,60,20210122,210000,0.41,0.41,0.41,0.41,100,0
LGL-WS.US,60,20210125,160000,0.41,0.41,0.41,0.41,603,0
LGL-WS.US,60,20210125,170000,0.41,0.41,0.41,0.41,100,0
LGL-WS.US,60,20210125,180000,0.42,0.42,0.42,0.42,100,0
LGL-WS.US,60,20210125,190000,0.42,0.42,0.42,0.42,100,0
LGL-WS.US,60,20210125,210000,0.450799,0.450799,0.450799,0.450799,300,0
LGL-WS.US,60,20210126,170000,0.45,0.45,0.45,0.45,442,0
LGL-WS.US,60,20210126,180000,0.455,0.460003,0.455,0.46,4200,0
LGL-WS.US,60,20210126,190000,0.46,0.4661,0.46,0.4601,900,0
LGL-WS.US,60,20210126,220000,0.46,0.47,0.46,0.46,1700,0
LGL-WS.US,60,20210127,180000,0.4199,0.420101,0.4199,0.420101,450,0
LGL-WS.US,60,20210127,190000,0.42,0.42,0.42,0.42,200,0
LGL-WS.US,60,20210127,200000,0.46,0.46,0.46,0.46,100,0
LGL-WS.US,60,20210127,210000,0.4155,0.4155,0.41,0.41,200,0
LGL-WS.US,60,20210128,160000,0.46,0.46,0.46,0.46,101,0
LGL-WS.US,60,20210128,170000,0.46,0.46,0.46,0.46,299,0
LGL-WS.US,60,20210128,190000,0.465,0.465,0.4648,0.4648,200,0
LGL-WS.US,60,20210128,200000,0.401,0.401,0.401,0.401,100,0
LGL-WS.US,60,20210128,210000,0.41,0.41,0.41,0.41,100,0
LGL-WS.US,60,20210128,220000,0.41,0.45,0.41,0.45,350,0
LGL-WS.US,60,20210129,170000,0.4,0.4599,0.4,0.4599,200,0
LGL-WS.US,60,20210129,210000,0.405,0.405,0.405,0.405,200,0
LGL-WS.US,60,20210129,220000,0.4001,0.4001,0.4001,0.4001,100,0
LGL-WS.US,60,20210201,160000,0.4001,0.4001,0.4001,0.4001,264,0
LGL-WS.US,60,20210201,170000,0.4001,0.5046,0.4001,0.463,10512,0
LGL-WS.US,60,20210201,180000,0.463101,0.5,0.45,0.5,14515,0
LGL-WS.US,60,20210201,190000,0.48,0.48,0.48,0.48,200,0
LGL-WS.US,60,20210201,200000,0.44,0.48,0.44,0.48,1300,0
LGL-WS.US,60,20210201,210000,0.479,0.479,0.479,0.479,200,0
LGL-WS.US,60,20210201,220000,0.454899,0.4595,0.4359,0.4359,2400,0
LGL-WS.US,60,20210202,160000,0.4793,0.4793,0.4793,0.4793,200,0
LGL-WS.US,60,20210202,170000,0.48,0.48,0.48,0.48,100,0
LGL-WS.US,60,20210202,180000,0.48,0.48,0.48,0.48,300,0
LGL-WS.US,60,20210202,190000,0.5,0.510731,0.46,0.46,4146,0
LGL-WS.US,60,20210202,200000,0.49,0.49,0.46,0.46,5900,0
LGL-WS.US,60,20210203,160000,0.45,0.45,0.45,0.45,922,0
LGL-WS.US,60,20210203,170000,0.45,0.45,0.45,0.45,1378,0
LGL-WS.US,60,20210203,180000,0.45,0.45,0.45,0.45,1172,0
LGL-WS.US,60,20210203,190000,0.45,0.45,0.45,0.45,100,0
LGL-WS.US,60,20210203,210000,0.46,0.46,0.46,0.46,200,0
LGL-WS.US,60,20210204,190000,0.500999,0.500999,0.500999,0.500999,500,0
LGL-WS.US,60,20210204,200000,0.48,0.48,0.48,0.48,200,0
LGL-WS.US,60,20210204,210000,0.48,0.48,0.48,0.48,100,0
LGL-WS.US,60,20210204,220000,0.48,0.5001,0.48,0.5001,550,0
LGL-WS.US,60,20210205,160000,0.55,0.555,0.5,0.5,3676,0
LGL-WS.US,60,20210205,170000,0.46,0.5,0.45,0.4511,10192,0
LGL-WS.US,60,20210205,180000,0.45,0.45,0.45,0.45,200,0
LGL-WS.US,60,20210205,200000,0.47,0.47,0.47,0.47,100,0
LGL-WS.US,60,20210205,210000,0.47,0.47,0.47,0.47,200,0
LGL-WS.US,60,20210205,220000,0.48,0.48,0.48,0.48,100,0
LGL-WS.US,60,20210208,160000,0.48,0.48,0.465,0.465,300,0
LGL-WS.US,60,20210208,170000,0.465101,0.49,0.465,0.49,2341,0
LGL-WS.US,60,20210208,180000,0.502199,0.5023,0.502199,0.5023,1750,0
LGL-WS.US,60,20210208,190000,0.5023,0.5023,0.5023,0.5023,100,0
LGL-WS.US,60,20210208,220000,0.517,0.517,0.5023,0.512801,738,0
LGL-WS.US,60,20210209,160000,0.54,0.54,0.54,0.54,100,0
LGL-WS.US,60,20210209,170000,0.5499,0.55,0.5499,0.55,2460,0
LGL-WS.US,60,20210209,180000,0.513,0.5131,0.513,0.5131,700,0
LGL-WS.US,60,20210209,210000,0.5134,0.54,0.513,0.54,3150,0
LGL-WS.US,60,20210210,170000,0.513,0.54,0.513,0.513,2200,0
LGL-WS.US,60,20210210,190000,0.539899,0.54,0.514,0.514,7500,0
LGL-WS.US,60,20210210,200000,0.513,0.513,0.513,0.513,100,0
LGL-WS.US,60,20210211,170000,0.52,0.52,0.52,0.52,300,0
LGL-WS.US,60,20210211,180000,0.5333,0.5333,0.5299,0.5299,700,0
LGL-WS.US,60,20210211,190000,0.52,0.52,0.52,0.52,200,0
LGL-WS.US,60,20210212,160000,0.54,0.54,0.54,0.54,100,0
LGL-WS.US,60,20210212,170000,0.52,0.52,0.52,0.52,100,0
LGL-WS.US,60,20210212,190000,0.526,0.54,0.526,0.5399,9000,0
LGL-WS.US,60,20210212,200000,0.52,0.54,0.52,0.54,2491,0
LGL-WS.US,60,20210212,210000,0.539899,0.539899,0.52,0.52,6584,0
LGL-WS.US,60,20210212,220000,0.539899,0.539899,0.52,0.52,2800,0
LGL-WS.US,60,20210216,190000,0.53,0.53,0.53,0.53,1500,0
LGL-WS.US,60,20210216,200000,0.53,0.53,0.53,0.53,200,0
LGL-WS.US,60,20210216,210000,0.53,0.53,0.53,0.53,3000,0
LGL-WS.US,60,20210217,170000,0.52,0.52,0.52,0.52,200,0
LGL-WS.US,60,20210217,180000,0.52,0.52,0.52,0.52,200,0
LGL-WS.US,60,20210217,190000,0.55645,0.5829,0.5329,0.5329,450,0
LGL-WS.US,60,20210217,200000,0.55945,0.5595,0.55945,0.55945,2460,0
LGL-WS.US,60,20210217,210000,0.55,0.55,0.55,0.55,100,0
LGL-WS.US,60,20210217,220000,0.5812,0.590414,0.5812,0.590414,400,0
LGL-WS.US,60,20210218,180000,0.55,0.6,0.55,0.55,2220,0
LGL-WS.US,60,20210218,190000,0.55,0.55,0.52,0.52,300,0
LGL-WS.US,60,20210218,200000,0.53,0.53,0.53,0.53,100,0
LGL-WS.US,60,20210218,210000,0.6,0.6,0.6,0.6,2000,0
LGL-WS.US,60,20210218,220000,0.55,0.565,0.53,0.53,1260,0
LGL-WS.US,60,20210219,200000,0.58,0.58,0.58,0.58,100,0
LGL-WS.US,60,20210219,210000,0.58,0.58,0.58,0.58,1890,0
LGL-WS.US,60,20210219,220000,0.55,0.55,0.55,0.55,100,0
LGL-WS.US,60,20210222,170000,0.5,0.52,0.5,0.52,800,0
LGL-WS.US,60,20210222,190000,0.52,0.52,0.52,0.52,100,0
LGL-WS.US,60,20210222,200000,0.52,0.54,0.52,0.54,250,0
LGL-WS.US,60,20210222,220000,0.55,0.55,0.55,0.55,1100,0
LGL-WS.US,60,20210223,160000,0.52,0.520601,0.52,0.520601,614,0
LGL-WS.US,60,20210223,170000,0.45,0.45,0.45,0.45,100,0
LGL-WS.US,60,20210223,180000,0.4736,0.4949,0.473151,0.4949,400,0
