<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAK.US,60,20201006,190000,1.175,1.2,1.15,1.15,1264487,0
NAK.US,60,20201006,200000,1.155,1.18,1.14,1.145,1035153,0
NAK.US,60,20201006,210000,1.145,1.16,1.1,1.125,1282666,0
NAK.US,60,20201006,220000,1.1299,1.14,1.1,1.12,1724731,0
NAK.US,60,20201007,160000,1.15,1.17,1.12,1.1566,2093540,0
NAK.US,60,20201007,170000,1.16,1.165,1.12,1.135,1741745,0
NAK.US,60,20201007,180000,1.138,1.14,1.13,1.13,619741,0
NAK.US,60,20201007,190000,1.1399,1.14,1.12,1.125,698423,0
NAK.US,60,20201007,200000,1.1269,1.13,1.12,1.12,453617,0
NAK.US,60,20201007,210000,1.12,1.15,1.12,1.13,1707434,0
NAK.US,60,20201007,220000,1.13,1.15,1.13,1.15,1125574,0
NAK.US,60,20201008,160000,1.17,1.2,1.15,1.185,1241159,0
NAK.US,60,20201008,170000,1.185,1.19,1.14,1.155,1176881,0
NAK.US,60,20201008,180000,1.15,1.16,1.15,1.155,439688,0
NAK.US,60,20201008,190000,1.155,1.16,1.15,1.1539,297728,0
NAK.US,60,20201008,200000,1.15,1.16,1.14,1.1523,581241,0
NAK.US,60,20201008,210000,1.155,1.16,1.15,1.155,239443,0
NAK.US,60,20201008,220000,1.16,1.16,1.145,1.15,699336,0
NAK.US,60,20201009,160000,1.17,1.19,1.15,1.17,1088784,0
NAK.US,60,20201009,170000,1.17,1.18,1.15,1.165,996843,0
NAK.US,60,20201009,180000,1.165,1.18,1.16,1.17,728393,0
NAK.US,60,20201009,190000,1.175,1.18,1.17,1.1701,464363,0
NAK.US,60,20201009,200000,1.18,1.18,1.16,1.16,538998,0
NAK.US,60,20201009,210000,1.165,1.18,1.16,1.165,590929,0
NAK.US,60,20201009,220000,1.165,1.18,1.16,1.18,891987,0
NAK.US,60,20201012,160000,1.19,1.24,1.171,1.235,1908340,0
NAK.US,60,20201012,170000,1.24,1.24,1.22,1.234,2434892,0
NAK.US,60,20201012,180000,1.235,1.24,1.22,1.225,802538,0
NAK.US,60,20201012,190000,1.2287,1.23,1.22,1.2246,465849,0
NAK.US,60,20201012,200000,1.23,1.23,1.22,1.225,292090,0
NAK.US,60,20201012,210000,1.225,1.23,1.2,1.2048,953961,0
NAK.US,60,20201012,220000,1.2,1.21,1.19,1.19,1021522,0
NAK.US,60,20201013,160000,1.21,1.22,1.13,1.1816,1673503,0
NAK.US,60,20201013,170000,1.18,1.2,1.17,1.19,762199,0
NAK.US,60,20201013,180000,1.195,1.21,1.18,1.185,799106,0
NAK.US,60,20201013,190000,1.185,1.2,1.18,1.185,323118,0
NAK.US,60,20201013,200000,1.185,1.19,1.17,1.185,286867,0
NAK.US,60,20201013,210000,1.185,1.19,1.18,1.185,142269,0
NAK.US,60,20201013,220000,1.185,1.19,1.18,1.19,455108,0
NAK.US,60,20201014,160000,1.17,1.18,1.16,1.17,586936,0
NAK.US,60,20201014,170000,1.16,1.17,1.14,1.155,1379362,0
NAK.US,60,20201014,180000,1.15,1.17,1.15,1.15,434814,0
NAK.US,60,20201014,190000,1.155,1.16,1.14,1.1499,401469,0
NAK.US,60,20201014,200000,1.145,1.16,1.14,1.155,420540,0
NAK.US,60,20201014,210000,1.15,1.16,1.14,1.15,515324,0
NAK.US,60,20201014,220000,1.14,1.15,1.14,1.14,510903,0
NAK.US,60,20201015,160000,1.12,1.13,1.09,1.095,1438552,0
NAK.US,60,20201015,170000,1.0937,1.1,1.04,1.075,2562923,0
NAK.US,60,20201015,180000,1.075,1.08,1.07,1.075,482076,0
NAK.US,60,20201015,190000,1.075,1.08,1.07,1.075,320270,0
NAK.US,60,20201015,200000,1.08,1.08,1.06,1.075,549711,0
NAK.US,60,20201015,210000,1.075,1.08,1.07,1.07,481827,0
NAK.US,60,20201015,220000,1.08,1.1,1.0778,1.09,645718,0
NAK.US,60,20201016,160000,1.1,1.1,1.05,1.05,1084201,0
NAK.US,60,20201016,170000,1.05,1.06,1.05,1.05,840788,0
NAK.US,60,20201016,180000,1.05,1.06,1.03,1.035,1538392,0
NAK.US,60,20201016,190000,1.03,1.04,1.03,1.035,861098,0
NAK.US,60,20201016,200000,1.03,1.04,1.03,1.03,714354,0
NAK.US,60,20201016,210000,1.035,1.06,1.03,1.0523,1120020,0
NAK.US,60,20201016,220000,1.055,1.067,1.04,1.05,1171255,0
NAK.US,60,20201019,160000,1.01,1.08,1.01,1.055,1654500,0
NAK.US,60,20201019,170000,1.06,1.06,1.03,1.04,937306,0
NAK.US,60,20201019,180000,1.04,1.05,1.03,1.035,455351,0
NAK.US,60,20201019,190000,1.035,1.04,1.01,1.0183,908814,0
NAK.US,60,20201019,200000,1.02,1.03,1.01,1.015,1635915,0
NAK.US,60,20201019,210000,1.0192,1.02,1,1.0099,812601,0
NAK.US,60,20201019,220000,1.0088,1.02,1,1.01,1498023,0
NAK.US,60,20201020,160000,1.01,1.02,1,1.015,936409,0
NAK.US,60,20201020,170000,1.0153,1.03,1,1.0164,1270848,0
NAK.US,60,20201020,180000,1.015,1.035,1.01,1.0299,546464,0
NAK.US,60,20201020,190000,1.025,1.03,1.01,1.025,286238,0
NAK.US,60,20201020,200000,1.03,1.03,1.02,1.0253,326131,0
NAK.US,60,20201020,210000,1.025,1.03,1.02,1.02,356369,0
NAK.US,60,20201020,220000,1.03,1.03,1.02,1.02,330736,0
NAK.US,60,20201021,160000,1.01,1.06,1.01,1.035,997483,0
NAK.US,60,20201021,170000,1.035,1.04,1,1.015,1120886,0
NAK.US,60,20201021,180000,1.015,1.02,1,1.01,630236,0
NAK.US,60,20201021,190000,1.015,1.02,1.01,1.0109,310574,0
NAK.US,60,20201021,200000,1.01,1.02,1.01,1.015,219150,0
NAK.US,60,20201021,210000,1.015,1.02,1.01,1.01,348788,0
NAK.US,60,20201021,220000,1.02,1.02,1,1.01,765324,0
NAK.US,60,20201022,160000,1,1.01,0.9956,1.005,1101850,0
NAK.US,60,20201022,170000,1.005,1.02,1,1.0113,858429,0
NAK.US,60,20201022,180000,1.02,1.02,1.01,1.02,284977,0
NAK.US,60,20201022,190000,1.01,1.02,1.01,1.015,252971,0
NAK.US,60,20201022,200000,1.0199,1.02,1.01,1.01,166294,0
NAK.US,60,20201022,210000,1.015,1.02,1.01,1.01,361195,0
NAK.US,60,20201022,220000,1.015,1.02,1.01,1.01,991608,0
NAK.US,60,20201023,160000,1.02,1.02,1,1.015,533752,0
NAK.US,60,20201023,170000,1.015,1.02,1.01,1.015,1730087,0
NAK.US,60,20201023,180000,1.015,1.02,1,1.01,577911,0
NAK.US,60,20201023,190000,1.015,1.02,1.01,1.015,350153,0
NAK.US,60,20201023,200000,1.015,1.03,1.01,1.0201,816266,0
NAK.US,60,20201023,210000,1.03,1.03,1.02,1.03,307916,0
NAK.US,60,20201023,220000,1.03,1.04,1.02,1.03,538263,0
NAK.US,60,20201026,150000,1.03,1.035,1.01,1.015,672134,0
NAK.US,60,20201026,160000,1.015,1.03,1.01,1.025,432611,0
NAK.US,60,20201026,170000,1.02,1.03,1.01,1.015,572629,0
NAK.US,60,20201026,180000,1.0143,1.02,1.01,1.015,697084,0
NAK.US,60,20201026,190000,1.015,1.02,0.9805,0.987,1822334,0
NAK.US,60,20201026,200000,0.9855,1,0.985,0.9997,550119,0
NAK.US,60,20201026,210000,0.9999,1.01,0.9913,1.01,512741,0
NAK.US,60,20201027,150000,1.01,1.01,0.9706,0.9856,859534,0
NAK.US,60,20201027,160000,0.9853,0.99,0.9801,0.9849,463081,0
NAK.US,60,20201027,170000,0.9848,0.9927,0.982,0.9863,437958,0
NAK.US,60,20201027,180000,0.9863,0.989899,0.98,0.981201,377515,0
NAK.US,60,20201027,190000,0.9818,0.9893,0.98,0.9852,307176,0
NAK.US,60,20201027,200000,0.9862,0.9867,0.9711,0.97775,623159,0
NAK.US,60,20201027,210000,0.9776,0.979,0.9642,0.97,1061000,0
NAK.US,60,20201028,150000,0.91,0.929199,0.8206,0.865,5385671,0
NAK.US,60,20201028,160000,0.8651,0.905,0.85,0.9037,3630662,0
NAK.US,60,20201028,170000,0.90341,0.9195,0.903,0.915,980423,0
NAK.US,60,20201028,180000,0.915,0.92,0.91,0.9131,496694,0
NAK.US,60,20201028,190000,0.91335,0.9172,0.9,0.91,1173150,0
NAK.US,60,20201028,200000,0.9099,0.91,0.9,0.9047,767762,0
NAK.US,60,20201028,210000,0.9043,0.9047,0.884,0.89655,1108744,0
NAK.US,60,20201029,150000,0.8937,0.91,0.8705,0.91,484272,0
NAK.US,60,20201029,160000,0.9055,0.94,0.905,0.9383,505050,0
NAK.US,60,20201029,170000,0.9383,0.9642,0.93,0.9371,820643,0
NAK.US,60,20201029,180000,0.9363,0.9382,0.92,0.9206,294429,0
NAK.US,60,20201029,190000,0.92193,0.9349,0.9212,0.9272,335313,0
NAK.US,60,20201029,200000,0.929,0.935,0.9205,0.9301,457882,0
NAK.US,60,20201029,210000,0.93,0.95,0.925001,0.945,602869,0
NAK.US,60,20201030,150000,0.9271,0.939799,0.9,0.9243,413320,0
NAK.US,60,20201030,160000,0.9255,0.9274,0.8803,0.882,909478,0
NAK.US,60,20201030,170000,0.882,0.9078,0.882,0.888026,515128,0
NAK.US,60,20201030,180000,0.8839,0.8975,0.8839,0.8922,312871,0
NAK.US,60,20201030,190000,0.8943,0.8965,0.8747,0.8799,481651,0
NAK.US,60,20201030,200000,0.88,0.8882,0.87,0.885,672934,0
NAK.US,60,20201030,210000,0.8878,0.89,0.8783,0.8865,570772,0
NAK.US,60,20201102,160000,0.9026,0.9071,0.8721,0.892049,656298,0
NAK.US,60,20201102,170000,0.8938,0.894,0.8725,0.8839,782376,0
NAK.US,60,20201102,180000,0.884,0.884,0.87,0.8796,485469,0
NAK.US,60,20201102,190000,0.8797,0.89,0.875,0.8795,387616,0
NAK.US,60,20201102,200000,0.875,0.8799,0.8702,0.87575,283479,0
NAK.US,60,20201102,210000,0.8759,0.88,0.8707,0.88,543349,0
NAK.US,60,20201102,220000,0.879,0.8944,0.874,0.894,772247,0
NAK.US,60,20201103,160000,0.91,0.927,0.8991,0.9125,742048,0
NAK.US,60,20201103,170000,0.9138,0.9568,0.9042,0.9496,1289659,0
NAK.US,60,20201103,180000,0.9498,0.95,0.927,0.93,638831,0
NAK.US,60,20201103,190000,0.9362,0.939799,0.923,0.9294,346052,0
NAK.US,60,20201103,200000,0.9263,0.9401,0.9235,0.9398,467326,0
NAK.US,60,20201103,210000,0.9398,0.94,0.9301,0.935,289477,0
NAK.US,60,20201103,220000,0.935,0.9369,0.91,0.9187,1102920,0
NAK.US,60,20201104,160000,0.8881,0.89,0.7111,0.801,5535982,0
NAK.US,60,20201104,170000,0.8025,0.84,0.79,0.8345,2645712,0
NAK.US,60,20201104,180000,0.8314,0.8345,0.805,0.8171,1058063,0
NAK.US,60,20201104,190000,0.8179,0.8196,0.777,0.7836,2072977,0
NAK.US,60,20201104,200000,0.7847,0.8044,0.77,0.79,2305135,0
NAK.US,60,20201104,210000,0.7892,0.79,0.7511,0.7586,1734626,0
NAK.US,60,20201104,220000,0.759799,0.77,0.75,0.765,2536645,0
NAK.US,60,20201105,160000,0.7627,0.82,0.7627,0.8059,2656870,0
NAK.US,60,20201105,170000,0.8059,0.819,0.8,0.8127,1277921,0
NAK.US,60,20201105,180000,0.813,0.813,0.804,0.8046,733241,0
NAK.US,60,20201105,190000,0.8043,0.8069,0.7803,0.7938,1235390,0
NAK.US,60,20201105,200000,0.7937,0.807399,0.791,0.807399,507094,0
NAK.US,60,20201105,210000,0.8056,0.82,0.8,0.8195,774083,0
NAK.US,60,20201105,220000,0.8175,0.82,0.8025,0.81,783859,0
NAK.US,60,20201106,160000,0.8075,0.8079,0.7501,0.7699,1688690,0
NAK.US,60,20201106,170000,0.7664,0.784,0.755,0.7637,1580167,0
NAK.US,60,20201106,180000,0.76371,0.779,0.7601,0.7755,1069625,0
NAK.US,60,20201106,190000,0.7733,0.7755,0.765,0.7696,613097,0
NAK.US,60,20201106,200000,0.7696,0.7755,0.765,0.768,779641,0
NAK.US,60,20201106,210000,0.7739,0.7739,0.7637,0.767,623456,0
NAK.US,60,20201106,220000,0.7686,0.7705,0.7641,0.7703,646146,0
NAK.US,60,20201109,160000,0.735,0.77,0.7306,0.76,833355,0
NAK.US,60,20201109,170000,0.7648,0.794,0.7602,0.778,1081246,0
NAK.US,60,20201109,180000,0.78,0.78,0.75,0.76,1059436,0
NAK.US,60,20201109,190000,0.76,0.7641,0.75,0.7607,1034314,0
NAK.US,60,20201109,200000,0.7604,0.77,0.757101,0.77,738434,0
NAK.US,60,20201109,210000,0.7699,0.77,0.76,0.7675,520220,0
NAK.US,60,20201109,220000,0.7675,0.7749,0.7602,0.7676,1183082,0
NAK.US,60,20201110,160000,0.78,0.78,0.765,0.771,299679,0
NAK.US,60,20201110,170000,0.7724,0.805,0.7724,0.7843,1038307,0
NAK.US,60,20201110,180000,0.7849,0.791,0.7771,0.7845,418458,0
NAK.US,60,20201110,190000,0.7848,0.785,0.782,0.7849,389201,0
NAK.US,60,20201110,200000,0.785,0.7999,0.7848,0.7981,736606,0
NAK.US,60,20201110,210000,0.798,0.8027,0.7907,0.7983,906764,0
NAK.US,60,20201110,220000,0.7983,0.8,0.79,0.7987,393699,0
NAK.US,60,20201111,160000,0.794,0.806,0.794,0.7952,356235,0
NAK.US,60,20201111,170000,0.7955,0.805,0.787901,0.7981,568199,0
NAK.US,60,20201111,180000,0.798,0.806,0.794,0.8019,541254,0
NAK.US,60,20201111,190000,0.8018,0.805,0.8,0.8022,169490,0
NAK.US,60,20201111,200000,0.8021,0.803,0.795,0.7988,212988,0
NAK.US,60,20201111,210000,0.799,0.805,0.7982,0.8045,204280,0
NAK.US,60,20201111,220000,0.805,0.8195,0.803,0.8195,517913,0
NAK.US,60,20201112,160000,0.82,0.82,0.8001,0.81,448410,0
NAK.US,60,20201112,170000,0.8102,0.8189,0.8061,0.8154,404005,0
NAK.US,60,20201112,180000,0.8185,0.8196,0.814,0.8189,459280,0
NAK.US,60,20201112,190000,0.8173,0.8792,0.8151,0.8693,1391992,0
NAK.US,60,20201112,200000,0.865,0.913,0.865,0.8862,3991673,0
NAK.US,60,20201112,210000,0.8869,0.945,0.8802,0.9279,2223427,0
NAK.US,60,20201112,220000,0.9278,0.933,0.905,0.9267,1641416,0
NAK.US,60,20201113,160000,0.925,0.97,0.892,0.9121,1728085,0
NAK.US,60,20201113,170000,0.9166,0.9166,0.8413,0.8978,2008635,0
NAK.US,60,20201113,180000,0.8999,0.91,0.885,0.885,632485,0
NAK.US,60,20201113,190000,0.8894,0.94,0.871,0.8748,2009570,0
NAK.US,60,20201113,200000,0.874799,0.8898,0.8491,0.87,880687,0
NAK.US,60,20201113,210000,0.87,0.879399,0.86,0.8622,691311,0
NAK.US,60,20201113,220000,0.8743,0.8762,0.8625,0.8645,723662,0
NAK.US,60,20201116,160000,0.87,0.92,0.85,0.903999,1170006,0
NAK.US,60,20201116,170000,0.903,0.93,0.8906,0.9129,1838888,0
NAK.US,60,20201116,180000,0.91,0.9367,0.9,0.9211,1108510,0
NAK.US,60,20201116,190000,0.9184,0.9215,0.9,0.9075,565821,0
NAK.US,60,20201116,200000,0.909,0.92,0.905,0.9113,422156,0
NAK.US,60,20201116,210000,0.915,0.9175,0.89,0.8944,617422,0
NAK.US,60,20201116,220000,0.8906,0.9046,0.881,0.9,723933,0
NAK.US,60,20201117,160000,0.8947,0.9,0.8751,0.8988,646012,0
NAK.US,60,20201117,170000,0.8924,0.8998,0.8786,0.8786,753016,0
NAK.US,60,20201117,180000,0.8791,0.899,0.873,0.884796,1007868,0
NAK.US,60,20201117,190000,0.8879,0.9,0.8839,0.8929,568838,0
NAK.US,60,20201117,200000,0.8928,0.8987,0.8825,0.8826,446252,0
NAK.US,60,20201117,210000,0.8826,0.895,0.8826,0.895,427227,0
NAK.US,60,20201117,220000,0.8948,0.895,0.888,0.895,475827,0
NAK.US,60,20201118,160000,0.9,0.9125,0.885,0.8935,781805,0
NAK.US,60,20201118,170000,0.8951,0.8969,0.88,0.885,811984,0
NAK.US,60,20201118,180000,0.8849,0.89,0.88,0.8826,530566,0
NAK.US,60,20201118,190000,0.88,0.8826,0.87,0.871,796373,0
NAK.US,60,20201118,200000,0.8714,0.8747,0.8401,0.8531,2368613,0
NAK.US,60,20201118,210000,0.852682,0.8625,0.8401,0.8566,958464,0
NAK.US,60,20201118,220000,0.8564,0.86,0.842,0.8427,887821,0
NAK.US,60,20201119,160000,0.86,0.8749,0.8427,0.8736,583593,0
NAK.US,60,20201119,170000,0.8723,0.8739,0.8505,0.861238,1018052,0
NAK.US,60,20201119,180000,0.8615,0.8619,0.853,0.8575,439203,0
NAK.US,60,20201119,190000,0.8571,0.8598,0.846,0.8565,494079,0
NAK.US,60,20201119,200000,0.8565,0.8631,0.851,0.8533,429807,0
NAK.US,60,20201119,210000,0.8547,0.8749,0.8518,0.8748,550714,0
NAK.US,60,20201119,220000,0.871301,0.8732,0.8551,0.8713,668345,0
NAK.US,60,20201120,160000,0.8736,0.89,0.86,0.882,579538,0
NAK.US,60,20201120,170000,0.88,0.906,0.88,0.9028,1078298,0
NAK.US,60,20201120,180000,0.9045,0.9185,0.895,0.9029,1050889,0
NAK.US,60,20201120,190000,0.9127,0.9148,0.894,0.9022,667136,0
NAK.US,60,20201120,200000,0.9022,0.91,0.9,0.9099,280187,0
NAK.US,60,20201120,210000,0.9059,0.9074,0.89,0.8905,223451,0
NAK.US,60,20201120,220000,0.8907,0.8964,0.875,0.88,560279,0
NAK.US,60,20201123,160000,0.8794,0.9092,0.8701,0.8768,930777,0
NAK.US,60,20201123,170000,0.8754,0.88,0.86,0.8623,1319646,0
NAK.US,60,20201123,180000,0.8612,0.8664,0.84,0.8559,1412902,0
NAK.US,60,20201123,190000,0.854,0.859978,0.848,0.8516,826451,0
NAK.US,60,20201123,200000,0.8524,0.855,0.847,0.8502,580465,0
NAK.US,60,20201123,210000,0.8527,0.859,0.85,0.8517,606612,0
NAK.US,60,20201123,220000,0.8517,0.86,0.847,0.847,1062425,0
NAK.US,60,20201124,160000,0.835,0.84,0.8,0.8321,2418983,0
NAK.US,60,20201124,170000,0.8325,0.8436,0.8,0.8071,1857804,0
NAK.US,60,20201124,180000,0.806338,0.8085,0.7951,0.805464,1514481,0
NAK.US,60,20201124,190000,0.805,0.825,0.8,0.8131,798392,0
NAK.US,60,20201124,200000,0.813,0.835,0.8111,0.8314,492068,0
NAK.US,60,20201124,210000,0.8266,0.835,0.8117,0.8199,584329,0
NAK.US,60,20201124,220000,0.817499,0.82,0.8025,0.8025,740534,0
NAK.US,60,20201125,160000,0.81,0.84,0.801,0.824,986106,0
NAK.US,60,20201125,170000,0.824,0.8645,0.8216,0.857393,1255836,0
NAK.US,60,20201125,180000,0.8567,0.871,0.8475,0.854187,1623326,0
NAK.US,60,20201125,190000,0.8537,0.86,0.6,0.6529,14099393,0
NAK.US,60,20201125,200000,0.652799,0.652799,0.352,0.3737,87134691,0
