<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFW-U.US,60,20201203,190000,10.1174,10.1174,10.1174,10.1174,100,0
CHFW-U.US,60,20201203,200000,10.1,10.11,10.1,10.11,500,0
CHFW-U.US,60,20201203,210000,10.11,10.11,10.1,10.105,3869,0
CHFW-U.US,60,20201203,220000,10.1,10.1,10.1,10.1,25567,0
CHFW-U.US,60,20201204,170000,10.12,10.12,10.12,10.12,7200,0
CHFW-U.US,60,20201204,180000,10.12,10.12,10.1,10.12,600,0
CHFW-U.US,60,20201204,190000,10.15,10.15,10.12,10.12,2000,0
CHFW-U.US,60,20201204,220000,10.1401,10.1401,10.1401,10.1401,150,0
CHFW-U.US,60,20201207,160000,10.125,10.125,10.125,10.125,100,0
CHFW-U.US,60,20201207,180000,10.15,10.15,10.1,10.1,7000,0
CHFW-U.US,60,20201207,190000,10.125,10.15,10.125,10.15,200,0
CHFW-U.US,60,20201207,210000,10.1245,10.1245,10.1,10.1,2200,0
CHFW-U.US,60,20201207,220000,10.1,10.1,10.1,10.1,100,0
CHFW-U.US,60,20201208,170000,10.175,10.175,10.1,10.1,1000,0
CHFW-U.US,60,20201208,180000,10.1,10.1,10.1,10.1,3865,0
CHFW-U.US,60,20201208,200000,10.1,10.1,10.1,10.1,3800,0
CHFW-U.US,60,20201208,220000,10.09,10.0904,10.09,10.0904,1134,0
CHFW-U.US,60,20201209,160000,10.1,10.1,10.1,10.1,150,0
CHFW-U.US,60,20201209,190000,10.11,10.11,10.11,10.11,200,0
CHFW-U.US,60,20201209,220000,10.03,10.03,10.03,10.03,699,0
CHFW-U.US,60,20201210,160000,10.05,10.125,10.05,10.05,1000,0
CHFW-U.US,60,20201211,180000,10.3,10.3,10.27,10.3,2837,0
CHFW-U.US,60,20201211,190000,10.3,10.3,10.3,10.3,6700,0
CHFW-U.US,60,20201211,220000,10.3,10.3158,10.27,10.27,5764,0
CHFW-U.US,60,20201214,160000,10.35,10.35,10.35,10.35,150,0
CHFW-U.US,60,20201214,200000,10.24,10.31,10.24,10.28,1696,0
CHFW-U.US,60,20201215,180000,10.2501,10.2501,10.2501,10.2501,200,0
CHFW-U.US,60,20201216,160000,10.35,10.35,10.35,10.35,10000,0
CHFW-U.US,60,20201216,180000,10.2,10.2,10.2,10.2,400,0
CHFW-U.US,60,20201216,220000,10.4225,10.4225,10.4225,10.4225,300,0
CHFW-U.US,60,20201217,170000,10.485,10.485,10.485,10.485,285,0
CHFW-U.US,60,20201217,180000,10.4021,10.4021,10.35,10.35,600,0
CHFW-U.US,60,20201218,170000,10.26,10.35,10.17,10.35,7000,0
CHFW-U.US,60,20201218,220000,10.35,10.35,10.35,10.35,900,0
CHFW-U.US,60,20201221,160000,10.245,10.29,10.245,10.25,2296,0
CHFW-U.US,60,20201221,170000,10.29,10.29,10.29,10.29,1000,0
CHFW-U.US,60,20201221,200000,10.31,10.31,10.2806,10.2806,600,0
CHFW-U.US,60,20201221,210000,10.31,10.31,10.2809,10.2809,600,0
CHFW-U.US,60,20201221,220000,10.315,10.315,10.31,10.31,500,0
CHFW-U.US,60,20201222,180000,10.36,10.36,10.36,10.36,100,0
CHFW-U.US,60,20201222,210000,10.35,10.35,10.31,10.31,500,0
CHFW-U.US,60,20201222,220000,10.33,10.33,10.33,10.33,100,0
CHFW-U.US,60,20201223,170000,10.21,10.23,10.2,10.23,600,0
CHFW-U.US,60,20201223,210000,10.23,10.32,10.23,10.32,2380,0
CHFW-U.US,60,20201223,220000,10.47,10.5,10.47,10.5,11052,0
CHFW-U.US,60,20201224,160000,10.5,10.5,10.45,10.5,50853,0
CHFW-U.US,60,20201224,170000,10.5,10.5,10.45,10.5,17653,0
CHFW-U.US,60,20201224,180000,10.5,10.5,10.5,10.5,7200,0
CHFW-U.US,60,20201224,190000,10.5,10.5,10.5,10.5,10500,0
CHFW-U.US,60,20201228,160000,10.6,10.6,10.5,10.6,1000,0
CHFW-U.US,60,20201228,170000,10.6,10.6,10.51,10.55,4300,0
CHFW-U.US,60,20201228,180000,10.55,10.55,10.55,10.55,1000,0
CHFW-U.US,60,20201228,190000,10.5,10.55,10.5,10.55,1100,0
CHFW-U.US,60,20201228,200000,10.55,10.55,10.4,10.48,1440,0
CHFW-U.US,60,20201229,160000,10.54,10.54,10.54,10.54,4000,0
CHFW-U.US,60,20201229,180000,10.4831,10.4831,10.4831,10.4831,100,0
CHFW-U.US,60,20201229,210000,10.54,10.54,10.45,10.5,7150,0
CHFW-U.US,60,20201229,220000,10.54,10.54,10.5,10.5,8849,0
CHFW-U.US,60,20201230,170000,10.6,10.6,10.6,10.6,15200,0
CHFW-U.US,60,20201230,210000,10.62,10.65,10.6,10.6,27618,0
CHFW-U.US,60,20201231,160000,10.6,10.6,10.6,10.6,500,0
CHFW-U.US,60,20201231,170000,10.6,10.65,10.6,10.625,6100,0
CHFW-U.US,60,20201231,180000,10.6,10.6,10.6,10.6,400,0
CHFW-U.US,60,20201231,190000,10.6,10.6,10.6,10.6,2600,0
CHFW-U.US,60,20201231,200000,10.6,10.65,10.6,10.6,12816,0
CHFW-U.US,60,20201231,210000,10.6,10.6,10.6,10.6,10100,0
CHFW-U.US,60,20201231,220000,10.6,10.64,10.3,10.47,50005,0
CHFW-U.US,60,20210104,200000,10.35,10.35,10.35,10.35,300,0
CHFW-U.US,60,20210107,190000,10.64,10.64,10.47,10.47,200,0
CHFW-U.US,60,20210108,200000,10.6,10.6,10.6,10.6,100,0
CHFW-U.US,60,20210108,220000,10.48,10.48,10.35,10.35,1100,0
CHFW-U.US,60,20210111,160000,10.54,10.59,10.35,10.55,11963,0
CHFW-U.US,60,20210111,170000,10.55,10.65,10.35,10.37,8203,0
CHFW-U.US,60,20210111,180000,10.65,10.65,10.37,10.46,6730,0
CHFW-U.US,60,20210111,190000,10.65,10.65,10.5,10.575,7760,0
CHFW-U.US,60,20210111,200000,10.65,10.65,10.5,10.64,6694,0
CHFW-U.US,60,20210111,210000,10.65,10.65,10.605,10.65,400,0
CHFW-U.US,60,20210111,220000,10.5,10.75,10.5,10.75,300,0
CHFW-U.US,60,20210112,160000,10.7,10.74,10.7,10.73,5900,0
CHFW-U.US,60,20210112,170000,10.75,10.75,10.75,10.75,14300,0
CHFW-U.US,60,20210112,180000,10.88,10.88,10.88,10.88,200,0
CHFW-U.US,60,20210112,190000,10.88,10.88,10.88,10.88,300,0
CHFW-U.US,60,20210112,200000,10.94,10.95,10.94,10.95,2700,0
CHFW-U.US,60,20210112,220000,10.9,10.9,10.9,10.9,1200,0
CHFW-U.US,60,20210113,160000,10.95,10.95,10.95,10.95,700,0
CHFW-U.US,60,20210113,170000,10.89,10.89,10.89,10.89,601,0
CHFW-U.US,60,20210113,180000,10.9,10.9,10.9,10.9,100,0
CHFW-U.US,60,20210113,190000,10.925,10.925,10.925,10.925,100,0
CHFW-U.US,60,20210113,200000,10.9,10.9,10.9,10.9,1983,0
CHFW-U.US,60,20210113,210000,10.9,11,10.9,11,14799,0
CHFW-U.US,60,20210114,160000,11,11,11,11,2199,0
CHFW-U.US,60,20210114,200000,10.99,10.99,10.99,10.99,500,0
CHFW-U.US,60,20210114,210000,10.99,10.99,10.99,10.99,1005,0
CHFW-U.US,60,20210115,170000,11,11,10.75,10.9,3064,0
CHFW-U.US,60,20210115,190000,10.95,11,10.95,11,1220,0
CHFW-U.US,60,20210115,220000,10.9175,11,10.9175,11,9300,0
CHFW-U.US,60,20210119,170000,11,11,11,11,5000,0
CHFW-U.US,60,20210119,190000,11,11,11,11,5000,0
CHFW-U.US,60,20210119,210000,10.9501,10.9501,10.9501,10.9501,450,0
CHFW-U.US,60,20210119,220000,10.95,10.95,10.95,10.95,1900,0
CHFW-U.US,60,20210120,170000,11.1,11.1,11.1,11.1,300,0
CHFW-U.US,60,20210120,180000,10.95,10.95,10.88,10.88,5352,0
CHFW-U.US,60,20210120,190000,11.1,11.1,11.1,11.1,14763,0
CHFW-U.US,60,20210120,220000,11.1,11.1,11.1,11.1,1779,0
CHFW-U.US,60,20210121,160000,11.15,11.15,11.1244,11.15,1896,0
CHFW-U.US,60,20210121,170000,11.1,11.1,11.1,11.1,500,0
CHFW-U.US,60,20210121,180000,11.1,11.1,11.1,11.1,4173,0
CHFW-U.US,60,20210121,190000,11.01,11.01,10.81,11,1800,0
CHFW-U.US,60,20210121,220000,10.99,11,10.8,10.97,9500,0
CHFW-U.US,60,20210122,160000,10.95,10.95,10.95,10.95,1900,0
CHFW-U.US,60,20210122,180000,11.15,11.15,10.95,10.95,1593,0
CHFW-U.US,60,20210122,210000,11.15,11.15,10.95,10.95,10988,0
CHFW-U.US,60,20210125,200000,11,11.05,11,11,155446,0
CHFW-U.US,60,20210125,220000,11,11.04,10.87,10.87,3346,0
CHFW-U.US,60,20210126,160000,10.9,10.94,10.9,10.9,3900,0
CHFW-U.US,60,20210126,170000,10.9,10.9,10.9,10.9,3700,0
CHFW-U.US,60,20210126,180000,10.81,10.9,10.81,10.9,8248,0
CHFW-U.US,60,20210126,190000,10.9,10.9,10.9,10.9,700,0
CHFW-U.US,60,20210126,200000,10.855,10.855,10.855,10.855,459,0
CHFW-U.US,60,20210126,210000,10.85,10.9,10.85,10.9,2677,0
CHFW-U.US,60,20210127,160000,10.81,10.81,10.76,10.76,7675,0
CHFW-U.US,60,20210127,170000,10.77,10.77,10.7,10.7,29891,0
CHFW-U.US,60,20210127,180000,10.7102,10.7102,10.7,10.7,2448,0
CHFW-U.US,60,20210127,220000,10.71,10.71,10.47,10.47,3830,0
CHFW-U.US,60,20210128,170000,10.76,10.76,10.76,10.76,120,0
CHFW-U.US,60,20210128,180000,10.76,10.76,10.75,10.75,1699,0
CHFW-U.US,60,20210128,190000,10.76,10.7601,10.75,10.75,2799,0
CHFW-U.US,60,20210128,210000,10.84,10.84,10.84,10.84,100,0
CHFW-U.US,60,20210129,220000,10.79,10.8,10.3,10.74,4199,0
CHFW-U.US,60,20210201,170000,10.75,10.76,10.75,10.76,1000,0
CHFW-U.US,60,20210201,210000,10.76,10.76,10.76,10.76,1500,0
CHFW-U.US,60,20210202,220000,10.8,11,10.8,10.8,1270,0
CHFW-U.US,60,20210203,180000,11,11,11,11,100,0
CHFW-U.US,60,20210203,210000,10.95,10.95,10.95,10.95,860,0
CHFW-U.US,60,20210203,220000,10.95,10.95,10.81,10.81,11316,0
CHFW-U.US,60,20210205,180000,11,11,11,11,800,0
CHFW-U.US,60,20210205,190000,11,11.2,11,11.2,7979,0
CHFW-U.US,60,20210208,160000,11.19,11.19,11,11,1700,0
CHFW-U.US,60,20210208,170000,11,11.04,11,11,1555,0
CHFW-U.US,60,20210208,180000,10.91,10.9607,10.9,10.9607,2100,0
CHFW-U.US,60,20210208,190000,10.945,10.945,10.945,10.945,1000,0
CHFW-U.US,60,20210208,200000,11,11.05,11,11.05,2765,0
CHFW-U.US,60,20210208,220000,11,11.2,11,11,13038,0
CHFW-U.US,60,20210209,160000,10.7,11.1,10.7,10.99,5298,0
CHFW-U.US,60,20210209,180000,10.82,10.82,10.82,10.82,100,0
CHFW-U.US,60,20210209,190000,10.98,10.98,10.98,10.98,100,0
CHFW-U.US,60,20210209,220000,10.98,10.98,10.98,10.98,300,0
CHFW-U.US,60,20210210,160000,11.3,11.3,11.3,11.3,400,0
CHFW-U.US,60,20210210,170000,11.05,11.05,11.01,11.02,8408,0
CHFW-U.US,60,20210210,200000,11.17,11.18,11.16,11.18,1000,0
CHFW-U.US,60,20210210,220000,11.25,11.25,10.99,10.99,361,0
CHFW-U.US,60,20210211,170000,11.0498,11.0498,11.0498,11.0498,100,0
CHFW-U.US,60,20210211,180000,11.05,11.05,10.973,11.05,5047,0
CHFW-U.US,60,20210211,190000,11.05,11.05,11.05,11.05,2500,0
CHFW-U.US,60,20210211,210000,11.05,11.05,11.05,11.05,2945,0
CHFW-U.US,60,20210211,220000,10.95,11.04,10.9,10.9,14236,0
CHFW-U.US,60,20210212,200000,11.13,11.13,11.13,11.13,250,0
CHFW-U.US,60,20210212,210000,11.01,11.01,11.01,11.01,100,0
CHFW-U.US,60,20210212,220000,11.13,11.13,11.13,11.13,200,0
CHFW-U.US,60,20210216,160000,11.3,11.3,11.03,11.03,11221,0
CHFW-U.US,60,20210216,170000,11.15,11.15,11.15,11.15,203,0
CHFW-U.US,60,20210216,190000,11.3,11.3,11.3,11.3,12800,0
CHFW-U.US,60,20210216,210000,11.28,11.28,11.28,11.28,4238,0
CHFW-U.US,60,20210216,220000,11.29,11.29,11.29,11.29,662,0
CHFW-U.US,60,20210217,160000,11.3,11.3,11.19,11.19,5200,0
CHFW-U.US,60,20210217,170000,11.19,11.2,11.19,11.2,1100,0
CHFW-U.US,60,20210217,180000,11.2,11.2,11.2,11.2,300,0
CHFW-U.US,60,20210217,190000,11.3,11.3,11.3,11.3,3900,0
CHFW-U.US,60,20210217,220000,11.25,11.25,11.2,11.2,2000,0
CHFW-U.US,60,20210218,160000,11.3,11.3,11.3,11.3,1498,0
CHFW-U.US,60,20210218,170000,11.3,11.3,11.205,11.24,12253,0
CHFW-U.US,60,20210218,180000,11.2,11.24,11.18,11.18,29300,0
CHFW-U.US,60,20210218,190000,11.18,11.24,11.18,11.18,1600,0
CHFW-U.US,60,20210218,200000,11.24,11.24,11.18,11.18,400,0
CHFW-U.US,60,20210218,210000,11.3,11.3,11.2,11.2,18296,0
CHFW-U.US,60,20210218,220000,11.2,11.2,11.2,11.2,6000,0
CHFW-U.US,60,20210219,180000,11.3,11.3,11.3,11.3,8098,0
CHFW-U.US,60,20210219,210000,11.3,11.3,11.3,11.3,1902,0
CHFW-U.US,60,20210219,220000,11.4,11.5,11.4,11.4,2800,0
CHFW-U.US,60,20210222,170000,11.45,11.45,11.45,11.45,3400,0
CHFW-U.US,60,20210222,180000,11.45,11.45,11.45,11.45,3164,0
CHFW-U.US,60,20210222,190000,11.26,11.26,11.26,11.26,300,0
CHFW-U.US,60,20210222,220000,11.43,11.43,11.43,11.43,200,0
CHFW-U.US,60,20210223,160000,11.1,11.14,11.06,11.1,1720,0
CHFW-U.US,60,20210223,170000,11.43,11.43,10.9,11.24,5550,0
CHFW-U.US,60,20210223,180000,10.91,11.4,10.9,11.4,6860,0
CHFW-U.US,60,20210223,210000,11.25,11.25,11.25,11.25,2204,0
CHFW-U.US,60,20210224,160000,11.35,11.35,11.35,11.35,100,0
CHFW-U.US,60,20210224,170000,11.2062,11.35,11,11,850,0
CHFW-U.US,60,20210224,180000,11.01,11.35,11,11.35,14241,0
CHFW-U.US,60,20210224,210000,11.24,11.24,11.24,11.24,6600,0
CHFW-U.US,60,20210224,220000,11.24,11.24,11.24,11.24,1236,0
CHFW-U.US,60,20210225,160000,10.11,11.2,10.11,11.2,8281,0
CHFW-U.US,60,20210225,170000,10.89,10.89,10.89,10.89,100,0
CHFW-U.US,60,20210225,180000,11.31,11.35,10.89,11.33,2420,0
CHFW-U.US,60,20210225,190000,11.33,11.33,10.86,11.33,600,0
CHFW-U.US,60,20210225,200000,10.86,11.33,10.86,11.085,400,0
CHFW-U.US,60,20210225,210000,10.87,11.1,10.87,10.88,7860,0
CHFW-U.US,60,20210225,220000,11.08,11.09,10.87,10.87,800,0
CHFW-U.US,60,20210226,160000,10.75,10.75,10.74,10.74,1100,0
CHFW-U.US,60,20210226,170000,11.28,11.28,11.28,11.28,100,0
CHFW-U.US,60,20210226,180000,10.8701,10.8701,10.8701,10.8701,300,0
CHFW-U.US,60,20210226,190000,10.87,10.87,10.87,10.87,100,0
CHFW-U.US,60,20210301,170000,11.06,11.1,10.53,11.09,35010,0
CHFW-U.US,60,20210301,200000,10.66,11.04,10.64,11.04,956,0
CHFW-U.US,60,20210301,220000,10.65,10.65,10.64,10.65,1900,0
CHFW-U.US,60,20210302,160000,10.72,10.72,10.72,10.72,100,0
CHFW-U.US,60,20210302,200000,10.52,10.52,10.44,10.45,12534,0
CHFW-U.US,60,20210302,210000,10.4,10.4,10.4,10.4,5000,0
CHFW-U.US,60,20210303,220000,10.39,10.61,10.39,10.6,4696,0
CHFW-U.US,60,20210304,160000,9.54,10.69,9.54,10.33,9600,0
CHFW-U.US,60,20210304,170000,10.35,10.35,10.35,10.35,600,0
CHFW-U.US,60,20210304,190000,10.4118,10.4118,10.36,10.36,922,0
CHFW-U.US,60,20210304,220000,10.36,10.36,10.36,10.36,270,0
CHFW-U.US,60,20210305,160000,10.88,10.88,10.88,10.88,100,0
CHFW-U.US,60,20210305,170000,10.31,10.31,10.31,10.31,800,0
CHFW-U.US,60,20210305,180000,10.3,10.31,10.3,10.31,300,0
CHFW-U.US,60,20210308,220000,10.11,10.11,10.11,10.11,100,0
CHFW-U.US,60,20210309,190000,10.4,10.4,10.35,10.35,1820,0
CHFW-U.US,60,20210309,200000,10.33,10.33,10.33,10.33,22450,0
CHFW-U.US,60,20210309,210000,10.33,10.48,10.33,10.48,10500,0
CHFW-U.US,60,20210309,220000,10.33,10.33,10.26,10.26,6651,0
CHFW-U.US,60,20210312,170000,10.44,10.44,10.31,10.44,5815,0
CHFW-U.US,60,20210315,200000,10.47,10.49,10.47,10.49,1200,0
CHFW-U.US,60,20210317,150000,10.59,10.59,10.59,10.59,100,0
CHFW-U.US,60,20210319,190000,10.7106,10.72,10.2692,10.72,2126,0
CHFW-U.US,60,20210323,160000,10.48,10.48,10.48,10.48,100,0
CHFW-U.US,60,20210324,200000,10.07,10.23,10.07,10.23,1200,0
CHFW-U.US,60,20210324,210000,10.07,10.07,9.9,9.9,11791,0
CHFW-U.US,60,20210325,190000,9.895,9.925,9.895,9.925,1000,0
CHFW-U.US,60,20210326,180000,9.95,9.95,9.95,9.95,2994,0
CHFW-U.US,60,20210326,190000,9.9,9.91,9.87,9.9,12864,0
CHFW-U.US,60,20210326,200000,9.9,9.95,9.9,9.95,5527,0
CHFW-U.US,60,20210326,210000,9.91,9.92,9.87,9.92,22100,0
CHFW-U.US,60,20210330,220000,9.9,9.99,9.9,9.99,6600,0
CHFW-U.US,60,20210331,190000,9.85,9.89,9.7,9.89,14590,0
CHFW-U.US,60,20210331,210000,9.8,9.9,9.8,9.9,1067,0
CHFW-U.US,60,20210331,220000,9.81,9.94,9.76,9.76,16164,0
CHFW-U.US,60,20210401,190000,9.98,10.01,9.98,10.01,16558,0
CHFW-U.US,60,20210405,220000,10,10,10,10,300,0
CHFW-U.US,60,20210406,210000,10,10.49,10,10.49,2904,0
CHFW-U.US,60,20210412,220000,10.3762,10.41,10.3762,10.41,655,0
CHFW-U.US,60,20210413,180000,10.1122,10.1122,10.1122,10.1122,950,0
CHFW-U.US,60,20210415,160000,10.3,10.3,10.16,10.16,15900,0
CHFW-U.US,60,20210415,170000,10.1933,10.1933,10.1933,10.1933,500,0
CHFW-U.US,60,20210415,180000,10.18,10.18,10.18,10.18,100,0
CHFW-U.US,60,20210415,190000,10.17,10.17,10.17,10.17,106000,0
CHFW-U.US,60,20210415,200000,10.18,10.18,10.15,10.18,20320,0
CHFW-U.US,60,20210415,210000,10.18,10.18,10.17,10.18,4801,0
CHFW-U.US,60,20210415,220000,10.16,10.16,10.135,10.16,21118,0
CHFW-U.US,60,20210416,160000,10.16,10.16,10.16,10.16,1307,0
CHFW-U.US,60,20210416,210000,10.15,10.15,10.15,10.15,100,0
CHFW-U.US,60,20210420,220000,10.15,10.2,9.93,10.135,2329,0
CHFW-U.US,60,20210421,170000,9.9,9.91,9.9,9.91,700,0
CHFW-U.US,60,20210421,210000,10.2,10.2,10.2,10.2,493,0
CHFW-U.US,60,20210421,220000,11,11,11,11,1270,0
CHFW-U.US,60,20210422,180000,10.27,10.3,10.22,10.3,800,0
CHFW-U.US,60,20210422,190000,10.23,10.23,10.23,10.23,400,0
CHFW-U.US,60,20210422,200000,10.07,10.07,10.07,10.07,350,0
CHFW-U.US,60,20210422,220000,11,11,11,11,888,0
CHFW-U.US,60,20210423,180000,10.2,10.2,10.2,10.2,100,0
CHFW-U.US,60,20210423,190000,10.26,10.26,10.21,10.21,585,0
CHFW-U.US,60,20210428,210000,9.48,9.48,9.48,9.48,200,0
CHFW-U.US,60,20210428,220000,10.01,10.2,10.01,10.12,1078,0
CHFW-U.US,60,20210505,200000,10.24,10.24,10.24,10.24,225,0
CHFW-U.US,60,20210507,180000,10.09,10.16,10.05,10.1,5300,0
CHFW-U.US,60,20210507,220000,10.2,10.2,10.2,10.2,200,0
CHFW-U.US,60,20210514,160000,9.89,10.02,9.89,10.02,400,0
CHFW-U.US,60,20210514,200000,10.15,10.15,10.15,10.15,170,0
CHFW-U.US,60,20210517,160000,10.1,10.1,10.1,10.1,900,0
CHFW-U.US,60,20210517,190000,10.07,10.07,10.07,10.07,400,0
CHFW-U.US,60,20210517,210000,10.25,10.27,10.25,10.27,950,0
CHFW-U.US,60,20210519,220000,10.27,10.27,10.27,10.27,50000,0
CHFW-U.US,60,20210525,190000,10.25,10.25,10.25,10.25,3750,0
CHFW-U.US,60,20210525,200000,10.25,10.25,10.25,10.25,400,0
CHFW-U.US,60,20210526,160000,10.2,10.2,10.2,10.2,300,0
CHFW-U.US,60,20210527,180000,10.05,10.05,10.05,10.05,1000,0
CHFW-U.US,60,20210527,220000,10.25,10.25,10.24,10.25,3650,0
CHFW-U.US,60,20210601,170000,10.24,10.25,10.24,10.25,2400,0
CHFW-U.US,60,20210601,220000,10.16,10.16,10.16,10.16,302,0
CHFW-U.US,60,20210602,180000,10.25,10.25,10.25,10.25,33034,0
CHFW-U.US,60,20210602,190000,10.25,10.25,10.24,10.24,6912,0
CHFW-U.US,60,20210602,200000,10.24,10.25,10.24,10.25,12511,0
CHFW-U.US,60,20210602,220000,10.2,10.2,10.2,10.2,253,0
CHFW-U.US,60,20210603,170000,10.2,10.25,10.2,10.25,12950,0
CHFW-U.US,60,20210603,180000,10.25,10.25,10.25,10.25,27725,0
CHFW-U.US,60,20210614,220000,10.28,10.3,10.28,10.3,3296,0
CHFW-U.US,60,20210628,160000,10.3,10.3,10.3,10.3,2199,0
CHFW-U.US,60,20210628,220000,10.4,10.4,10.4,10.4,854,0
CHFW-U.US,60,20210702,210000,10.45,10.45,10.45,10.45,200,0
