<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAMY.US,60,20200922,170000,0.467,0.4771,0.461,0.4611,2450,0
UAMY.US,60,20200922,180000,0.4611,0.4771,0.4611,0.4771,3043,0
UAMY.US,60,20200922,210000,0.463981,0.4771,0.4611,0.4771,615,0
UAMY.US,60,20200922,220000,0.47,0.4766,0.4611,0.4611,5770,0
UAMY.US,60,20200923,160000,0.4841,0.4841,0.477,0.477,332,0
UAMY.US,60,20200923,170000,0.471,0.4771,0.464,0.477,1305,0
UAMY.US,60,20200923,180000,0.465225,0.477,0.4611,0.477,2691,0
UAMY.US,60,20200923,200000,0.4613,0.462,0.461,0.461,1404,0
UAMY.US,60,20200923,210000,0.4574,0.464,0.4508,0.464,2200,0
UAMY.US,60,20200923,220000,0.45535,0.4607,0.424,0.4269,88854,0
UAMY.US,60,20200924,160000,0.44,0.4597,0.36,0.3961,86796,0
UAMY.US,60,20200924,170000,0.3961,0.4,0.3628,0.38,81428,0
UAMY.US,60,20200924,180000,0.384,0.3959,0.3775,0.3937,37334,0
UAMY.US,60,20200924,190000,0.3914,0.4,0.3561,0.3592,92994,0
UAMY.US,60,20200924,200000,0.36,0.36,0.321,0.33,240851,0
UAMY.US,60,20200924,210000,0.331,0.342,0.3101,0.3102,129768,0
UAMY.US,60,20200924,220000,0.324799,0.326,0.31,0.3102,172977,0
UAMY.US,60,20200925,160000,0.335,0.339,0.3059,0.3103,127852,0
UAMY.US,60,20200925,170000,0.3105,0.3169,0.3,0.3055,119406,0
UAMY.US,60,20200925,180000,0.3097,0.3097,0.3015,0.3088,45136,0
UAMY.US,60,20200925,190000,0.303,0.3126,0.303,0.3092,67277,0
UAMY.US,60,20200925,200000,0.3092,0.3115,0.308,0.311399,36081,0
UAMY.US,60,20200925,210000,0.308,0.3115,0.3017,0.3051,53938,0
UAMY.US,60,20200925,220000,0.3053,0.3103,0.3,0.3,94971,0
UAMY.US,60,20200928,160000,0.315,0.32,0.28,0.298,88628,0
UAMY.US,60,20200928,170000,0.2922,0.298,0.281,0.29,56215,0
UAMY.US,60,20200928,180000,0.2943,0.2949,0.285,0.2901,35215,0
UAMY.US,60,20200928,190000,0.2855,0.294,0.2821,0.293,73012,0
UAMY.US,60,20200928,200000,0.289,0.292,0.285,0.2915,25517,0
UAMY.US,60,20200928,210000,0.292,0.292,0.285,0.2851,19717,0
UAMY.US,60,20200928,220000,0.2883,0.2899,0.285,0.2899,24648,0
UAMY.US,60,20200929,160000,0.2899,0.3,0.27745,0.27999,72045,0
UAMY.US,60,20200929,170000,0.28,0.3,0.275498,0.2846,105444,0
UAMY.US,60,20200929,180000,0.280133,0.29,0.279049,0.285,77945,0
UAMY.US,60,20200929,190000,0.285,0.2862,0.2467,0.25,432014,0
UAMY.US,60,20200929,200000,0.249988,0.25,0.2351,0.238,399311,0
UAMY.US,60,20200929,210000,0.238,0.2491,0.235,0.248,447086,0
UAMY.US,60,20200929,220000,0.24415,0.25,0.2288,0.2438,475108,0
UAMY.US,60,20200930,160000,0.265,0.27,0.255,0.261,214088,0
UAMY.US,60,20200930,170000,0.27,0.285,0.262,0.2791,197978,0
UAMY.US,60,20200930,180000,0.275,0.2847,0.27,0.2801,225333,0
UAMY.US,60,20200930,190000,0.28,0.283,0.2744,0.2801,94987,0
UAMY.US,60,20200930,200000,0.2815,0.282,0.28,0.2804,60051,0
UAMY.US,60,20200930,210000,0.2809,0.282,0.2764,0.2782,43134,0
UAMY.US,60,20200930,220000,0.2765,0.295,0.2735,0.2925,246563,0
UAMY.US,60,20201001,160000,0.29,0.29,0.2611,0.276699,100518,0
UAMY.US,60,20201001,170000,0.2711,0.281239,0.2711,0.2712,70674,0
UAMY.US,60,20201001,180000,0.2711,0.2713,0.2589,0.262739,112257,0
UAMY.US,60,20201001,190000,0.2679,0.27291,0.2622,0.27291,21434,0
UAMY.US,60,20201001,200000,0.2735,0.274,0.27,0.274,18694,0
UAMY.US,60,20201001,210000,0.2749,0.275,0.2611,0.2665,37342,0
UAMY.US,60,20201001,220000,0.2665,0.2695,0.2621,0.2669,27970,0
UAMY.US,60,20201002,160000,0.25,0.25,0.2195,0.249,258595,0
UAMY.US,60,20201002,170000,0.24,0.2489,0.24,0.2454,62089,0
UAMY.US,60,20201002,180000,0.2462,0.2715,0.2426,0.25997,69356,0
UAMY.US,60,20201002,190000,0.2598,0.2634,0.255,0.2577,45181,0
UAMY.US,60,20201002,200000,0.2597,0.26,0.2587,0.26,7748,0
UAMY.US,60,20201002,210000,0.26,0.26,0.255,0.26,38144,0
UAMY.US,60,20201002,220000,0.259899,0.26,0.2576,0.26,11237,0
UAMY.US,60,20201005,160000,0.26,0.28,0.2596,0.277601,72107,0
UAMY.US,60,20201005,170000,0.2773,0.28,0.266,0.279799,136717,0
UAMY.US,60,20201005,180000,0.279449,0.3,0.2761,0.2832,168969,0
UAMY.US,60,20201005,190000,0.2832,0.293,0.2723,0.2843,58539,0
UAMY.US,60,20201005,200000,0.28655,0.3213,0.2842,0.3141,922796,0
UAMY.US,60,20201005,210000,0.3035,0.4322,0.30341,0.3837,3866485,0
UAMY.US,60,20201005,220000,0.377551,0.3933,0.329,0.3645,1240995,0
UAMY.US,60,20201006,160000,0.3518,0.38,0.3277,0.3545,653633,0
UAMY.US,60,20201006,170000,0.354,0.3699,0.35,0.3508,305227,0
UAMY.US,60,20201006,180000,0.3501,0.368,0.31,0.3423,1529473,0
UAMY.US,60,20201006,190000,0.3474,0.35,0.3351,0.3411,151018,0
UAMY.US,60,20201006,200000,0.336,0.375,0.331,0.36,1004653,0
UAMY.US,60,20201006,210000,0.36,0.36,0.33,0.3393,227080,0
UAMY.US,60,20201006,220000,0.335,0.35,0.3229,0.3241,189626,0
UAMY.US,60,20201007,160000,0.3501,0.46,0.35,0.4488,5303290,0
UAMY.US,60,20201007,170000,0.4488,0.7344,0.43,0.59,14981633,0
UAMY.US,60,20201007,180000,0.5855,0.65,0.5651,0.6067,10176086,0
UAMY.US,60,20201007,190000,0.6037,0.66,0.536,0.6205,7451031,0
UAMY.US,60,20201007,200000,0.6206,0.627,0.4873,0.53,4740609,0
UAMY.US,60,20201007,210000,0.54,0.5699,0.5,0.5526,4210543,0
UAMY.US,60,20201007,220000,0.552001,0.61,0.5,0.58,5464429,0
UAMY.US,60,20201008,160000,0.46,0.58,0.45,0.54225,3917054,0
UAMY.US,60,20201008,170000,0.54001,0.63,0.54001,0.5899,3053823,0
UAMY.US,60,20201008,180000,0.5887,0.5964,0.5445,0.5895,1351110,0
UAMY.US,60,20201008,190000,0.5897,0.595,0.5541,0.5826,627553,0
UAMY.US,60,20201008,200000,0.5826,0.605,0.56,0.56,889733,0
UAMY.US,60,20201008,210000,0.5742,0.59,0.5601,0.586,505026,0
UAMY.US,60,20201008,220000,0.5831,0.622,0.565,0.5837,2006746,0
UAMY.US,60,20201009,160000,0.546,0.5501,0.4705,0.4864,795747,0
UAMY.US,60,20201009,170000,0.4918,0.5039,0.46,0.49,833629,0
UAMY.US,60,20201009,180000,0.489899,0.4912,0.401,0.439899,1224452,0
UAMY.US,60,20201009,190000,0.437,0.4401,0.425,0.4333,445549,0
UAMY.US,60,20201009,200000,0.4349,0.4349,0.4063,0.43,534293,0
UAMY.US,60,20201009,210000,0.4296,0.4375,0.413,0.4295,283668,0
UAMY.US,60,20201009,220000,0.4286,0.44,0.4108,0.42,513419,0
UAMY.US,60,20201012,160000,0.4,0.41248,0.385,0.3913,499408,0
UAMY.US,60,20201012,170000,0.3913,0.3986,0.365,0.3793,510058,0
UAMY.US,60,20201012,180000,0.3786,0.3845,0.3652,0.3801,335563,0
UAMY.US,60,20201012,190000,0.3751,0.385,0.371,0.373,246760,0
UAMY.US,60,20201012,200000,0.3711,0.382,0.37,0.3721,167995,0
UAMY.US,60,20201012,210000,0.372,0.3847,0.3701,0.3741,273477,0
UAMY.US,60,20201012,220000,0.3741,0.38,0.3741,0.3788,265320,0
UAMY.US,60,20201013,160000,0.385,0.385,0.3684,0.3684,193830,0
UAMY.US,60,20201013,170000,0.3699,0.3749,0.3664,0.370925,212533,0
UAMY.US,60,20201013,180000,0.3704,0.3748,0.3704,0.3723,137520,0
UAMY.US,60,20201013,190000,0.3723,0.3748,0.37,0.3748,94858,0
UAMY.US,60,20201013,200000,0.371,0.3748,0.37,0.3735,38504,0
UAMY.US,60,20201013,210000,0.371,0.379,0.365,0.3789,133996,0
UAMY.US,60,20201013,220000,0.3779,0.38,0.3705,0.372,88025,0
UAMY.US,60,20201014,160000,0.3799,0.39,0.3702,0.39,161084,0
UAMY.US,60,20201014,170000,0.384474,0.39,0.3703,0.3799,231781,0
UAMY.US,60,20201014,180000,0.38,0.4305,0.371,0.4087,1795324,0
UAMY.US,60,20201014,190000,0.408306,0.4087,0.3871,0.38791,306826,0
UAMY.US,60,20201014,200000,0.3885,0.42,0.3885,0.4003,250133,0
UAMY.US,60,20201014,210000,0.4066,0.41,0.4027,0.40911,110345,0
UAMY.US,60,20201014,220000,0.4042,0.41,0.4,0.4058,227749,0
UAMY.US,60,20201015,160000,0.379,0.395,0.37501,0.3938,110434,0
UAMY.US,60,20201015,170000,0.385,0.3938,0.385,0.389,86158,0
UAMY.US,60,20201015,180000,0.39,0.434,0.389,0.409,1033178,0
UAMY.US,60,20201015,190000,0.4087,0.41,0.3875,0.407,255721,0
UAMY.US,60,20201015,200000,0.4062,0.408,0.392,0.398,33198,0
UAMY.US,60,20201015,210000,0.399,0.4,0.384,0.3899,157275,0
UAMY.US,60,20201015,220000,0.3899,0.3927,0.3734,0.39,213842,0
UAMY.US,60,20201016,160000,0.3863,0.39,0.37,0.3721,209186,0
UAMY.US,60,20201016,170000,0.383,0.3849,0.3697,0.376245,190041,0
UAMY.US,60,20201016,180000,0.3758,0.3821,0.3568,0.3758,266116,0
UAMY.US,60,20201016,190000,0.3759,0.3817,0.35,0.376,228428,0
UAMY.US,60,20201016,200000,0.374,0.3785,0.37,0.3715,38206,0
UAMY.US,60,20201016,210000,0.37145,0.3729,0.37,0.3728,71746,0
UAMY.US,60,20201016,220000,0.372099,0.3729,0.359,0.3646,123915,0
UAMY.US,60,20201019,160000,0.3591,0.3749,0.352,0.356843,86119,0
UAMY.US,60,20201019,170000,0.355,0.365632,0.345,0.35,263944,0
UAMY.US,60,20201019,180000,0.35,0.35,0.34,0.34,185626,0
UAMY.US,60,20201019,190000,0.3401,0.3439,0.34,0.34073,201158,0
UAMY.US,60,20201019,200000,0.34073,0.3408,0.3352,0.3355,126354,0
UAMY.US,60,20201019,210000,0.3366,0.3406,0.3351,0.34,50998,0
UAMY.US,60,20201019,220000,0.3403,0.3416,0.3355,0.3369,132559,0
UAMY.US,60,20201020,160000,0.3416,0.3611,0.335,0.3399,50871,0
UAMY.US,60,20201020,170000,0.3385,0.3575,0.336,0.3547,203387,0
UAMY.US,60,20201020,180000,0.3559,0.3559,0.34391,0.3466,181695,0
UAMY.US,60,20201020,190000,0.3483,0.3489,0.3401,0.3436,63363,0
UAMY.US,60,20201020,200000,0.34351,0.3489,0.337119,0.3411,119541,0
UAMY.US,60,20201020,210000,0.341,0.3435,0.3385,0.3387,93338,0
UAMY.US,60,20201020,220000,0.3387,0.34,0.33,0.33285,105672,0
UAMY.US,60,20201021,160000,0.33,0.3495,0.33,0.333699,88260,0
UAMY.US,60,20201021,170000,0.333699,0.3337,0.3295,0.3337,92536,0
UAMY.US,60,20201021,180000,0.3336,0.335,0.32,0.3299,251494,0
UAMY.US,60,20201021,190000,0.3249,0.3299,0.3201,0.3298,28150,0
UAMY.US,60,20201021,200000,0.3275,0.3298,0.327,0.3287,38870,0
UAMY.US,60,20201021,210000,0.32878,0.3288,0.3249,0.3249,50200,0
UAMY.US,60,20201021,220000,0.3249,0.3287,0.3249,0.325,31867,0
UAMY.US,60,20201022,160000,0.33,0.33,0.3151,0.3197,62546,0
UAMY.US,60,20201022,170000,0.3198,0.3199,0.3105,0.31301,89630,0
UAMY.US,60,20201022,180000,0.3154,0.3195,0.31,0.3188,101009,0
UAMY.US,60,20201022,190000,0.3179,0.319,0.314,0.319,61511,0
UAMY.US,60,20201022,200000,0.3183,0.3189,0.314,0.3164,38720,0
UAMY.US,60,20201022,210000,0.3164,0.3195,0.3163,0.3181,37065,0
UAMY.US,60,20201022,220000,0.3195,0.332,0.3167,0.325,83056,0
UAMY.US,60,20201023,160000,0.3273,0.3273,0.314,0.324,38301,0
UAMY.US,60,20201023,170000,0.320201,0.3231,0.3201,0.3202,44322,0
UAMY.US,60,20201023,180000,0.320301,0.3245,0.320301,0.3245,8431,0
UAMY.US,60,20201023,190000,0.3238,0.3943,0.3211,0.3715,1345183,0
UAMY.US,60,20201023,200000,0.372949,0.4269,0.36,0.4122,3591882,0
UAMY.US,60,20201023,210000,0.414869,0.45,0.41,0.448,2432921,0
UAMY.US,60,20201023,220000,0.445,0.45,0.3612,0.378,2432064,0
UAMY.US,60,20201026,150000,0.38,0.48,0.38,0.456,1411804,0
UAMY.US,60,20201026,160000,0.46,0.489,0.4051,0.4598,3171694,0
UAMY.US,60,20201026,170000,0.4599,0.4599,0.4225,0.4345,483429,0
UAMY.US,60,20201026,180000,0.4309,0.4344,0.4,0.4,489891,0
UAMY.US,60,20201026,190000,0.4001,0.400199,0.3703,0.389,440678,0
UAMY.US,60,20201026,200000,0.3882,0.429,0.3802,0.4198,545437,0
UAMY.US,60,20201026,210000,0.4199,0.4258,0.39,0.425792,1419034,0
UAMY.US,60,20201027,150000,0.4541,0.475,0.4104,0.4211,396202,0
UAMY.US,60,20201027,160000,0.4228,0.445,0.4162,0.4352,1608411,0
UAMY.US,60,20201027,170000,0.4362,0.4371,0.425,0.436229,221912,0
UAMY.US,60,20201027,180000,0.4323,0.45,0.424,0.4337,456232,0
UAMY.US,60,20201027,190000,0.4329,0.44,0.4252,0.432307,257766,0
UAMY.US,60,20201027,200000,0.4273,0.44,0.425,0.4394,179694,0
UAMY.US,60,20201027,210000,0.4391,0.4394,0.425,0.4329,117254,0
UAMY.US,60,20201028,150000,0.375,0.38,0.346,0.374,781761,0
UAMY.US,60,20201028,160000,0.365,0.3863,0.3634,0.3855,415505,0
UAMY.US,60,20201028,170000,0.3855,0.4017,0.38,0.399,555214,0
UAMY.US,60,20201028,180000,0.399,0.3999,0.3846,0.39,159949,0
UAMY.US,60,20201028,190000,0.388601,0.395,0.3802,0.3895,292288,0
UAMY.US,60,20201028,200000,0.3891,0.3924,0.382,0.3838,131958,0
UAMY.US,60,20201028,210000,0.3839,0.39,0.38,0.3819,344316,0
UAMY.US,60,20201029,150000,0.37,0.3819,0.36,0.375,117494,0
UAMY.US,60,20201029,160000,0.375,0.43,0.369,0.4211,938792,0
UAMY.US,60,20201029,170000,0.42725,0.445,0.42,0.4239,863470,0
UAMY.US,60,20201029,180000,0.4242,0.445,0.42,0.44,596309,0
UAMY.US,60,20201029,190000,0.4377,0.4377,0.4034,0.4056,282825,0
UAMY.US,60,20201029,200000,0.4041,0.4199,0.402,0.4149,89416,0
UAMY.US,60,20201029,210000,0.4146,0.415,0.39,0.4,283969,0
UAMY.US,60,20201030,150000,0.38,0.42,0.38,0.3924,232214,0
UAMY.US,60,20201030,160000,0.391301,0.42,0.391301,0.3923,207356,0
UAMY.US,60,20201030,170000,0.392,0.3923,0.37,0.3824,333574,0
UAMY.US,60,20201030,180000,0.375,0.3843,0.375,0.3823,87564,0
UAMY.US,60,20201030,190000,0.3826,0.385,0.377,0.3849,69163,0
UAMY.US,60,20201030,200000,0.384799,0.3869,0.3752,0.3766,84179,0
UAMY.US,60,20201030,210000,0.3766,0.38,0.3701,0.3765,85231,0
UAMY.US,60,20201102,160000,0.39,0.4099,0.38,0.3849,210721,0
UAMY.US,60,20201102,170000,0.38,0.3896,0.38,0.383101,140609,0
UAMY.US,60,20201102,180000,0.383,0.3868,0.37,0.38,315550,0
UAMY.US,60,20201102,190000,0.3737,0.379881,0.355,0.367,371387,0
UAMY.US,60,20201102,200000,0.367,0.3691,0.36,0.36,56267,0
UAMY.US,60,20201102,210000,0.3615,0.3615,0.358,0.359501,115440,0
UAMY.US,60,20201102,220000,0.36,0.3693,0.3589,0.362,130105,0
UAMY.US,60,20201103,160000,0.37,0.38,0.355,0.3661,65863,0
UAMY.US,60,20201103,170000,0.36965,0.37,0.3602,0.367549,85983,0
UAMY.US,60,20201103,180000,0.367599,0.3709,0.361,0.361,73366,0
UAMY.US,60,20201103,190000,0.361,0.3616,0.3438,0.343855,332121,0
UAMY.US,60,20201103,200000,0.344,0.3564,0.344,0.353099,66062,0
UAMY.US,60,20201103,210000,0.3532,0.355,0.35,0.3549,108664,0
UAMY.US,60,20201103,220000,0.35001,0.3549,0.348,0.350201,69944,0
UAMY.US,60,20201104,160000,0.35,0.355,0.3438,0.3461,117373,0
UAMY.US,60,20201104,170000,0.346,0.349899,0.3451,0.3459,56004,0
UAMY.US,60,20201104,180000,0.349,0.349,0.3405,0.3406,73422,0
UAMY.US,60,20201104,190000,0.3406,0.3482,0.3406,0.3482,35732,0
UAMY.US,60,20201104,200000,0.3481,0.35,0.345,0.3465,29521,0
UAMY.US,60,20201104,210000,0.3465,0.3471,0.3413,0.346999,60049,0
UAMY.US,60,20201104,220000,0.347,0.3524,0.3414,0.351,70852,0
UAMY.US,60,20201105,160000,0.3552,0.382,0.35,0.3652,576192,0
UAMY.US,60,20201105,170000,0.368949,0.391,0.362,0.3789,977068,0
UAMY.US,60,20201105,180000,0.3792,0.39,0.375,0.3798,195392,0
UAMY.US,60,20201105,190000,0.378,0.37971,0.3754,0.3795,70692,0
UAMY.US,60,20201105,200000,0.3795,0.38,0.3725,0.379526,64433,0
UAMY.US,60,20201105,210000,0.3739,0.38,0.3739,0.3765,54745,0
UAMY.US,60,20201105,220000,0.3765,0.379,0.367,0.3745,215042,0
UAMY.US,60,20201106,160000,0.3691,0.373,0.35,0.3523,154144,0
UAMY.US,60,20201106,170000,0.36,0.372,0.3522,0.362,303269,0
UAMY.US,60,20201106,180000,0.357,0.3649,0.357,0.3635,52956,0
UAMY.US,60,20201106,190000,0.3635,0.386,0.362149,0.3708,276602,0
UAMY.US,60,20201106,200000,0.37,0.3743,0.3656,0.3709,98851,0
UAMY.US,60,20201106,210000,0.371269,0.3731,0.358,0.3634,329082,0
UAMY.US,60,20201106,220000,0.3634,0.3666,0.3523,0.362401,456419,0
UAMY.US,60,20201109,160000,0.35211,0.3737,0.3521,0.3715,149959,0
UAMY.US,60,20201109,170000,0.36,0.388,0.36,0.3721,717985,0
UAMY.US,60,20201109,180000,0.3721,0.3796,0.3613,0.3622,114051,0
UAMY.US,60,20201109,190000,0.3615,0.3728,0.3615,0.3651,87325,0
UAMY.US,60,20201109,200000,0.3657,0.375,0.365,0.3683,266959,0
UAMY.US,60,20201109,210000,0.3683,0.38,0.362,0.3677,965428,0
UAMY.US,60,20201109,220000,0.3645,0.377,0.3623,0.377,231471,0
UAMY.US,60,20201110,160000,0.383,0.383,0.3671,0.371049,109315,0
UAMY.US,60,20201110,170000,0.3739,0.3739,0.3651,0.365201,56066,0
UAMY.US,60,20201110,180000,0.3643,0.378,0.3631,0.368241,53309,0
UAMY.US,60,20201110,190000,0.373,0.375,0.36,0.371599,61636,0
UAMY.US,60,20201110,200000,0.3653,0.3703,0.3601,0.3651,182031,0
UAMY.US,60,20201110,210000,0.3653,0.37,0.3601,0.3659,169342,0
UAMY.US,60,20201110,220000,0.365799,0.366,0.36,0.3601,109059,0
UAMY.US,60,20201111,160000,0.3601,0.3697,0.355,0.355201,65458,0
UAMY.US,60,20201111,170000,0.359,0.3599,0.351,0.3521,201204,0
UAMY.US,60,20201111,180000,0.3531,0.3532,0.35111,0.352,44444,0
UAMY.US,60,20201111,190000,0.3521,0.358,0.3515,0.3549,42139,0
UAMY.US,60,20201111,200000,0.3575,0.358,0.352901,0.35751,93060,0
UAMY.US,60,20201111,210000,0.3577,0.361888,0.3566,0.361888,53310,0
UAMY.US,60,20201111,220000,0.360605,0.362,0.3591,0.3601,28208,0
UAMY.US,60,20201112,160000,0.3556,0.3573,0.35,0.3573,91544,0
UAMY.US,60,20201112,170000,0.3555,0.3575,0.35,0.3545,186421,0
UAMY.US,60,20201112,180000,0.357,0.3595,0.3521,0.35231,105082,0
UAMY.US,60,20201112,190000,0.352301,0.3595,0.352301,0.3533,104570,0
UAMY.US,60,20201112,200000,0.3533,0.3533,0.3505,0.3505,39392,0
UAMY.US,60,20201112,210000,0.3508,0.3508,0.3367,0.34127,211024,0
UAMY.US,60,20201112,220000,0.3375,0.35,0.3375,0.35,43570,0
UAMY.US,60,20201113,160000,0.358,0.3826,0.354,0.3732,924522,0
UAMY.US,60,20201113,170000,0.3738,0.3738,0.35,0.3575,315055,0
UAMY.US,60,20201113,180000,0.3578,0.359,0.3521,0.3545,46069,0
UAMY.US,60,20201113,190000,0.3545,0.3591,0.3525,0.3576,97328,0
UAMY.US,60,20201113,200000,0.3531,0.36,0.353,0.358,34453,0
UAMY.US,60,20201113,210000,0.35965,0.3626,0.3571,0.35875,46275,0
UAMY.US,60,20201113,220000,0.35875,0.36,0.3506,0.36,86328,0
UAMY.US,60,20201116,160000,0.3631,0.37,0.3511,0.3619,103701,0
UAMY.US,60,20201116,170000,0.3521,0.3799,0.3521,0.3705,472273,0
UAMY.US,60,20201116,180000,0.3688,0.3748,0.3675,0.3741,193170,0
UAMY.US,60,20201116,190000,0.37305,0.3741,0.3625,0.3625,152472,0
UAMY.US,60,20201116,200000,0.3643,0.373,0.364,0.371,40832,0
UAMY.US,60,20201116,210000,0.371,0.3737,0.365598,0.369,99351,0
UAMY.US,60,20201116,220000,0.3685,0.385,0.363,0.363,934903,0
UAMY.US,60,20201117,160000,0.363,0.37,0.3575,0.3601,97900,0
UAMY.US,60,20201117,170000,0.36,0.3649,0.3501,0.3533,223927,0
UAMY.US,60,20201117,180000,0.3551,0.3551,0.3525,0.3547,80086,0
UAMY.US,60,20201117,190000,0.354699,0.355,0.35,0.352899,225102,0
UAMY.US,60,20201117,200000,0.3523,0.355,0.351,0.3545,68243,0
UAMY.US,60,20201117,210000,0.3545,0.355,0.3501,0.352,74151,0
UAMY.US,60,20201117,220000,0.353,0.355,0.347,0.3481,95764,0
UAMY.US,60,20201118,160000,0.3471,0.355,0.34,0.3483,200211,0
UAMY.US,60,20201118,170000,0.340201,0.348999,0.3311,0.3413,383968,0
UAMY.US,60,20201118,180000,0.3405,0.3422,0.34,0.3417,45049,0
UAMY.US,60,20201118,190000,0.3406,0.3406,0.3376,0.3398,67657,0
UAMY.US,60,20201118,200000,0.3388,0.355,0.3385,0.3451,158715,0
UAMY.US,60,20201118,210000,0.349899,0.349899,0.3449,0.3465,87285,0
UAMY.US,60,20201118,220000,0.349,0.385,0.3477,0.38,1569963,0
UAMY.US,60,20201119,160000,0.38,0.38,0.3606,0.37011,218326,0
UAMY.US,60,20201119,170000,0.3703,0.3947,0.3701,0.384799,774334,0
UAMY.US,60,20201119,180000,0.383506,0.415,0.375,0.4048,1463982,0
UAMY.US,60,20201119,190000,0.41,0.418,0.3855,0.3914,1063687,0
UAMY.US,60,20201119,200000,0.3966,0.3973,0.385,0.39005,188737,0
UAMY.US,60,20201119,210000,0.3889,0.3938,0.386,0.3875,178504,0
UAMY.US,60,20201119,220000,0.3876,0.4057,0.3875,0.405,321092,0
UAMY.US,60,20201120,160000,0.4001,0.41,0.3811,0.3942,201726,0
UAMY.US,60,20201120,170000,0.394,0.441,0.387258,0.4285,1650561,0
UAMY.US,60,20201120,180000,0.4286,0.44,0.4051,0.4389,942085,0
UAMY.US,60,20201120,190000,0.439,0.4499,0.43,0.432,649104,0
UAMY.US,60,20201120,200000,0.436699,0.4381,0.4135,0.4169,201866,0
UAMY.US,60,20201120,210000,0.4187,0.4317,0.4151,0.4241,173340,0
UAMY.US,60,20201120,220000,0.4176,0.4176,0.403,0.4121,305450,0
UAMY.US,60,20201123,160000,0.43,0.46,0.4299,0.44395,1143400,0
UAMY.US,60,20201123,170000,0.44191,0.45,0.4201,0.435,521496,0
UAMY.US,60,20201123,180000,0.4373,0.51,0.435,0.4965,2553052,0
UAMY.US,60,20201123,190000,0.496,0.5099,0.4667,0.488,663972,0
UAMY.US,60,20201123,200000,0.49,0.4968,0.4823,0.4871,163217,0
UAMY.US,60,20201123,210000,0.487,0.49,0.47,0.4817,278753,0
UAMY.US,60,20201123,220000,0.4817,0.48689,0.4711,0.484899,478658,0
