<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGN_B.US,60,20210122,180000,25.5,25.5,25.5,25.5,500,0
GGN_B.US,60,20210122,210000,25.4999,25.5,25.4999,25.5,400,0
GGN_B.US,60,20210125,170000,25.4999,25.5,25.4999,25.5,230,0
GGN_B.US,60,20210125,190000,25.54,25.54,25.5,25.5,400,0
GGN_B.US,60,20210125,200000,25.49,25.505,25.45,25.505,674,0
GGN_B.US,60,20210126,190000,25.52,25.59,25.52,25.59,800,0
GGN_B.US,60,20210127,160000,25.59,25.59,25.59,25.59,249,0
GGN_B.US,60,20210127,200000,25.51,25.51,25.51,25.51,200,0
GGN_B.US,60,20210127,210000,25.55,25.55,25.54,25.54,200,0
GGN_B.US,60,20210127,220000,25.5,25.5,25.5,25.5,232,0
GGN_B.US,60,20210129,160000,25.45,25.45,25.45,25.45,408,0
GGN_B.US,60,20210129,220000,25.54,25.6,25.54,25.6,1196,0
GGN_B.US,60,20210201,170000,25.46,25.46,25.46,25.46,200,0
GGN_B.US,60,20210202,200000,25.59,25.6,25.59,25.6,1816,0
GGN_B.US,60,20210205,220000,25.58,25.58,25.58,25.58,100,0
GGN_B.US,60,20210209,210000,25.58,25.58,25.58,25.58,500,0
GGN_B.US,60,20210209,220000,25.51,25.566,25.51,25.566,500,0
GGN_B.US,60,20210210,210000,25.51,25.5101,25.51,25.5101,200,0
GGN_B.US,60,20210210,220000,25.51,25.51,25.5099,25.51,2100,0
GGN_B.US,60,20210211,190000,25.488,25.488,25.488,25.488,110,0
GGN_B.US,60,20210211,200000,25.45,25.45,25.45,25.45,100,0
GGN_B.US,60,20210211,220000,25.45,25.45,25.45,25.45,342,0
GGN_B.US,60,20210212,210000,25.49,25.49,25.49,25.49,200,0
GGN_B.US,60,20210212,220000,25.45,25.45,25.43,25.43,1042,0
GGN_B.US,60,20210216,170000,25.45,25.45,25.43,25.43,500,0
GGN_B.US,60,20210216,190000,25.47,25.47,25.47,25.47,250,0
GGN_B.US,60,20210216,200000,25.45,25.454,25.45,25.454,600,0
GGN_B.US,60,20210216,220000,25.43,25.43,25.4,25.4,300,0
GGN_B.US,60,20210217,180000,25.38,25.38,25.33,25.33,5230,0
GGN_B.US,60,20210217,200000,25.34,25.34,25.34,25.34,200,0
GGN_B.US,60,20210217,210000,25.337,25.337,25.33,25.33,700,0
GGN_B.US,60,20210217,220000,25.34,25.38,25.34,25.35,2699,0
GGN_B.US,60,20210218,160000,25.3101,25.3101,25.285,25.3,2810,0
GGN_B.US,60,20210218,170000,25.3172,25.3172,25.3,25.3,600,0
GGN_B.US,60,20210218,180000,25.3,25.32,25.3,25.32,700,0
GGN_B.US,60,20210218,200000,25.34,25.34,25.3399,25.3399,799,0
GGN_B.US,60,20210218,220000,25.37,25.37,25.35,25.35,925,0
GGN_B.US,60,20210219,170000,25.37,25.37,25.33,25.346,913,0
GGN_B.US,60,20210219,190000,25.36,25.3625,25.35,25.35,2006,0
GGN_B.US,60,20210219,220000,25.37,25.37,25.37,25.37,210,0
GGN_B.US,60,20210222,160000,25.3699,25.3699,25.36,25.36,850,0
GGN_B.US,60,20210222,170000,25.36,25.368,25.35,25.35,1600,0
GGN_B.US,60,20210222,180000,25.355,25.36,25.355,25.36,597,0
GGN_B.US,60,20210222,190000,25.36,25.39,25.36,25.39,3565,0
GGN_B.US,60,20210222,220000,25.3601,25.3601,25.36,25.36,1270,0
GGN_B.US,60,20210223,160000,25.38,25.38,25.38,25.38,500,0
GGN_B.US,60,20210223,220000,25.38,25.38,25.38,25.38,500,0
GGN_B.US,60,20210224,160000,25.39,25.39,25.39,25.39,100,0
GGN_B.US,60,20210224,200000,25.41,25.41,25.41,25.41,100,0
GGN_B.US,60,20210224,220000,25.44,25.44,25.4,25.4,225,0
GGN_B.US,60,20210225,170000,25.4,25.4,25.4,25.4,477,0
GGN_B.US,60,20210225,180000,25.38,25.38,25.37,25.37,400,0
GGN_B.US,60,20210225,190000,25.3502,25.3502,25.35,25.35,1718,0
GGN_B.US,60,20210225,200000,25.31,25.31,25.3,25.3,275,0
GGN_B.US,60,20210225,210000,25.22,25.25,25.22,25.25,950,0
GGN_B.US,60,20210225,220000,25.25,25.25,25.225,25.23,2100,0
GGN_B.US,60,20210226,160000,25.25,25.25,25.25,25.25,100,0
GGN_B.US,60,20210226,170000,25.245,25.245,25.245,25.245,200,0
GGN_B.US,60,20210226,180000,25.25,25.25,25.25,25.25,344,0
GGN_B.US,60,20210226,210000,25.23,25.23,25.23,25.23,100,0
GGN_B.US,60,20210226,220000,25.23,25.28,25.23,25.28,1075,0
GGN_B.US,60,20210301,180000,25.27,25.29,25.27,25.29,2195,0
GGN_B.US,60,20210301,210000,25.34,25.34,25.3,25.3,200,0
GGN_B.US,60,20210302,170000,25.345,25.345,25.345,25.345,100,0
GGN_B.US,60,20210302,180000,25.37,25.38,25.37,25.37,300,0
GGN_B.US,60,20210302,190000,25.35,25.35,25.02,25.06,5492,0
GGN_B.US,60,20210302,200000,25.1992,25.1992,25.1992,25.1992,100,0
GGN_B.US,60,20210302,210000,25.18,25.18,25.18,25.18,100,0
GGN_B.US,60,20210303,170000,25.19,25.19,25.19,25.19,100,0
GGN_B.US,60,20210303,190000,25.2,25.28,25.2,25.28,1867,0
GGN_B.US,60,20210303,210000,25.27,25.27,25.25,25.25,800,0
GGN_B.US,60,20210303,220000,25.25,25.25,25.25,25.25,557,0
GGN_B.US,60,20210304,200000,25.27,25.29,25.27,25.29,1100,0
GGN_B.US,60,20210304,210000,25.27,25.27,25.25,25.25,2002,0
GGN_B.US,60,20210304,220000,25.27,25.27,25.2,25.2,700,0
GGN_B.US,60,20210305,180000,25.25,25.29,25.25,25.29,416,0
GGN_B.US,60,20210305,210000,25.28,25.74,25.28,25.74,1700,0
GGN_B.US,60,20210305,220000,25.47,25.47,25.47,25.47,200,0
GGN_B.US,60,20210308,180000,25.35,25.35,25.35,25.35,100,0
GGN_B.US,60,20210308,190000,25.2515,25.2515,25.25,25.25,4000,0
GGN_B.US,60,20210308,200000,25.35,25.35,25.3457,25.35,2300,0
GGN_B.US,60,20210308,210000,25.35,25.35,25.35,25.35,440,0
GGN_B.US,60,20210309,160000,25.25,25.25,25.24,25.24,800,0
GGN_B.US,60,20210309,170000,25.3595,25.3595,25.32,25.32,400,0
GGN_B.US,60,20210309,180000,25.29,25.29,25.29,25.29,100,0
GGN_B.US,60,20210309,190000,25.29,25.3045,25.28,25.28,1500,0
GGN_B.US,60,20210309,220000,25.3,25.31,25.3,25.31,1003,0
GGN_B.US,60,20210310,170000,25.4,25.4,25.4,25.4,200,0
GGN_B.US,60,20210310,220000,25.32,25.32,25.32,25.32,400,0
GGN_B.US,60,20210311,160000,25.32,25.32,25.32,25.32,209,0
GGN_B.US,60,20210311,170000,25.4,25.4,25.3999,25.3999,600,0
GGN_B.US,60,20210311,220000,25.36,25.36,25.34,25.3599,950,0
GGN_B.US,60,20210312,180000,25.35,25.35,25.3,25.3,858,0
GGN_B.US,60,20210312,210000,25.345,25.345,25.345,25.345,100,0
GGN_B.US,60,20210315,180000,25.41,25.41,25.41,25.41,200,0
GGN_B.US,60,20210316,160000,25.415,25.415,25.415,25.415,200,0
GGN_B.US,60,20210316,190000,25.391,25.47,25.391,25.47,500,0
GGN_B.US,60,20210316,200000,25.47,25.69,25.47,25.68,800,0
GGN_B.US,60,20210316,210000,25.46,25.54,25.46,25.52,3675,0
GGN_B.US,60,20210317,150000,25.48,25.48,25.48,25.48,175,0
GGN_B.US,60,20210317,180000,25.3801,25.3801,25.3801,25.3801,500,0
GGN_B.US,60,20210317,200000,25.435,25.47,25.435,25.47,233,0
GGN_B.US,60,20210317,210000,25.43,25.43,25.4,25.43,900,0
GGN_B.US,60,20210318,150000,25.25,25.25,25.25,25.25,700,0
GGN_B.US,60,20210318,160000,25.32,25.32,25.32,25.32,100,0
GGN_B.US,60,20210318,210000,25.295,25.295,25.27,25.27,476,0
GGN_B.US,60,20210319,170000,25.285,25.3,25.285,25.3,800,0
GGN_B.US,60,20210319,180000,25.308,25.308,25.308,25.308,200,0
GGN_B.US,60,20210319,190000,25.31,25.31,25.3,25.3,600,0
GGN_B.US,60,20210322,200000,25.27,25.275,25.25,25.2642,1700,0
GGN_B.US,60,20210322,210000,25.25,25.25,25.25,25.25,100,0
GGN_B.US,60,20210323,160000,25.25,25.285,25.25,25.25,2832,0
GGN_B.US,60,20210323,170000,25.25,25.25,25.24,25.25,1800,0
GGN_B.US,60,20210324,180000,25.2901,25.3007,25.2901,25.3007,871,0
GGN_B.US,60,20210324,210000,25.31,25.31,25.31,25.31,100,0
GGN_B.US,60,20210325,180000,25.285,25.285,25.285,25.285,250,0
GGN_B.US,60,20210326,150000,25.4,25.4,25.4,25.4,311,0
GGN_B.US,60,20210326,190000,25.37,25.37,25.37,25.37,100,0
GGN_B.US,60,20210326,200000,25.42,25.42,25.42,25.42,100,0
GGN_B.US,60,20210329,160000,25.35,25.35,25.35,25.35,500,0
GGN_B.US,60,20210329,220000,25.42,25.42,25.42,25.42,100,0
GGN_B.US,60,20210331,210000,25.43,25.43,25.43,25.43,200,0
GGN_B.US,60,20210401,160000,25.24,25.27,25.24,25.2501,2300,0
GGN_B.US,60,20210401,210000,25.32,25.32,25.32,25.32,200,0
GGN_B.US,60,20210401,220000,25.29,25.43,25.29,25.43,200,0
GGN_B.US,60,20210405,160000,25.25,25.25,25.25,25.25,280,0
GGN_B.US,60,20210405,200000,25.3,25.3,25.3,25.3,300,0
GGN_B.US,60,20210407,220000,25.3352,25.3352,25.3352,25.3352,440,0
GGN_B.US,60,20210408,200000,25.41,25.41,25.41,25.41,187,0
GGN_B.US,60,20210409,220000,25.41,25.43,25.4,25.43,1500,0
GGN_B.US,60,20210412,160000,25.378,25.378,25.378,25.378,250,0
GGN_B.US,60,20210414,200000,25.47,25.47,25.47,25.47,450,0
GGN_B.US,60,20210416,160000,25.37,25.37,25.37,25.37,400,0
GGN_B.US,60,20210416,190000,25.4,25.4,25.4,25.4,100,0
GGN_B.US,60,20210416,220000,25.385,25.39,25.385,25.39,500,0
GGN_B.US,60,20210420,160000,25.54,25.54,25.5275,25.5275,390,0
GGN_B.US,60,20210420,170000,25.54,25.54,25.52,25.52,401,0
GGN_B.US,60,20210420,180000,25.54,25.54,25.54,25.54,100,0
GGN_B.US,60,20210420,190000,25.48,25.48,25.48,25.48,100,0
GGN_B.US,60,20210420,210000,25.39,25.39,25.39,25.39,100,0
GGN_B.US,60,20210421,200000,25.42,25.42,25.42,25.42,601,0
GGN_B.US,60,20210423,190000,25.39,25.41,25.37,25.37,2146,0
GGN_B.US,60,20210423,200000,25.37,25.37,25.37,25.37,1091,0
GGN_B.US,60,20210423,210000,25.37,25.4,25.28,25.28,2149,0
GGN_B.US,60,20210423,220000,25.29,25.3,25.29,25.3,1241,0
GGN_B.US,60,20210426,170000,25.4,25.4,25.4,25.4,400,0
GGN_B.US,60,20210426,180000,25.38,25.38,25.35,25.35,400,0
GGN_B.US,60,20210426,210000,25.35,25.35,25.25,25.25,5624,0
GGN_B.US,60,20210426,220000,25.28,25.28,25.26,25.26,1344,0
GGN_B.US,60,20210427,200000,25.3364,25.3364,25.31,25.31,800,0
GGN_B.US,60,20210427,210000,25.3,25.3,25.28,25.3,2848,0
GGN_B.US,60,20210427,220000,25.345,25.345,25.345,25.345,200,0
GGN_B.US,60,20210428,200000,25.3,25.3,25.28,25.28,2950,0
GGN_B.US,60,20210429,220000,25.3,25.36,25.3,25.36,1188,0
GGN_B.US,60,20210430,180000,25.4,25.4,25.4,25.4,200,0
GGN_B.US,60,20210504,160000,25.352,25.41,25.31,25.41,1491,0
GGN_B.US,60,20210504,180000,25.415,25.415,25.415,25.415,100,0
GGN_B.US,60,20210504,190000,25.4,25.4,25.33,25.3357,794,0
GGN_B.US,60,20210505,180000,25.4216,25.4216,25.4216,25.4216,200,0
GGN_B.US,60,20210505,190000,25.43,25.43,25.43,25.43,100,0
GGN_B.US,60,20210505,210000,25.36,25.36,25.36,25.36,402,0
GGN_B.US,60,20210506,180000,25.38,25.38,25.38,25.38,200,0
GGN_B.US,60,20210506,220000,25.36,25.36,25.36,25.36,100,0
GGN_B.US,60,20210510,160000,25.4999,25.5,25.4999,25.5,800,0
GGN_B.US,60,20210510,170000,25.46,25.46,25.46,25.46,129,0
GGN_B.US,60,20210510,220000,25.54,25.54,25.54,25.54,469,0
GGN_B.US,60,20210511,200000,25.47,25.47,25.46,25.46,491,0
GGN_B.US,60,20210512,220000,25.46,25.4601,25.4,25.4,2179,0
GGN_B.US,60,20210513,200000,25.4631,25.4631,25.4631,25.4631,205,0
GGN_B.US,60,20210513,220000,25.48,25.48,25.48,25.48,100,0
GGN_B.US,60,20210514,170000,25.47,25.47,25.47,25.47,740,0
GGN_B.US,60,20210514,180000,25.44,25.482,25.42,25.42,2749,0
GGN_B.US,60,20210514,200000,25.5,25.55,25.5,25.55,847,0
GGN_B.US,60,20210514,210000,25.43,25.43,25.42,25.42,2190,0
GGN_B.US,60,20210517,180000,25.55,25.55,25.55,25.55,202,0
GGN_B.US,60,20210518,220000,25.47,25.548,25.45,25.548,4824,0
GGN_B.US,60,20210519,210000,25.48,25.48,25.48,25.48,100,0
GGN_B.US,60,20210519,220000,25.53,25.55,25.53,25.55,225,0
GGN_B.US,60,20210520,190000,25.47,25.4701,25.42,25.42,1400,0
GGN_B.US,60,20210520,200000,25.477,25.477,25.477,25.477,200,0
GGN_B.US,60,20210520,220000,25.54,25.54,25.54,25.54,200,0
GGN_B.US,60,20210521,180000,25.48,25.48,25.48,25.48,100,0
GGN_B.US,60,20210521,200000,25.5399,25.5399,25.5399,25.5399,1500,0
GGN_B.US,60,20210525,180000,25.5,25.5,25.5,25.5,300,0
GGN_B.US,60,20210525,210000,25.5,25.5,25.46,25.46,656,0
GGN_B.US,60,20210527,180000,25.495,25.495,25.495,25.495,500,0
GGN_B.US,60,20210527,190000,25.495,25.495,25.495,25.495,200,0
GGN_B.US,60,20210527,200000,25.54,25.54,25.54,25.54,200,0
GGN_B.US,60,20210601,210000,25.54,25.54,25.495,25.54,490,0
GGN_B.US,60,20210602,220000,25.55,25.55,25.55,25.55,100,0
GGN_B.US,60,20210607,160000,25.55,25.55,25.55,25.55,200,0
GGN_B.US,60,20210607,170000,25.55,25.55,25.55,25.55,115,0
GGN_B.US,60,20210607,180000,25.55,25.55,25.55,25.55,1200,0
GGN_B.US,60,20210608,170000,25.55,25.55,25.55,25.55,348,0
GGN_B.US,60,20210609,190000,25.65,25.65,25.6499,25.6499,1100,0
