<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZOM.US,60,20200925,170000,0.106301,0.1108,0.101,0.1062,10154494,0
ZOM.US,60,20200925,180000,0.1063,0.1111,0.1035,0.10555,12092872,0
ZOM.US,60,20200925,190000,0.1059,0.113,0.1048,0.109,13135161,0
ZOM.US,60,20200925,200000,0.1089,0.11,0.105,0.1051,5562546,0
ZOM.US,60,20200925,210000,0.105,0.1055,0.1012,0.1026,5345974,0
ZOM.US,60,20200925,220000,0.1026,0.1027,0.0951,0.0979,9867634,0
ZOM.US,60,20200928,160000,0.1093,0.11,0.1062,0.1074,6674047,0
ZOM.US,60,20200928,170000,0.1072,0.1079,0.1006,0.1027,6243862,0
ZOM.US,60,20200928,180000,0.1028,0.1055,0.1022,0.1049,2600857,0
ZOM.US,60,20200928,190000,0.1049,0.1071,0.1023,0.1038,5669750,0
ZOM.US,60,20200928,200000,0.1039,0.1039,0.1,0.1025,3341615,0
ZOM.US,60,20200928,210000,0.1025,0.1032,0.101,0.1018,1817567,0
ZOM.US,60,20200928,220000,0.1018,0.1034,0.101,0.1026,2760858,0
ZOM.US,60,20200929,160000,0.105,0.105,0.1,0.1028,4363402,0
ZOM.US,60,20200929,170000,0.1005,0.1029,0.1,0.1007,3169046,0
ZOM.US,60,20200929,180000,0.1006,0.102201,0.1002,0.1011,1956512,0
ZOM.US,60,20200929,190000,0.1011,0.1016,0.1005,0.1009,1241090,0
ZOM.US,60,20200929,200000,0.1011,0.1016,0.1006,0.1008,967863,0
ZOM.US,60,20200929,210000,0.1009,0.1016,0.1006,0.1013,1664358,0
ZOM.US,60,20200929,220000,0.1012,0.1016,0.1007,0.1015,1325819,0
ZOM.US,60,20200930,160000,0.1,0.1,0.097,0.0977,2228669,0
ZOM.US,60,20200930,170000,0.097549,0.098,0.0954,0.098,2968035,0
ZOM.US,60,20200930,180000,0.098,0.098,0.0958,0.0972,2253753,0
ZOM.US,60,20200930,190000,0.0972,0.0978,0.0961,0.0969,1727679,0
ZOM.US,60,20200930,200000,0.097099,0.0974,0.0968,0.097,974300,0
ZOM.US,60,20200930,210000,0.0969,0.097,0.0952,0.0952,2252851,0
ZOM.US,60,20200930,220000,0.0953,0.1101,0.0952,0.1101,3169869,0
ZOM.US,60,20201001,160000,0.1,0.1015,0.0966,0.0986,2999176,0
ZOM.US,60,20201001,170000,0.0986,0.0991,0.0981,0.0983,2524597,0
ZOM.US,60,20201001,180000,0.0983,0.1,0.0982,0.0988,1607174,0
ZOM.US,60,20201001,190000,0.0987,0.099,0.098,0.0982,1528991,0
ZOM.US,60,20201001,200000,0.0982,0.0985,0.098,0.0984,1024031,0
ZOM.US,60,20201001,210000,0.09835,0.0997,0.0981,0.0987,1656095,0
ZOM.US,60,20201001,220000,0.0987,0.0991,0.0953,0.0979,4310767,0
ZOM.US,60,20201002,160000,0.0938,0.0964,0.0925,0.0963,2578931,0
ZOM.US,60,20201002,170000,0.0964,0.0965,0.0946,0.0955,1885774,0
ZOM.US,60,20201002,180000,0.0954,0.0977,0.0954,0.0971,1425247,0
ZOM.US,60,20201002,190000,0.097,0.0971,0.096,0.0961,1468841,0
ZOM.US,60,20201002,200000,0.096,0.0961,0.095,0.0952,1563597,0
ZOM.US,60,20201002,210000,0.0952,0.0958,0.0946,0.0956,2104837,0
ZOM.US,60,20201002,220000,0.0955,0.0963,0.0955,0.0959,1066717,0
ZOM.US,60,20201005,160000,0.0976,0.0989,0.091,0.0932,3856484,0
ZOM.US,60,20201005,170000,0.0927,0.0951,0.0927,0.0946,2278606,0
ZOM.US,60,20201005,180000,0.0948,0.0951,0.0936,0.094801,1745439,0
ZOM.US,60,20201005,190000,0.0948,0.0955,0.0946,0.0954,1025569,0
ZOM.US,60,20201005,200000,0.0954,0.096,0.0935,0.0945,1179693,0
ZOM.US,60,20201005,210000,0.0946,0.0946,0.094,0.0945,611495,0
ZOM.US,60,20201005,220000,0.0946,0.0978,0.0945,0.096,1597787,0
ZOM.US,60,20201006,160000,0.095,0.0959,0.092,0.09504,2899142,0
ZOM.US,60,20201006,170000,0.095,0.0954,0.0933,0.094699,1876644,0
ZOM.US,60,20201006,180000,0.0945,0.0955,0.094,0.0946,1078447,0
ZOM.US,60,20201006,190000,0.0946,0.095,0.094,0.0943,726285,0
ZOM.US,60,20201006,200000,0.09432,0.0947,0.0941,0.0942,1158232,0
ZOM.US,60,20201006,210000,0.0943,0.0944,0.0937,0.093701,1962676,0
ZOM.US,60,20201006,220000,0.0937,0.0937,0.092,0.092,2890156,0
ZOM.US,60,20201007,160000,0.0939,0.094,0.092,0.0929,2205062,0
ZOM.US,60,20201007,170000,0.0929,0.0929,0.091,0.09198,2318534,0
ZOM.US,60,20201007,180000,0.0918,0.093,0.0917,0.0923,1445813,0
ZOM.US,60,20201007,190000,0.092499,0.093,0.0921,0.0925,892080,0
ZOM.US,60,20201007,200000,0.0925,0.0925,0.0911,0.09195,1595286,0
ZOM.US,60,20201007,210000,0.0919,0.0925,0.0918,0.092,1056062,0
ZOM.US,60,20201007,220000,0.0922,0.093,0.0919,0.0927,1315215,0
ZOM.US,60,20201008,160000,0.0925,0.093,0.091,0.091901,1535153,0
ZOM.US,60,20201008,170000,0.0919,0.0924,0.09,0.0916,3757592,0
ZOM.US,60,20201008,180000,0.0916,0.0919,0.0905,0.091,2318663,0
ZOM.US,60,20201008,190000,0.0911,0.0915,0.0905,0.09099,1500642,0
ZOM.US,60,20201008,200000,0.091,0.0914,0.0895,0.0908,3567906,0
ZOM.US,60,20201008,210000,0.0908,0.091,0.09,0.0908,856874,0
ZOM.US,60,20201008,220000,0.0909,0.0924,0.0906,0.092,1831749,0
ZOM.US,60,20201009,160000,0.0895,0.0919,0.0895,0.0918,2517697,0
ZOM.US,60,20201009,170000,0.0917,0.0918,0.09,0.09,2810872,0
ZOM.US,60,20201009,180000,0.09,0.0909,0.0899,0.0902,1922981,0
ZOM.US,60,20201009,190000,0.0902,0.091,0.09,0.091,1731872,0
ZOM.US,60,20201009,200000,0.091,0.091,0.0902,0.0903,1016070,0
ZOM.US,60,20201009,210000,0.09035,0.0916,0.0903,0.0915,1577044,0
ZOM.US,60,20201009,220000,0.0915,0.0916,0.0902,0.0906,2671003,0
ZOM.US,60,20201012,160000,0.09,0.09,0.085,0.0876,3877772,0
ZOM.US,60,20201012,170000,0.0875,0.0876,0.086,0.087,2253186,0
ZOM.US,60,20201012,180000,0.0869,0.0873,0.0867,0.0867,1304407,0
ZOM.US,60,20201012,190000,0.08679,0.0873,0.086,0.0864,1749093,0
ZOM.US,60,20201012,200000,0.086599,0.0866,0.0859,0.0862,1260520,0
ZOM.US,60,20201012,210000,0.0861,0.0866,0.0854,0.0865,1724922,0
ZOM.US,60,20201012,220000,0.0865,0.0877,0.0858,0.0868,2699828,0
ZOM.US,60,20201013,160000,0.0839,0.0865,0.0825,0.083699,2649468,0
ZOM.US,60,20201013,170000,0.083699,0.0849,0.0825,0.0833,2837146,0
ZOM.US,60,20201013,180000,0.0834,0.084,0.083,0.0834,1906691,0
ZOM.US,60,20201013,190000,0.0834,0.084,0.0834,0.084,994123,0
ZOM.US,60,20201013,200000,0.0839,0.084,0.0837,0.084,699731,0
ZOM.US,60,20201013,210000,0.084,0.086,0.0835,0.0838,1896161,0
ZOM.US,60,20201013,220000,0.0838,0.0845,0.0833,0.0837,1509639,0
ZOM.US,60,20201014,160000,0.0838,0.0848,0.0825,0.0843,1817551,0
ZOM.US,60,20201014,170000,0.0843,0.084699,0.0825,0.083401,2051359,0
ZOM.US,60,20201014,180000,0.0833,0.085,0.083,0.0835,1501004,0
ZOM.US,60,20201014,190000,0.0837,0.0849,0.0835,0.0846,1330660,0
ZOM.US,60,20201014,200000,0.084601,0.086,0.0842,0.0852,2161946,0
ZOM.US,60,20201014,210000,0.0852,0.0854,0.0842,0.0849,1208689,0
ZOM.US,60,20201014,220000,0.085,0.0852,0.084,0.0852,2053952,0
ZOM.US,60,20201015,160000,0.088,0.088,0.0853,0.0854,1667999,0
ZOM.US,60,20201015,170000,0.08539,0.0858,0.0835,0.0836,2944665,0
ZOM.US,60,20201015,180000,0.08359,0.0841,0.082,0.083,1740134,0
ZOM.US,60,20201015,190000,0.083,0.0832,0.0821,0.08225,1393222,0
ZOM.US,60,20201015,200000,0.0823,0.0824,0.0822,0.0824,1538656,0
ZOM.US,60,20201015,210000,0.0824,0.0824,0.0822,0.0823,1379864,0
ZOM.US,60,20201015,220000,0.0823,0.0825,0.0822,0.0825,1512415,0
ZOM.US,60,20201016,160000,0.0825,0.0827,0.08,0.0808,3153776,0
ZOM.US,60,20201016,170000,0.0808,0.0819,0.08,0.0803,2653932,0
ZOM.US,60,20201016,180000,0.0803,0.0812,0.08,0.0808,1546681,0
ZOM.US,60,20201016,190000,0.0809,0.081,0.0805,0.0807,1055088,0
ZOM.US,60,20201016,200000,0.0807,0.0807,0.0801,0.0805,1463327,0
ZOM.US,60,20201016,210000,0.0806,0.0808,0.08,0.0805,2595223,0
ZOM.US,60,20201016,220000,0.0806,0.0827,0.08,0.0813,3766473,0
ZOM.US,60,20201019,160000,0.081,0.0825,0.08,0.0808,2437980,0
ZOM.US,60,20201019,170000,0.08083,0.08149,0.08,0.080301,2742075,0
ZOM.US,60,20201019,180000,0.0804,0.0806,0.08,0.0802,1386978,0
ZOM.US,60,20201019,190000,0.0802,0.0803,0.08,0.0801,1481304,0
ZOM.US,60,20201019,200000,0.0802,0.0816,0.08,0.08141,2593937,0
ZOM.US,60,20201019,210000,0.0814,0.0815,0.0802,0.0808,1322503,0
ZOM.US,60,20201019,220000,0.080699,0.0808,0.0802,0.08029,1088973,0
ZOM.US,60,20201020,160000,0.078,0.0804,0.078,0.079,2468696,0
ZOM.US,60,20201020,170000,0.0791,0.0791,0.0782,0.0782,2599000,0
ZOM.US,60,20201020,180000,0.0782,0.0783,0.0779,0.0779,2324120,0
ZOM.US,60,20201020,190000,0.078,0.078,0.0779,0.078,1403689,0
ZOM.US,60,20201020,200000,0.0779,0.0783,0.0779,0.0781,906168,0
ZOM.US,60,20201020,210000,0.0781,0.0785,0.0781,0.0785,1094499,0
ZOM.US,60,20201020,220000,0.0785,0.0785,0.0783,0.0785,1140449,0
ZOM.US,60,20201021,160000,0.0829,0.0829,0.0784,0.0785,2135440,0
ZOM.US,60,20201021,170000,0.0785,0.0786,0.078,0.0781,2056371,0
ZOM.US,60,20201021,180000,0.0781,0.0781,0.078,0.078,1606983,0
ZOM.US,60,20201021,190000,0.078,0.0781,0.0774,0.0774,1498843,0
ZOM.US,60,20201021,200000,0.0775,0.0775,0.0755,0.07569,3098237,0
ZOM.US,60,20201021,210000,0.07565,0.0757,0.0751,0.07515,2276564,0
ZOM.US,60,20201021,220000,0.0752,0.0758,0.0751,0.0755,2573633,0
ZOM.US,60,20201022,160000,0.0755,0.0759,0.075,0.0751,1518009,0
ZOM.US,60,20201022,170000,0.0751,0.0751,0.0727,0.0727,3180221,0
ZOM.US,60,20201022,180000,0.0727,0.0728,0.0705,0.0712,4966632,0
ZOM.US,60,20201022,190000,0.07115,0.0716,0.0711,0.0714,1932519,0
ZOM.US,60,20201022,200000,0.0715,0.0731,0.0714,0.0731,1711216,0
ZOM.US,60,20201022,210000,0.0731,0.075,0.073,0.075,1979908,0
ZOM.US,60,20201022,220000,0.075,0.0767,0.0749,0.0765,2776985,0
ZOM.US,60,20201023,160000,0.0745,0.0764,0.073,0.0747,1482246,0
ZOM.US,60,20201023,170000,0.0746,0.0758,0.0745,0.075701,1570835,0
ZOM.US,60,20201023,180000,0.0756,0.077,0.0749,0.0749,1353925,0
ZOM.US,60,20201023,190000,0.075,0.0768,0.0746,0.0761,1178912,0
ZOM.US,60,20201023,200000,0.0763,0.0763,0.076,0.076,565428,0
ZOM.US,60,20201023,210000,0.0761,0.0763,0.0751,0.0757,767037,0
ZOM.US,60,20201023,220000,0.0761,0.0762,0.0755,0.0758,1268540,0
ZOM.US,60,20201026,150000,0.075,0.076,0.073,0.0743,1500004,0
ZOM.US,60,20201026,160000,0.0742,0.0754,0.0729,0.073,2070103,0
ZOM.US,60,20201026,170000,0.0729,0.08,0.0713,0.0752,4764747,0
ZOM.US,60,20201026,180000,0.0752,0.0754,0.07259,0.07265,1424541,0
ZOM.US,60,20201026,190000,0.0727,0.0744,0.0725,0.0736,1138151,0
ZOM.US,60,20201026,200000,0.0737,0.0744,0.0729,0.0737,1448013,0
ZOM.US,60,20201026,210000,0.0735,0.0739,0.0734,0.0737,1172357,0
ZOM.US,60,20201027,150000,0.0761,0.0761,0.0715,0.0726,1426446,0
ZOM.US,60,20201027,160000,0.0728,0.0733,0.0715,0.07189,1434434,0
ZOM.US,60,20201027,170000,0.0719,0.072,0.0718,0.072,962391,0
ZOM.US,60,20201027,180000,0.0719,0.0736,0.0716,0.0736,1561976,0
ZOM.US,60,20201027,190000,0.0736,0.0736,0.0722,0.0722,898378,0
ZOM.US,60,20201027,200000,0.07225,0.0741,0.0722,0.0734,1986498,0
ZOM.US,60,20201027,210000,0.0734,0.0741,0.0733,0.0741,1319463,0
ZOM.US,60,20201028,150000,0.072,0.073,0.072,0.0725,1675124,0
ZOM.US,60,20201028,160000,0.072542,0.0726,0.0704,0.0712,6749571,0
ZOM.US,60,20201028,170000,0.0713,0.0735,0.071,0.073399,3585340,0
ZOM.US,60,20201028,180000,0.0733,0.0737,0.0714,0.0723,3104194,0
ZOM.US,60,20201028,190000,0.072899,0.0731,0.0711,0.0721,3202070,0
ZOM.US,60,20201028,200000,0.0719,0.0721,0.0718,0.0718,1622222,0
ZOM.US,60,20201028,210000,0.0719,0.0719,0.0711,0.0712,3774174,0
ZOM.US,60,20201029,150000,0.0708,0.071,0.0702,0.071,764307,0
ZOM.US,60,20201029,160000,0.0711,0.0713,0.0702,0.0709,1151167,0
ZOM.US,60,20201029,170000,0.0709,0.073,0.0707,0.0726,1796784,0
ZOM.US,60,20201029,180000,0.0725,0.0726,0.071,0.0715,870876,0
ZOM.US,60,20201029,190000,0.0715,0.0717,0.0712,0.0716,559965,0
ZOM.US,60,20201029,200000,0.07155,0.0716,0.0714,0.0715,424702,0
ZOM.US,60,20201029,210000,0.0716,0.072,0.071,0.072,801926,0
ZOM.US,60,20201030,150000,0.0714,0.0719,0.0701,0.0702,953888,0
ZOM.US,60,20201030,160000,0.0702,0.0707,0.0701,0.0702,1555129,0
ZOM.US,60,20201030,170000,0.0701,0.0704,0.07,0.07,2478604,0
ZOM.US,60,20201030,180000,0.07,0.0705,0.07,0.0704,1435364,0
ZOM.US,60,20201030,190000,0.0704,0.0705,0.07,0.07,521656,0
ZOM.US,60,20201030,200000,0.07,0.0705,0.07,0.0701,824595,0
ZOM.US,60,20201030,210000,0.07005,0.0701,0.07,0.07,1449502,0
ZOM.US,60,20201102,160000,0.068,0.0709,0.068,0.069399,1588454,0
ZOM.US,60,20201102,170000,0.0693,0.0701,0.0682,0.0685,2248296,0
ZOM.US,60,20201102,180000,0.0687,0.0687,0.0675,0.0679,2975793,0
ZOM.US,60,20201102,190000,0.0679,0.0685,0.0675,0.0675,1161587,0
ZOM.US,60,20201102,200000,0.0678,0.0681,0.0671,0.0678,905578,0
ZOM.US,60,20201102,210000,0.0678,0.068,0.065301,0.0656,2216651,0
ZOM.US,60,20201102,220000,0.0657,0.067,0.0655,0.067,2511874,0
ZOM.US,60,20201103,160000,0.065,0.0659,0.0628,0.065,2977549,0
ZOM.US,60,20201103,170000,0.0648,0.0667,0.0646,0.0667,2368877,0
ZOM.US,60,20201103,180000,0.06665,0.0672,0.0663,0.0666,1544178,0
ZOM.US,60,20201103,190000,0.0666,0.069,0.0664,0.0681,2649292,0
ZOM.US,60,20201103,200000,0.0681,0.0681,0.0669,0.0671,798988,0
ZOM.US,60,20201103,210000,0.0671,0.0673,0.0667,0.0672,511925,0
ZOM.US,60,20201103,220000,0.0673,0.0677,0.0666,0.0675,1568686,0
ZOM.US,60,20201104,160000,0.0668,0.0676,0.0666,0.0676,384751,0
ZOM.US,60,20201104,170000,0.0676,0.073,0.0676,0.0694,4583892,0
ZOM.US,60,20201104,180000,0.069401,0.071,0.0691,0.071,1586442,0
ZOM.US,60,20201104,190000,0.0708,0.071,0.07,0.070479,931673,0
ZOM.US,60,20201104,200000,0.0705,0.071,0.07,0.0705,1525788,0
ZOM.US,60,20201104,210000,0.0709,0.0719,0.0703,0.071002,1675683,0
ZOM.US,60,20201104,220000,0.071001,0.0713,0.069,0.0697,855985,0
ZOM.US,60,20201105,160000,0.0729,0.0729,0.07,0.0703,800542,0
ZOM.US,60,20201105,170000,0.0702,0.0714,0.07,0.0714,2373130,0
ZOM.US,60,20201105,180000,0.07111,0.0714,0.0711,0.0712,473888,0
ZOM.US,60,20201105,190000,0.0712,0.0714,0.0701,0.070799,522861,0
ZOM.US,60,20201105,200000,0.0709,0.0709,0.0701,0.0702,380062,0
ZOM.US,60,20201105,210000,0.0702,0.071,0.0702,0.0708,407688,0
ZOM.US,60,20201105,220000,0.0708,0.0709,0.0703,0.0709,985460,0
ZOM.US,60,20201106,160000,0.07,0.0708,0.0675,0.06831,1699644,0
ZOM.US,60,20201106,170000,0.0684,0.069,0.067,0.0671,1690391,0
ZOM.US,60,20201106,180000,0.0671,0.0685,0.067,0.0678,1224840,0
ZOM.US,60,20201106,190000,0.068,0.0682,0.0671,0.0682,796731,0
ZOM.US,60,20201106,200000,0.068,0.068,0.0665,0.067501,909159,0
ZOM.US,60,20201106,210000,0.067701,0.0685,0.0672,0.0675,733685,0
ZOM.US,60,20201106,220000,0.067899,0.0684,0.0665,0.0673,962264,0
ZOM.US,60,20201109,160000,0.0674,0.07046,0.0672,0.0673,970853,0
ZOM.US,60,20201109,170000,0.0674,0.0687,0.0672,0.0681,917442,0
ZOM.US,60,20201109,180000,0.068,0.0681,0.0675,0.0675,1005452,0
ZOM.US,60,20201109,190000,0.0677,0.0682,0.0675,0.0679,1263226,0
ZOM.US,60,20201109,200000,0.0679,0.0697,0.06782,0.06915,1900049,0
ZOM.US,60,20201109,210000,0.0691,0.0692,0.069,0.069,735174,0
ZOM.US,60,20201109,220000,0.06905,0.0704,0.069,0.0703,2571349,0
ZOM.US,60,20201110,160000,0.07,0.0705,0.068,0.06837,1303944,0
ZOM.US,60,20201110,170000,0.0685,0.06938,0.0682,0.0691,756200,0
ZOM.US,60,20201110,180000,0.0691,0.0716,0.0682,0.0714,1631830,0
ZOM.US,60,20201110,190000,0.0714,0.073,0.0711,0.0725,3081620,0
ZOM.US,60,20201110,200000,0.0724,0.073,0.072,0.07245,1792981,0
ZOM.US,60,20201110,210000,0.0724,0.076,0.0722,0.0747,5474261,0
ZOM.US,60,20201110,220000,0.075,0.082,0.0747,0.0789,11569631,0
ZOM.US,60,20201111,160000,0.0825,0.083,0.0772,0.0796,4204888,0
ZOM.US,60,20201111,170000,0.07951,0.08,0.076,0.0761,2999060,0
ZOM.US,60,20201111,180000,0.076,0.0779,0.076,0.0764,2554042,0
ZOM.US,60,20201111,190000,0.0767,0.0779,0.0765,0.07765,619245,0
ZOM.US,60,20201111,200000,0.0776,0.0799,0.0776,0.0798,639209,0
ZOM.US,60,20201111,210000,0.07981,0.08,0.0783,0.079917,927474,0
ZOM.US,60,20201111,220000,0.08,0.08,0.0786,0.0791,2287591,0
ZOM.US,60,20201112,160000,0.084,0.084,0.0801,0.0814,1738895,0
ZOM.US,60,20201112,170000,0.081399,0.083,0.0801,0.083,2769767,0
ZOM.US,60,20201112,180000,0.0829,0.083,0.0815,0.082,2792265,0
ZOM.US,60,20201112,190000,0.0819,0.0821,0.0805,0.0813,1691689,0
ZOM.US,60,20201112,200000,0.0811,0.0814,0.0805,0.0809,891528,0
ZOM.US,60,20201112,210000,0.0809,0.0813,0.0805,0.081,1878731,0
ZOM.US,60,20201112,220000,0.081,0.0811,0.0789,0.08,2015616,0
ZOM.US,60,20201113,160000,0.115,0.123,0.103,0.1112,61248599,0
ZOM.US,60,20201113,170000,0.11116,0.121,0.1062,0.1075,56328624,0
ZOM.US,60,20201113,180000,0.1075,0.113,0.1002,0.1036,22526963,0
ZOM.US,60,20201113,190000,0.10352,0.1055,0.1001,0.1001,16476927,0
ZOM.US,60,20201113,200000,0.1005,0.1006,0.0933,0.0972,23469388,0
ZOM.US,60,20201113,210000,0.0973,0.0984,0.095,0.0979,7094288,0
ZOM.US,60,20201113,220000,0.09798,0.098,0.094,0.0948,8386936,0
ZOM.US,60,20201116,160000,0.11,0.1149,0.1001,0.112,12335547,0
ZOM.US,60,20201116,170000,0.112,0.115,0.1062,0.107651,13905845,0
ZOM.US,60,20201116,180000,0.107401,0.118,0.107,0.1141,17722726,0
ZOM.US,60,20201116,190000,0.114,0.1155,0.1113,0.1139,9610451,0
ZOM.US,60,20201116,200000,0.1135,0.1232,0.1135,0.1218,28976493,0
ZOM.US,60,20201116,210000,0.1219,0.1223,0.1102,0.1126,17479551,0
ZOM.US,60,20201116,220000,0.1125,0.1144,0.111,0.112,6993328,0
ZOM.US,60,20201117,160000,0.13,0.1497,0.126,0.1345,54579979,0
ZOM.US,60,20201117,170000,0.1341,0.1493,0.134,0.1483,48837915,0
ZOM.US,60,20201117,180000,0.1483,0.15,0.141,0.14615,32989714,0
ZOM.US,60,20201117,190000,0.14624,0.1501,0.1448,0.1473,25932523,0
ZOM.US,60,20201117,200000,0.14732,0.148,0.1409,0.1467,16810888,0
ZOM.US,60,20201117,210000,0.148,0.1599,0.1466,0.1595,36187214,0
ZOM.US,60,20201117,220000,0.15916,0.1708,0.156,0.1675,69267102,0
ZOM.US,60,20201118,160000,0.1675,0.1675,0.1421,0.14275,39646142,0
ZOM.US,60,20201118,170000,0.1429,0.1546,0.142,0.1494,29418900,0
ZOM.US,60,20201118,180000,0.1493,0.1592,0.148,0.1555,18002289,0
ZOM.US,60,20201118,190000,0.1555,0.1559,0.1519,0.152,7438201,0
ZOM.US,60,20201118,200000,0.152,0.1538,0.145,0.1454,15467506,0
ZOM.US,60,20201118,210000,0.1454,0.1524,0.1451,0.149,6802059,0
ZOM.US,60,20201118,220000,0.149349,0.1515,0.1403,0.146,11827937,0
ZOM.US,60,20201119,160000,0.15,0.155,0.142,0.1484,15150356,0
ZOM.US,60,20201119,170000,0.14844,0.151,0.142,0.1425,18862824,0
ZOM.US,60,20201119,180000,0.143,0.144,0.135,0.142647,21397852,0
