<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPB.US,60,20201215,210000,30.83,30.88,29.6,29.6,300,0
IPB.US,60,20201215,220000,30.21,30.21,30.21,30.21,100,0
IPB.US,60,20201216,210000,30.21,30.21,30.21,30.21,200,0
IPB.US,60,20201217,170000,29.2025,29.2025,29.2025,29.2025,500,0
IPB.US,60,20201222,160000,29.3502,30.51,29.35,30.51,1096,0
IPB.US,60,20201222,180000,30.5499,30.5499,29.4501,29.4501,200,0
IPB.US,60,20201228,210000,29.84,29.84,29.6549,29.84,4650,0
IPB.US,60,20201231,160000,30.83,30.83,30.83,30.83,300,0
IPB.US,60,20210105,220000,29.51,30.75,29.51,30,2266,0
IPB.US,60,20210106,190000,30.05,30.0501,30.05,30.0501,200,0
IPB.US,60,20210106,220000,30.68,30.68,30.68,30.68,100,0
IPB.US,60,20210107,180000,29.52,29.52,29.49,29.49,300,0
IPB.US,60,20210112,170000,30.591,31.28,30.43,30.43,4792,0
IPB.US,60,20210114,220000,30.565,30.565,30.565,30.565,100,0
IPB.US,60,20210115,210000,30.6,30.75,30.2,30.2,1100,0
IPB.US,60,20210119,220000,31.15,31.49,31.15,31.49,1300,0
IPB.US,60,20210120,210000,30.1,30.1,30.1,30.1,100,0
IPB.US,60,20210121,220000,31,31,31,31,100,0
IPB.US,60,20210127,180000,30.59,30.5961,30.04,30.0642,2434,0
IPB.US,60,20210127,200000,30.9998,30.9998,30.9998,30.9998,100,0
IPB.US,60,20210129,180000,30.1,30.1,30.1,30.1,500,0
IPB.US,60,20210201,210000,30.15,30.1627,30.1,30.1627,1000,0
IPB.US,60,20210203,220000,30.11,30.1232,30.09,30.1232,3072,0
IPB.US,60,20210204,190000,30.05,30.05,30.05,30.05,200,0
IPB.US,60,20210204,200000,30.05,30.05,30.05,30.05,200,0
IPB.US,60,20210205,210000,30.05,30.52,30.05,30.52,1700,0
IPB.US,60,20210210,220000,30.54,30.54,30.54,30.54,450,0
IPB.US,60,20210211,160000,30.09,30.1035,30.09,30.1035,200,0
IPB.US,60,20210211,180000,30.07,30.0794,30.05,30.05,1404,0
IPB.US,60,20210211,200000,29.51,29.51,29.5,29.5075,796,0
IPB.US,60,20210211,220000,29.8,29.8,29.8,29.8,100,0
IPB.US,60,20210212,200000,29.99,30,29.99,29.997,3613,0
IPB.US,60,20210216,160000,30,30,30,30,325,0
IPB.US,60,20210217,180000,29.56,29.815,29.5,29.55,1000,0
IPB.US,60,20210217,210000,29.99,30,29.95,30,3016,0
IPB.US,60,20210222,180000,29.97,29.98,29.97,29.98,400,0
IPB.US,60,20210222,220000,29.57,29.57,29.51,29.51,700,0
IPB.US,60,20210223,210000,29.61,29.7578,29.61,29.7578,200,0
IPB.US,60,20210223,220000,30.475,30.475,30.475,30.475,203,0
IPB.US,60,20210224,170000,29.75,29.75,29.75,29.75,100,0
IPB.US,60,20210224,190000,29.97,29.97,29.96,29.97,1931,0
IPB.US,60,20210225,180000,29.8,29.8,29.8,29.8,5000,0
IPB.US,60,20210225,200000,29.7,29.7,29.7,29.7,400,0
IPB.US,60,20210304,210000,29.5,29.62,29.5,29.5,4478,0
IPB.US,60,20210305,160000,29.8,29.8,29.8,29.8,200,0
IPB.US,60,20210305,190000,29.59,29.59,29.46,29.46,852,0
IPB.US,60,20210308,200000,29.85,30.882,29.85,30.85,1517,0
IPB.US,60,20210309,170000,30.8,30.8,30.8,30.8,100,0
IPB.US,60,20210309,200000,30.4,30.4,30.4,30.4,600,0
IPB.US,60,20210310,180000,30.04,30.04,30.02,30.02,200,0
IPB.US,60,20210310,190000,30.67,30.69,30.67,30.69,200,0
IPB.US,60,20210311,180000,30.43,30.43,30.43,30.43,203,0
IPB.US,60,20210318,190000,30.2,30.209,29.51,29.52,1693,0
IPB.US,60,20210324,170000,29.55,29.55,29.55,29.55,712,0
IPB.US,60,20210324,190000,30.12,30.5999,30.12,30.5999,500,0
IPB.US,60,20210325,160000,30.51,30.51,30.51,30.51,280,0
IPB.US,60,20210405,180000,29.78,30.175,29.78,29.9257,1438,0
IPB.US,60,20210405,210000,29.8,29.8,29.78,29.78,300,0
IPB.US,60,20210406,180000,29.76,29.76,29.75,29.75,2400,0
IPB.US,60,20210407,210000,29.75,29.7608,29.5308,29.76,2225,0
IPB.US,60,20210412,220000,30.45,30.45,30.45,30.45,123,0
IPB.US,60,20210413,210000,30.5322,30.5322,30.5322,30.5322,100,0
IPB.US,60,20210414,160000,29.76,30.306,29.76,30.306,1700,0
IPB.US,60,20210426,220000,30.5399,30.5399,29.96,30.31,5966,0
IPB.US,60,20210427,160000,30.284,30.32,30.2,30.2,2200,0
IPB.US,60,20210427,190000,30.28,30.28,30.28,30.28,2200,0
IPB.US,60,20210427,210000,30.29,30.29,30.29,30.29,2000,0
IPB.US,60,20210428,190000,30.21,30.21,29.76,30.2039,6200,0
IPB.US,60,20210428,220000,30.05,30.05,30.05,30.05,400,0
IPB.US,60,20210430,200000,30.05,30.29,30.05,30.29,8016,0
IPB.US,60,20210505,160000,30.15,30.337,30.15,30.337,600,0
IPB.US,60,20210506,220000,30.0541,30.29,30.0541,30.29,366,0
IPB.US,60,20210512,200000,30.07,30.07,30.07,30.07,1000,0
IPB.US,60,20210512,220000,30.07,30.0713,30.07,30.0713,378,0
IPB.US,60,20210513,210000,30.266,30.35,30.266,30.35,1000,0
IPB.US,60,20210514,200000,30.275,30.275,30.275,30.275,100,0
IPB.US,60,20210517,170000,30.3,30.3,30.3,30.3,100,0
IPB.US,60,20210520,180000,30.07,30.07,30.07,30.07,400,0
IPB.US,60,20210520,200000,30.39,30.48,30.103,30.275,2577,0
IPB.US,60,20210520,220000,30.345,30.345,30.345,30.345,960,0
IPB.US,60,20210521,170000,30.42,30.45,30.42,30.45,910,0
IPB.US,60,20210524,210000,30.4762,30.4762,30.4762,30.4762,942,0
IPB.US,60,20210527,220000,30.29,30.48,30.2709,30.2709,1949,0
IPB.US,60,20210603,190000,30.29,30.29,30.29,30.29,695,0
IPB.US,60,20210607,160000,30.26,30.48,30.26,30.48,254,0
IPB.US,60,20210607,170000,30.48,30.48,30.48,30.48,1000,0
IPB.US,60,20210611,160000,30.7499,30.7499,30.7499,30.7499,200,0
IPB.US,60,20210615,180000,30.59,30.5901,30.59,30.5901,202,0
IPB.US,60,20210615,220000,30.5621,30.5621,30.5621,30.5621,203,0
IPB.US,60,20210616,190000,30.66,31,30.66,31,1043,0
IPB.US,60,20210621,180000,30.5,30.5,30.3414,30.3414,310,0
IPB.US,60,20210622,160000,31,31,30.9999,30.9999,393,0
IPB.US,60,20210623,220000,30.5052,30.5627,30.5052,30.5627,1600,0
IPB.US,60,20210701,200000,30.79,30.79,30.79,30.79,400,0
IPB.US,60,20210702,170000,30.31,30.4505,30.3,30.4505,1752,0
IPB.US,60,20210702,180000,30.31,30.51,30.3,30.3035,1410,0
IPB.US,60,20210706,190000,30.3,30.3001,30.3,30.3001,2272,0
IPB.US,60,20210706,200000,30.4,30.4,30.4,30.4,200,0
IPB.US,60,20210706,220000,30.4387,30.4387,30.4387,30.4387,300,0
IPB.US,60,20210707,200000,30.48,30.5,30.4,30.4,1200,0
IPB.US,60,20210707,210000,30.48,30.5,30.48,30.4999,600,0
IPB.US,60,20210707,220000,30.4999,30.4999,30.4999,30.4999,100,0
IPB.US,60,20210708,180000,30.4999,30.4999,30.4999,30.4999,100,0
IPB.US,60,20210708,220000,30.5,30.95,30.49,30.8742,800,0
