<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGI.US,60,20200923,200000,0.6201,0.64,0.62,0.62,9425,0
BGI.US,60,20200923,220000,0.62,0.62,0.6111,0.6111,5369,0
BGI.US,60,20200924,160000,0.6102,0.6102,0.57,0.570526,4123,0
BGI.US,60,20200924,170000,0.588501,0.598,0.58,0.58,8387,0
BGI.US,60,20200924,180000,0.59,0.59,0.5709,0.5718,2641,0
BGI.US,60,20200924,190000,0.5708,0.586,0.5708,0.586,15901,0
BGI.US,60,20200924,200000,0.584,0.59,0.58,0.58,3200,0
BGI.US,60,20200924,210000,0.5801,0.59,0.578,0.59,12545,0
BGI.US,60,20200924,220000,0.57955,0.5851,0.57955,0.585,5150,0
BGI.US,60,20200925,170000,0.617,0.617,0.59,0.6,1420,0
BGI.US,60,20200925,180000,0.6179,0.6179,0.603999,0.603999,2000,0
BGI.US,60,20200925,190000,0.5941,0.6,0.5941,0.599971,1044,0
BGI.US,60,20200925,210000,0.602,0.628,0.602,0.622057,4693,0
BGI.US,60,20200925,220000,0.61145,0.621,0.605,0.605,6092,0
BGI.US,60,20200928,160000,0.59,0.605,0.59,0.5997,13561,0
BGI.US,60,20200928,190000,0.5902,0.598,0.59,0.5912,8699,0
BGI.US,60,20200928,200000,0.5918,0.595,0.5807,0.5807,10184,0
BGI.US,60,20200928,210000,0.59,0.59,0.587,0.587,2950,0
BGI.US,60,20200928,220000,0.5877,0.5979,0.5826,0.5979,8263,0
BGI.US,60,20200929,160000,0.62,0.6349,0.5831,0.61,20734,0
BGI.US,60,20200929,170000,0.612835,0.620101,0.612835,0.620101,233,0
BGI.US,60,20200929,180000,0.6299,0.6299,0.62,0.62,9959,0
BGI.US,60,20200929,200000,0.625,0.640101,0.625,0.640101,9214,0
BGI.US,60,20200929,210000,0.654999,0.6592,0.649,0.653501,4286,0
BGI.US,60,20200929,220000,0.649,0.649,0.64,0.645,7855,0
BGI.US,60,20200930,160000,0.66,0.66,0.641,0.6567,3975,0
BGI.US,60,20200930,170000,0.66,0.68,0.6581,0.66,5920,0
BGI.US,60,20200930,180000,0.6568,0.6568,0.641,0.642,1915,0
BGI.US,60,20200930,190000,0.665501,0.665501,0.665501,0.665501,1300,0
BGI.US,60,20200930,200000,0.6633,0.6633,0.661,0.661,1200,0
BGI.US,60,20200930,210000,0.66,0.66,0.66,0.66,700,0
BGI.US,60,20200930,220000,0.67,0.676,0.66,0.676,5651,0
BGI.US,60,20201001,170000,0.6251,0.67,0.6251,0.67,4285,0
BGI.US,60,20201001,180000,0.6475,0.67,0.6275,0.67,1676,0
BGI.US,60,20201001,200000,0.6696,0.6696,0.6696,0.6696,1000,0
BGI.US,60,20201001,210000,0.6696,0.6696,0.6696,0.6696,180,0
BGI.US,60,20201001,220000,0.65,0.6696,0.65,0.6696,1900,0
BGI.US,60,20201002,160000,0.6275,0.64,0.61,0.64,6519,0
BGI.US,60,20201002,170000,0.6494,0.6494,0.6464,0.6464,3000,0
BGI.US,60,20201002,180000,0.638499,0.638499,0.638499,0.638499,100,0
BGI.US,60,20201002,190000,0.6322,0.635,0.6322,0.635,1658,0
BGI.US,60,20201002,200000,0.67,0.67,0.67,0.67,100,0
BGI.US,60,20201002,220000,0.6699,0.66999,0.6699,0.66999,2450,0
BGI.US,60,20201005,160000,0.6392,0.6789,0.6392,0.6789,2150,0
BGI.US,60,20201005,170000,0.6382,0.675,0.6382,0.675,1350,0
BGI.US,60,20201005,180000,0.675,0.675,0.65,0.675,1200,0
BGI.US,60,20201005,190000,0.67,0.67,0.6499,0.6499,2800,0
BGI.US,60,20201005,200000,0.6594,0.6594,0.641,0.6594,1750,0
BGI.US,60,20201005,210000,0.6494,0.66488,0.6494,0.66488,1200,0
BGI.US,60,20201005,220000,0.6717,0.6717,0.65785,0.66,4200,0
BGI.US,60,20201006,160000,0.670499,0.679999,0.670499,0.6757,4430,0
BGI.US,60,20201006,170000,0.678505,0.678505,0.662,0.662,1605,0
BGI.US,60,20201006,190000,0.6651,0.6651,0.6647,0.6647,205,0
BGI.US,60,20201006,200000,0.679899,0.679899,0.6681,0.674049,7347,0
BGI.US,60,20201006,210000,0.674049,0.679999,0.6681,0.6681,2092,0
BGI.US,60,20201006,220000,0.68,0.68,0.649999,0.649999,4858,0
BGI.US,60,20201007,160000,0.64,0.68,0.64,0.65,970,0
BGI.US,60,20201007,170000,0.6421,0.660999,0.6421,0.660999,2520,0
BGI.US,60,20201007,190000,0.6701,0.6701,0.6701,0.6701,225,0
BGI.US,60,20201007,210000,0.6513,0.6513,0.650101,0.650101,545,0
BGI.US,60,20201007,220000,0.6533,0.6701,0.6533,0.6701,450,0
BGI.US,60,20201008,160000,0.68,0.68,0.6714,0.6776,25438,0
BGI.US,60,20201008,170000,0.7,0.73,0.68,0.7049,42915,0
BGI.US,60,20201008,180000,0.715001,0.73,0.715001,0.73,38258,0
BGI.US,60,20201008,190000,0.73,0.745001,0.724,0.724,29103,0
BGI.US,60,20201008,200000,0.7262,0.73,0.72,0.73,5911,0
BGI.US,60,20201008,210000,0.73,0.73,0.71,0.710151,2821,0
BGI.US,60,20201008,220000,0.683101,0.71,0.683101,0.71,5250,0
BGI.US,60,20201009,160000,0.6887,0.6887,0.6887,0.6887,297,0
BGI.US,60,20201009,170000,0.689,0.718008,0.689,0.6911,14817,0
BGI.US,60,20201009,180000,0.693,0.7221,0.693,0.7221,1100,0
BGI.US,60,20201009,190000,0.723,0.723,0.693,0.6965,8250,0
BGI.US,60,20201009,200000,0.6931,0.6931,0.6931,0.6931,651,0
BGI.US,60,20201009,210000,0.7199,0.7199,0.6603,0.672,37850,0
BGI.US,60,20201009,220000,0.672,0.74,0.672,0.74,125808,0
BGI.US,60,20201012,160000,0.73,0.73,0.73,0.73,4572,0
BGI.US,60,20201012,170000,0.73,0.88,0.7067,0.82,385190,0
BGI.US,60,20201012,180000,0.82,0.821,0.7502,0.7739,111642,0
BGI.US,60,20201012,190000,0.78,0.790001,0.78,0.7879,11627,0
BGI.US,60,20201012,200000,0.78,0.79,0.78,0.79,34156,0
BGI.US,60,20201012,210000,0.798,0.875,0.7593,0.8212,230742,0
BGI.US,60,20201012,220000,0.8388,0.85,0.8,0.8383,349015,0
BGI.US,60,20201013,160000,0.84,0.97,0.82,0.8698,1694254,0
BGI.US,60,20201013,170000,0.837,0.8948,0.829,0.86,542903,0
BGI.US,60,20201013,180000,0.86,0.89,0.83,0.855,415198,0
BGI.US,60,20201013,190000,0.857129,0.875,0.855,0.871076,82584,0
BGI.US,60,20201013,200000,0.869,0.874,0.7533,0.8241,209572,0
BGI.US,60,20201013,210000,0.825,0.837,0.8,0.82,37603,0
BGI.US,60,20201013,220000,0.8043,0.82,0.72,0.771101,171782,0
BGI.US,60,20201014,160000,0.84,0.84,0.7425,0.79,82219,0
BGI.US,60,20201014,170000,0.79,0.79,0.762,0.7699,64087,0
BGI.US,60,20201014,180000,0.7633,0.78,0.759,0.759,72903,0
BGI.US,60,20201014,190000,0.763,0.77,0.75,0.7615,23888,0
BGI.US,60,20201014,200000,0.768,0.768,0.75,0.7505,56213,0
BGI.US,60,20201014,210000,0.766,0.77,0.76,0.7662,5792,0
BGI.US,60,20201014,220000,0.775984,0.778,0.766,0.778,9565,0
BGI.US,60,20201015,160000,0.81,0.81,0.745,0.7501,25733,0
BGI.US,60,20201015,170000,0.7513,0.764799,0.745,0.7462,25254,0
BGI.US,60,20201015,180000,0.7471,0.75,0.74,0.7411,16367,0
BGI.US,60,20201015,190000,0.741,0.756,0.7201,0.75,16239,0
BGI.US,60,20201015,200000,0.74,0.75,0.73,0.75,16251,0
BGI.US,60,20201015,210000,0.7443,0.82,0.739,0.789898,368509,0
BGI.US,60,20201015,220000,0.7775,0.7998,0.7774,0.79,44684,0
BGI.US,60,20201016,160000,0.7555,0.78,0.7401,0.75895,29990,0
BGI.US,60,20201016,170000,0.753,0.7771,0.74,0.7482,12735,0
BGI.US,60,20201016,180000,0.7462,0.7655,0.7307,0.7307,28142,0
BGI.US,60,20201016,190000,0.75,0.75,0.7309,0.7423,15705,0
BGI.US,60,20201016,200000,0.745,0.758,0.735,0.7413,10375,0
BGI.US,60,20201016,210000,0.739799,0.7399,0.7201,0.7399,27836,0
BGI.US,60,20201016,220000,0.7399,0.7399,0.6641,0.7304,78877,0
BGI.US,60,20201019,160000,0.6942,0.71,0.6695,0.708,37301,0
BGI.US,60,20201019,170000,0.705,0.705,0.68,0.6999,20018,0
BGI.US,60,20201019,180000,0.6981,0.6981,0.67005,0.6899,45398,0
BGI.US,60,20201019,190000,0.6795,0.69,0.66,0.6877,37805,0
BGI.US,60,20201019,200000,0.6877,0.6979,0.68,0.6801,22493,0
BGI.US,60,20201019,210000,0.6801,0.696,0.68,0.695899,8186,0
BGI.US,60,20201019,220000,0.69,0.694,0.683,0.694,4495,0
BGI.US,60,20201020,160000,0.6949,0.745,0.6901,0.7001,13300,0
BGI.US,60,20201020,170000,0.732899,0.732899,0.70401,0.70401,1200,0
BGI.US,60,20201020,180000,0.702,0.728,0.7,0.7269,6313,0
BGI.US,60,20201020,190000,0.7036,0.7278,0.7,0.713484,15836,0
BGI.US,60,20201020,200000,0.7278,0.7278,0.7,0.7136,13400,0
BGI.US,60,20201020,210000,0.7185,0.719899,0.7,0.71,13600,0
BGI.US,60,20201020,220000,0.714,0.714,0.7,0.7,10947,0
BGI.US,60,20201021,160000,0.74,0.74,0.6836,0.7177,3727,0
BGI.US,60,20201021,170000,0.6836,0.724,0.6746,0.724,10759,0
BGI.US,60,20201021,180000,0.6995,0.6995,0.681,0.681,2606,0
BGI.US,60,20201021,190000,0.685,0.685,0.685,0.685,100,0
BGI.US,60,20201021,200000,0.6851,0.85,0.6851,0.7226,662812,0
BGI.US,60,20201021,210000,0.742724,0.7456,0.721783,0.73,44295,0
BGI.US,60,20201021,220000,0.73,0.9,0.712,0.8748,923981,0
BGI.US,60,20201022,160000,1.22,1.33,0.958,0.983699,8193204,0
BGI.US,60,20201022,170000,0.983699,1.09,0.9361,0.97,3725081,0
BGI.US,60,20201022,180000,0.97,1.06,0.92,0.945,2020086,0
BGI.US,60,20201022,190000,0.9461,0.9849,0.93,0.964901,886796,0
BGI.US,60,20201022,200000,0.9656,0.9984,0.95,0.9851,410181,0
BGI.US,60,20201022,210000,0.985,1.03,0.9601,1.005,652239,0
BGI.US,60,20201022,220000,1.01,1.09,1,1.07,3186252,0
BGI.US,60,20201023,160000,0.935,0.95,0.852,0.8719,326832,0
BGI.US,60,20201023,170000,0.8701,0.880799,0.8303,0.8305,333470,0
BGI.US,60,20201023,180000,0.8321,0.89,0.8305,0.8701,369515,0
BGI.US,60,20201023,190000,0.87,0.8701,0.825,0.8256,143621,0
BGI.US,60,20201023,200000,0.8257,0.86,0.82,0.84,81076,0
BGI.US,60,20201023,210000,0.85,0.88,0.84,0.8799,82101,0
BGI.US,60,20201023,220000,0.8762,0.92,0.8515,0.92,205702,0
BGI.US,60,20201026,150000,0.83,0.8398,0.8103,0.8106,85808,0
BGI.US,60,20201026,160000,0.8106,0.8195,0.792,0.792,99688,0
BGI.US,60,20201026,170000,0.7922,0.7938,0.772,0.7938,63413,0
BGI.US,60,20201026,180000,0.7985,0.8,0.7752,0.7874,20434,0
BGI.US,60,20201026,190000,0.7875,0.7899,0.780101,0.7898,10881,0
BGI.US,60,20201026,200000,0.7898,0.7899,0.7751,0.7751,18927,0
BGI.US,60,20201026,210000,0.77555,0.795,0.772,0.772,66898,0
BGI.US,60,20201027,150000,0.7765,0.79,0.7765,0.7765,17667,0
BGI.US,60,20201027,160000,0.78,0.7895,0.7722,0.77221,8808,0
BGI.US,60,20201027,170000,0.7723,0.7723,0.76111,0.7705,19633,0
BGI.US,60,20201027,180000,0.77,0.77,0.75,0.75,42059,0
BGI.US,60,20201027,190000,0.7495,0.9449,0.7397,0.8103,1308027,0
BGI.US,60,20201027,200000,0.810401,0.838467,0.8012,0.8012,65729,0
BGI.US,60,20201027,210000,0.8162,0.8299,0.781,0.82,108306,0
BGI.US,60,20201028,150000,0.78,0.78,0.74,0.75,56941,0
BGI.US,60,20201028,160000,0.75,0.75,0.73,0.7337,84209,0
BGI.US,60,20201028,170000,0.7353,0.775,0.73,0.76,212608,0
BGI.US,60,20201028,180000,0.7601,0.7601,0.76,0.76005,15284,0
BGI.US,60,20201028,190000,0.7549,0.7549,0.73,0.740201,181552,0
BGI.US,60,20201028,200000,0.747,0.7564,0.7301,0.7414,48884,0
BGI.US,60,20201028,210000,0.7415,0.7767,0.7415,0.76,21330,0
BGI.US,60,20201029,150000,0.7401,0.77,0.74,0.755307,18058,0
BGI.US,60,20201029,160000,0.768899,0.7999,0.755,0.755,27045,0
BGI.US,60,20201029,170000,0.7552,0.77,0.7551,0.76355,900,0
BGI.US,60,20201029,180000,0.7551,0.7999,0.7551,0.770101,14344,0
BGI.US,60,20201029,200000,0.778811,0.778811,0.7701,0.7701,3410,0
BGI.US,60,20201029,210000,0.7752,0.79,0.755,0.7815,43197,0
BGI.US,60,20201030,150000,0.76,0.76,0.74,0.752501,7003,0
BGI.US,60,20201030,160000,0.750101,0.750126,0.72,0.7398,44469,0
BGI.US,60,20201030,170000,0.7238,0.7398,0.7202,0.7398,6634,0
BGI.US,60,20201030,180000,0.727013,0.74,0.7202,0.7397,4122,0
BGI.US,60,20201030,190000,0.720501,0.7218,0.695,0.7003,88402,0
BGI.US,60,20201030,200000,0.7029,0.71,0.7025,0.703,19403,0
BGI.US,60,20201030,210000,0.7099,0.71,0.7001,0.7001,32820,0
BGI.US,60,20201102,160000,0.7003,0.72,0.7003,0.72,19380,0
BGI.US,60,20201102,170000,0.711208,0.729899,0.6901,0.691021,28467,0
BGI.US,60,20201102,180000,0.6902,0.6999,0.6902,0.6902,11448,0
BGI.US,60,20201102,190000,0.6926,0.6926,0.6902,0.6904,3640,0
BGI.US,60,20201102,200000,0.6903,0.6975,0.6902,0.6902,4777,0
BGI.US,60,20201102,210000,0.6902,0.6903,0.6902,0.6902,3949,0
BGI.US,60,20201102,220000,0.6903,0.697,0.6901,0.695,18349,0
BGI.US,60,20201103,160000,0.697,0.697,0.69,0.6935,30164,0
BGI.US,60,20201103,170000,0.69,0.7196,0.6812,0.699401,44617,0
BGI.US,60,20201103,180000,0.6994,0.7028,0.6994,0.7028,2600,0
BGI.US,60,20201103,190000,0.705,0.72,0.6993,0.72,21788,0
BGI.US,60,20201103,200000,0.7201,0.7202,0.7,0.7001,16169,0
BGI.US,60,20201103,210000,0.702747,0.72,0.7001,0.71,2689,0
BGI.US,60,20201103,220000,0.717427,0.72,0.7001,0.7001,9932,0
BGI.US,60,20201104,160000,0.695,0.7199,0.695,0.7199,7468,0
BGI.US,60,20201104,170000,0.719,0.719,0.7001,0.705,2100,0
BGI.US,60,20201104,180000,0.70501,0.719,0.705,0.715,4408,0
BGI.US,60,20201104,190000,0.7182,0.719,0.7135,0.7149,6644,0
BGI.US,60,20201104,200000,0.716199,0.7389,0.71425,0.7388,19281,0
BGI.US,60,20201104,210000,0.7388,0.759899,0.7388,0.7408,11279,0
BGI.US,60,20201104,220000,0.74425,0.7448,0.7295,0.7295,5800,0
BGI.US,60,20201105,160000,0.7271,0.74,0.7271,0.7301,4569,0
BGI.US,60,20201105,170000,0.7335,0.74,0.7131,0.7131,17268,0
BGI.US,60,20201105,180000,0.7331,0.7363,0.711,0.7164,24606,0
BGI.US,60,20201105,190000,0.715,0.73,0.715,0.715,2134,0
BGI.US,60,20201105,200000,0.72,0.7279,0.715,0.716,6279,0
BGI.US,60,20201105,210000,0.7161,0.731309,0.7161,0.73,4725,0
BGI.US,60,20201105,220000,0.74,0.74,0.725,0.725,14825,0
BGI.US,60,20201106,160000,0.7171,0.717501,0.71,0.710101,17209,0
BGI.US,60,20201106,170000,0.7102,0.7302,0.7076,0.7076,29901,0
BGI.US,60,20201106,180000,0.7076,0.734,0.6914,0.73,76770,0
BGI.US,60,20201106,190000,0.73,0.7364,0.715,0.722499,1460,0
BGI.US,60,20201106,200000,0.715,0.7224,0.69401,0.71,25718,0
BGI.US,60,20201106,210000,0.7111,0.7111,0.695,0.7,23882,0
BGI.US,60,20201106,220000,0.7027,0.711,0.6821,0.705,12390,0
BGI.US,60,20201109,160000,0.6939,0.7693,0.6939,0.7691,133195,0
BGI.US,60,20201109,170000,0.7588,0.79,0.746,0.75,135452,0
BGI.US,60,20201109,180000,0.757501,0.77,0.757501,0.760151,6339,0
BGI.US,60,20201109,190000,0.7515,0.76,0.71,0.744799,29019,0
BGI.US,60,20201109,200000,0.74,0.74,0.7108,0.712901,16186,0
BGI.US,60,20201109,210000,0.7128,0.755999,0.7109,0.7413,43078,0
BGI.US,60,20201109,220000,0.7301,0.7301,0.715,0.716176,42661,0
BGI.US,60,20201110,160000,0.7115,0.725,0.7036,0.7136,9847,0
BGI.US,60,20201110,170000,0.7139,0.72,0.7008,0.7079,5745,0
BGI.US,60,20201110,180000,0.7079,0.749,0.7045,0.7351,37165,0
BGI.US,60,20201110,190000,0.747,0.77,0.7045,0.7045,89635,0
BGI.US,60,20201110,200000,0.7463,0.75,0.73,0.7377,11067,0
BGI.US,60,20201110,210000,0.7377,0.75,0.7377,0.7399,11794,0
BGI.US,60,20201110,220000,0.74,0.74,0.7178,0.7189,30627,0
BGI.US,60,20201111,160000,0.7216,0.7216,0.705,0.705,33223,0
BGI.US,60,20201111,170000,0.7058,0.7185,0.6999,0.70295,18861,0
BGI.US,60,20201111,180000,0.7059,0.7059,0.7,0.7001,22534,0
BGI.US,60,20201111,190000,0.7,0.7146,0.7,0.7,1500,0
BGI.US,60,20201111,200000,0.702,0.7039,0.7001,0.7001,21511,0
BGI.US,60,20201111,210000,0.702,0.713501,0.7016,0.713501,22447,0
BGI.US,60,20201111,220000,0.714,0.7199,0.714,0.717,3150,0
BGI.US,60,20201112,160000,0.7,0.735,0.6951,0.735,9186,0
BGI.US,60,20201112,170000,0.7101,0.7219,0.7089,0.7095,21643,0
BGI.US,60,20201112,180000,0.7095,0.734,0.7,0.7306,202237,0
BGI.US,60,20201112,190000,0.7301,0.76,0.7295,0.75,171337,0
BGI.US,60,20201112,200000,0.7485,0.749162,0.7136,0.72,30837,0
BGI.US,60,20201112,210000,0.721132,0.721132,0.71,0.7118,14729,0
BGI.US,60,20201112,220000,0.713001,0.729899,0.71,0.71,18378,0
BGI.US,60,20201113,160000,0.7117,0.72,0.7102,0.72,3328,0
BGI.US,60,20201113,170000,0.7152,0.78,0.708,0.718801,52432,0
BGI.US,60,20201113,180000,0.7255,0.7467,0.72,0.7467,11000,0
BGI.US,60,20201113,190000,0.7386,0.74,0.7269,0.727001,11100,0
BGI.US,60,20201113,200000,0.732699,0.732699,0.731993,0.731993,325,0
BGI.US,60,20201113,210000,0.731,0.731,0.716,0.716,10381,0
BGI.US,60,20201113,220000,0.7222,0.7303,0.7166,0.7257,74817,0
BGI.US,60,20201116,160000,0.73,0.73,0.701,0.7101,12660,0
BGI.US,60,20201116,170000,0.7136,0.73,0.7101,0.7299,3395,0
BGI.US,60,20201116,180000,0.729699,0.7298,0.7206,0.7207,1089,0
BGI.US,60,20201116,190000,0.7205,0.7298,0.7202,0.7298,2570,0
BGI.US,60,20201116,200000,0.7207,0.726489,0.72,0.72,7873,0
BGI.US,60,20201116,210000,0.719799,0.7198,0.719799,0.7198,3000,0
BGI.US,60,20201116,220000,0.7139,0.7198,0.702,0.7164,20470,0
BGI.US,60,20201117,160000,0.72,0.7227,0.702562,0.703,12614,0
BGI.US,60,20201117,170000,0.719,0.7227,0.7045,0.707899,4439,0
BGI.US,60,20201117,180000,0.722699,0.722699,0.7101,0.7206,9675,0
BGI.US,60,20201117,190000,0.713382,0.7225,0.713382,0.7225,3304,0
BGI.US,60,20201117,200000,0.712238,0.712238,0.712238,0.712238,6500,0
BGI.US,60,20201117,210000,0.71161,0.722499,0.71,0.721797,3012,0
BGI.US,60,20201117,220000,0.7104,0.722,0.71,0.722,8545,0
BGI.US,60,20201118,160000,0.71,0.7101,0.70511,0.7101,2574,0
BGI.US,60,20201118,170000,0.7113,0.7451,0.7111,0.7451,15021,0
BGI.US,60,20201118,180000,0.7451,0.76,0.73,0.7471,60237,0
BGI.US,60,20201118,190000,0.75,0.7501,0.7349,0.7501,15107,0
BGI.US,60,20201118,200000,0.7504,0.77,0.7504,0.769899,48742,0
BGI.US,60,20201118,210000,0.7684,0.77,0.742101,0.750001,25396,0
BGI.US,60,20201118,220000,0.7548,0.765699,0.7315,0.7315,31171,0
BGI.US,60,20201119,160000,0.74,0.75,0.74,0.7441,1499,0
BGI.US,60,20201119,170000,0.74,0.742248,0.73401,0.74,6168,0
BGI.US,60,20201119,180000,0.74,0.7515,0.7315,0.7315,8650,0
BGI.US,60,20201119,190000,0.7399,0.7501,0.731401,0.7407,8577,0
BGI.US,60,20201119,200000,0.7314,0.739899,0.73,0.733231,20598,0
BGI.US,60,20201119,210000,0.75,0.75,0.7442,0.749,14231,0
BGI.US,60,20201119,220000,0.749,0.7591,0.74,0.759,30119,0
BGI.US,60,20201120,160000,0.74,0.7698,0.74,0.7431,5202,0
BGI.US,60,20201120,170000,0.7645,0.7658,0.7434,0.7587,9101,0
BGI.US,60,20201120,180000,0.7562,0.7562,0.74,0.75,9893,0
BGI.US,60,20201120,190000,0.763306,0.7919,0.7506,0.7919,107122,0
BGI.US,60,20201120,200000,0.79,0.79,0.7801,0.7801,8521,0
BGI.US,60,20201120,210000,0.7801,0.7801,0.7671,0.7672,26109,0
BGI.US,60,20201120,220000,0.7673,0.79,0.7673,0.7866,25183,0
BGI.US,60,20201123,160000,0.793,0.793,0.766,0.7849,11096,0
BGI.US,60,20201123,170000,0.768767,0.82,0.768767,0.8,81323,0
BGI.US,60,20201123,180000,0.791401,0.81,0.79,0.81,22216,0
BGI.US,60,20201123,190000,0.81,0.814899,0.78,0.8,14058,0
BGI.US,60,20201123,200000,0.8,0.8,0.782,0.7902,7471,0
BGI.US,60,20201123,210000,0.79,0.7951,0.79,0.795,3400,0
BGI.US,60,20201123,220000,0.794999,0.89,0.794999,0.8603,471866,0
BGI.US,60,20201124,160000,0.86,0.95,0.84,0.901,321965,0
BGI.US,60,20201124,170000,0.901,0.95,0.87,0.89,170910,0
BGI.US,60,20201124,180000,0.89,0.98,0.88,0.94001,231105,0
BGI.US,60,20201124,190000,0.9401,0.9766,0.92,0.96,109213,0
BGI.US,60,20201124,200000,0.9494,1.025,0.9,0.97,505691,0
BGI.US,60,20201124,210000,0.9699,1.05,0.92,1.035,809876,0
BGI.US,60,20201124,220000,1.04,1.16,1.03,1.07,1030058,0
BGI.US,60,20201125,160000,0.9702,1.19,0.93,1.05,1039240,0
BGI.US,60,20201125,170000,1.0699,1.11,1,1.055,635841,0
BGI.US,60,20201125,180000,1.05,1.08,1,1.01,331184,0
BGI.US,60,20201125,190000,1.02,1.08,0.9633,1.05,418495,0
BGI.US,60,20201125,200000,1.04,1.05,1,1.035,121002,0
BGI.US,60,20201125,210000,1.04,1.04,1,1.0317,80939,0
BGI.US,60,20201125,220000,1.03,1.16,1.02,1.15,781725,0
BGI.US,60,20201127,160000,1.13,1.13,0.951,0.99,288013,0
BGI.US,60,20201127,170000,0.9958,1.09,0.9828,1.0502,619162,0
BGI.US,60,20201127,180000,1.05,1.06,1,1.0126,105684,0
BGI.US,60,20201127,190000,1.01,1.03,0.98,0.9855,222178,0
BGI.US,60,20201127,200000,0.9797,0.9797,0.9797,0.9797,4621,0
BGI.US,60,20201130,160000,0.971,0.992,0.88,0.9218,140223,0
BGI.US,60,20201130,170000,0.9246,0.929,0.8,0.8802,249007,0
BGI.US,60,20201130,180000,0.8754,0.93,0.84,0.9137,104174,0
BGI.US,60,20201130,190000,0.912101,0.9258,0.9101,0.9139,32080,0
BGI.US,60,20201130,200000,0.9138,0.914,0.8608,0.8846,19958,0
