<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRMK-WS.US,60,20201201,210000,0.27,0.2776,0.269876,0.2776,38600,0
BRMK-WS.US,60,20201201,220000,0.2775,0.2775,0.275,0.275,15900,0
BRMK-WS.US,60,20201202,180000,0.265,0.265,0.265,0.265,1000,0
BRMK-WS.US,60,20201202,220000,0.27,0.27,0.27,0.27,65000,0
BRMK-WS.US,60,20201203,160000,0.28,0.28,0.28,0.28,3500,0
BRMK-WS.US,60,20201203,170000,0.2721,0.28,0.262549,0.28,3014,0
BRMK-WS.US,60,20201203,220000,0.27,0.27,0.265,0.265,1400,0
BRMK-WS.US,60,20201204,160000,0.275,0.275,0.275,0.275,1000,0
BRMK-WS.US,60,20201204,170000,0.27,0.27,0.27,0.27,16800,0
BRMK-WS.US,60,20201204,180000,0.27,0.27,0.27,0.27,100,0
BRMK-WS.US,60,20201204,190000,0.27,0.27,0.27,0.27,1000,0
BRMK-WS.US,60,20201204,200000,0.27,0.27,0.267751,0.267751,900,0
BRMK-WS.US,60,20201204,210000,0.27,0.28,0.27,0.27,51300,0
BRMK-WS.US,60,20201204,220000,0.27,0.27,0.27,0.27,12000,0
BRMK-WS.US,60,20201207,160000,0.28,0.28,0.28,0.28,100,0
BRMK-WS.US,60,20201207,190000,0.2624,0.27,0.261,0.27,358,0
BRMK-WS.US,60,20201207,210000,0.27,0.28,0.27,0.28,22125,0
BRMK-WS.US,60,20201207,220000,0.28,0.28,0.28,0.28,3900,0
BRMK-WS.US,60,20201208,160000,0.261,0.261,0.26,0.26,20400,0
BRMK-WS.US,60,20201208,170000,0.26,0.26,0.26,0.26,100,0
BRMK-WS.US,60,20201208,180000,0.26,0.26,0.26,0.26,9262,0
BRMK-WS.US,60,20201208,190000,0.28,0.28,0.28,0.28,500,0
BRMK-WS.US,60,20201208,210000,0.275,0.275,0.27,0.27,2425,0
BRMK-WS.US,60,20201208,220000,0.27,0.27,0.27,0.27,100,0
BRMK-WS.US,60,20201209,160000,0.28,0.28,0.28,0.28,19000,0
BRMK-WS.US,60,20201209,170000,0.274999,0.28,0.274999,0.277751,6900,0
BRMK-WS.US,60,20201209,180000,0.28,0.28,0.28,0.28,3200,0
BRMK-WS.US,60,20201209,210000,0.28,0.28,0.28,0.28,2000,0
BRMK-WS.US,60,20201209,220000,0.3018,0.3018,0.3018,0.3018,111,0
BRMK-WS.US,60,20201210,160000,0.28,0.28,0.264999,0.27325,15700,0
BRMK-WS.US,60,20201210,170000,0.279,0.28,0.279,0.2799,34700,0
BRMK-WS.US,60,20201210,200000,0.28,0.295,0.28,0.29095,26000,0
BRMK-WS.US,60,20201210,220000,0.28,0.28,0.27,0.27,134199,0
BRMK-WS.US,60,20201211,170000,0.2799,0.2799,0.2799,0.2799,10000,0
BRMK-WS.US,60,20201211,180000,0.28,0.28,0.279933,0.28,10700,0
BRMK-WS.US,60,20201211,190000,0.28,0.31,0.28,0.309799,12215,0
BRMK-WS.US,60,20201211,200000,0.2987,0.2987,0.2969,0.2969,700,0
BRMK-WS.US,60,20201211,210000,0.2926,0.2927,0.2926,0.2927,800,0
BRMK-WS.US,60,20201214,160000,0.29,0.3,0.2899,0.3,20208,0
BRMK-WS.US,60,20201214,170000,0.301,0.301,0.301,0.301,10400,0
BRMK-WS.US,60,20201214,180000,0.3,0.3,0.295001,0.295001,13700,0
BRMK-WS.US,60,20201214,190000,0.295,0.295,0.29,0.29,8031,0
BRMK-WS.US,60,20201215,170000,0.2899,0.29,0.2899,0.29,10000,0
BRMK-WS.US,60,20201215,200000,0.2801,0.2801,0.28,0.28,2800,0
BRMK-WS.US,60,20201215,210000,0.2699,0.2699,0.2603,0.2603,400,0
BRMK-WS.US,60,20201215,220000,0.26,0.26,0.25,0.25,29050,0
BRMK-WS.US,60,20201216,160000,0.27,0.29,0.27,0.29,24922,0
BRMK-WS.US,60,20201216,190000,0.28,0.298,0.28,0.298,27711,0
BRMK-WS.US,60,20201216,200000,0.28,0.28,0.27,0.27,23400,0
BRMK-WS.US,60,20201216,210000,0.2603,0.2603,0.25,0.25,112800,0
BRMK-WS.US,60,20201217,180000,0.2649,0.2649,0.25,0.25,2760,0
BRMK-WS.US,60,20201217,190000,0.2649,0.2649,0.2649,0.2649,100,0
BRMK-WS.US,60,20201217,200000,0.2649,0.2649,0.2649,0.2649,100,0
BRMK-WS.US,60,20201218,160000,0.27,0.27,0.27,0.27,13000,0
BRMK-WS.US,60,20201218,170000,0.275,0.275,0.275,0.275,200,0
BRMK-WS.US,60,20201218,180000,0.275,0.275,0.275,0.275,3000,0
BRMK-WS.US,60,20201218,220000,0.275,0.275,0.265,0.265,1500,0
BRMK-WS.US,60,20201221,170000,0.2694,0.2724,0.265,0.270551,19200,0
BRMK-WS.US,60,20201221,180000,0.27378,0.27378,0.27378,0.27378,4000,0
BRMK-WS.US,60,20201221,200000,0.2797,0.2797,0.2699,0.2699,3200,0
BRMK-WS.US,60,20201221,220000,0.2699,0.27,0.2699,0.2699,8582,0
BRMK-WS.US,60,20201222,160000,0.2701,0.279699,0.27,0.27,83120,0
BRMK-WS.US,60,20201222,170000,0.2503,0.2503,0.2503,0.2503,5000,0
BRMK-WS.US,60,20201222,180000,0.2699,0.2699,0.267426,0.267426,12000,0
BRMK-WS.US,60,20201222,200000,0.2675,0.2675,0.26,0.26,28600,0
BRMK-WS.US,60,20201222,210000,0.26745,0.26745,0.265,0.265,2200,0
BRMK-WS.US,60,20201222,220000,0.265,0.265,0.26,0.26,10490,0
BRMK-WS.US,60,20201223,160000,0.2769,0.2769,0.2768,0.2768,1200,0
BRMK-WS.US,60,20201223,180000,0.2685,0.2685,0.2685,0.2685,300,0
BRMK-WS.US,60,20201223,200000,0.26,0.2601,0.26,0.2601,3994,0
BRMK-WS.US,60,20201223,210000,0.261351,0.269,0.26,0.264501,4600,0
BRMK-WS.US,60,20201223,220000,0.264,0.264,0.2201,0.256,37200,0
BRMK-WS.US,60,20201224,160000,0.2639,0.2639,0.2639,0.2639,100,0
BRMK-WS.US,60,20201224,180000,0.27,0.27,0.27,0.27,650,0
BRMK-WS.US,60,20201224,190000,0.2699,0.2699,0.2201,0.25,25227,0
BRMK-WS.US,60,20201228,160000,0.25,0.25,0.248546,0.248546,5573,0
BRMK-WS.US,60,20201228,170000,0.25,0.2689,0.24227,0.24227,4273,0
BRMK-WS.US,60,20201228,180000,0.26,0.28,0.26,0.28,20000,0
BRMK-WS.US,60,20201228,190000,0.279951,0.279951,0.2799,0.2799,2600,0
BRMK-WS.US,60,20201228,200000,0.2799,0.28,0.2799,0.28,200,0
BRMK-WS.US,60,20201228,210000,0.28,0.28,0.28,0.28,3000,0
BRMK-WS.US,60,20201228,220000,0.2799,0.2799,0.2799,0.2799,352,0
BRMK-WS.US,60,20201229,160000,0.25,0.25,0.25,0.25,100,0
BRMK-WS.US,60,20201229,170000,0.255,0.255,0.255,0.255,900,0
BRMK-WS.US,60,20201229,180000,0.27,0.27,0.27,0.27,25000,0
BRMK-WS.US,60,20201230,220000,0.26,0.27,0.25,0.27,8400,0
BRMK-WS.US,60,20201231,170000,0.2699,0.2699,0.2699,0.2699,2000,0
BRMK-WS.US,60,20201231,180000,0.260131,0.260131,0.260131,0.260131,900,0
BRMK-WS.US,60,20201231,210000,0.27,0.27,0.27,0.27,2000,0
BRMK-WS.US,60,20201231,220000,0.268,0.27,0.2633,0.27,700,0
BRMK-WS.US,60,20210104,160000,0.28,0.28,0.28,0.28,1000,0
BRMK-WS.US,60,20210105,170000,0.28,0.28,0.28,0.28,309,0
BRMK-WS.US,60,20210105,180000,0.27,0.27,0.27,0.27,100,0
BRMK-WS.US,60,20210105,190000,0.2501,0.261,0.25,0.25,100400,0
BRMK-WS.US,60,20210105,200000,0.2598,0.2598,0.2598,0.2598,1000,0
BRMK-WS.US,60,20210105,210000,0.26,0.26,0.26,0.26,6000,0
BRMK-WS.US,60,20210105,220000,0.255,0.255,0.25,0.25,15300,0
BRMK-WS.US,60,20210106,190000,0.25,0.2609,0.25,0.2609,9500,0
BRMK-WS.US,60,20210106,200000,0.25,0.25,0.25,0.25,1100,0
BRMK-WS.US,60,20210107,160000,0.25,0.250001,0.25,0.250001,15532,0
BRMK-WS.US,60,20210107,170000,0.25,0.25,0.25,0.25,400,0
BRMK-WS.US,60,20210107,200000,0.25,0.25,0.245,0.245,10800,0
BRMK-WS.US,60,20210107,220000,0.245,0.25,0.245,0.248749,10900,0
BRMK-WS.US,60,20210108,170000,0.2512,0.28,0.2512,0.28,10500,0
BRMK-WS.US,60,20210108,200000,0.261891,0.261891,0.261891,0.261891,900,0
BRMK-WS.US,60,20210111,160000,0.28,0.28,0.28,0.28,400,0
BRMK-WS.US,60,20210111,170000,0.27,0.27,0.2699,0.27,21439,0
BRMK-WS.US,60,20210111,220000,0.265,0.265,0.265,0.265,6100,0
BRMK-WS.US,60,20210112,160000,0.28,0.28,0.28,0.28,20000,0
BRMK-WS.US,60,20210112,170000,0.27,0.27,0.27,0.27,1100,0
BRMK-WS.US,60,20210112,180000,0.28,0.28,0.2799,0.28,6657,0
BRMK-WS.US,60,20210112,190000,0.275001,0.275001,0.275001,0.275001,600,0
BRMK-WS.US,60,20210112,200000,0.279899,0.28,0.258,0.27,8663,0
BRMK-WS.US,60,20210112,210000,0.28,0.28,0.28,0.28,12730,0
BRMK-WS.US,60,20210112,220000,0.28,0.29,0.28,0.29,12566,0
BRMK-WS.US,60,20210113,180000,0.28,0.28,0.28,0.28,825,0
BRMK-WS.US,60,20210113,190000,0.29,0.29,0.29,0.29,14875,0
BRMK-WS.US,60,20210113,200000,0.29,0.29,0.29,0.29,35200,0
BRMK-WS.US,60,20210113,210000,0.28,0.28,0.2799,0.2799,2000,0
BRMK-WS.US,60,20210113,220000,0.272199,0.272199,0.272199,0.272199,900,0
BRMK-WS.US,60,20210115,170000,0.24,0.25,0.24,0.25,94700,0
BRMK-WS.US,60,20210115,180000,0.24,0.2549,0.24,0.24,130452,0
BRMK-WS.US,60,20210115,190000,0.24,0.24,0.239876,0.24,33900,0
BRMK-WS.US,60,20210115,200000,0.24,0.24,0.24,0.24,1135,0
BRMK-WS.US,60,20210115,210000,0.2388,0.269752,0.2299,0.23,288429,0
BRMK-WS.US,60,20210119,160000,0.24,0.24,0.24,0.24,100,0
BRMK-WS.US,60,20210119,170000,0.2549,0.2795,0.2549,0.2795,8953,0
BRMK-WS.US,60,20210119,190000,0.2665,0.2665,0.24,0.243,100373,0
BRMK-WS.US,60,20210119,200000,0.28,0.28,0.255,0.255,900,0
BRMK-WS.US,60,20210119,220000,0.25,0.25,0.2499,0.2499,3000,0
BRMK-WS.US,60,20210120,160000,0.27,0.27,0.2599,0.26,8200,0
BRMK-WS.US,60,20210120,170000,0.26,0.26,0.254979,0.257499,3300,0
BRMK-WS.US,60,20210120,200000,0.26,0.26,0.26,0.26,1500,0
BRMK-WS.US,60,20210121,160000,0.23,0.23,0.23,0.23,1000,0
BRMK-WS.US,60,20210121,170000,0.25,0.29,0.25,0.29,7886,0
BRMK-WS.US,60,20210121,180000,0.2729,0.2729,0.2657,0.2657,900,0
BRMK-WS.US,60,20210121,190000,0.27,0.27,0.27,0.27,1100,0
BRMK-WS.US,60,20210121,200000,0.2657,0.2657,0.25,0.255,7200,0
BRMK-WS.US,60,20210121,210000,0.2634,0.2644,0.25,0.25,600,0
BRMK-WS.US,60,20210121,220000,0.25,0.27,0.25,0.25,26368,0
BRMK-WS.US,60,20210122,160000,0.2373,0.2373,0.2373,0.2373,250,0
BRMK-WS.US,60,20210122,180000,0.25,0.25,0.25,0.25,300,0
BRMK-WS.US,60,20210122,190000,0.24,0.24,0.24,0.24,3500,0
BRMK-WS.US,60,20210122,200000,0.237,0.237,0.22,0.22,42665,0
BRMK-WS.US,60,20210122,210000,0.22,0.22,0.219998,0.22,94518,0
BRMK-WS.US,60,20210122,220000,0.22,0.25,0.21,0.25,64716,0
BRMK-WS.US,60,20210125,160000,0.2675,0.28,0.25,0.28,6954,0
BRMK-WS.US,60,20210125,170000,0.2799,0.28,0.25,0.25,700,0
BRMK-WS.US,60,20210125,180000,0.28,0.29,0.28,0.29,20000,0
BRMK-WS.US,60,20210125,190000,0.253258,0.2749,0.253258,0.265,6200,0
BRMK-WS.US,60,20210125,200000,0.25,0.25,0.25,0.25,10600,0
BRMK-WS.US,60,20210125,220000,0.251,0.251,0.245,0.245,24384,0
BRMK-WS.US,60,20210127,170000,0.2301,0.2301,0.2301,0.2301,100,0
BRMK-WS.US,60,20210127,180000,0.25,0.25,0.25,0.25,100,0
BRMK-WS.US,60,20210127,200000,0.25,0.25,0.1925,0.1925,35534,0
BRMK-WS.US,60,20210127,210000,0.2498,0.2498,0.24,0.24,250,0
BRMK-WS.US,60,20210127,220000,0.2495,0.2495,0.2495,0.2495,1000,0
BRMK-WS.US,60,20210128,160000,0.29,0.29,0.29,0.29,2000,0
BRMK-WS.US,60,20210128,200000,0.2487,0.275,0.2487,0.275,33032,0
BRMK-WS.US,60,20210128,210000,0.275,0.275,0.2744,0.2745,3400,0
BRMK-WS.US,60,20210128,220000,0.2727,0.2727,0.2727,0.2727,500,0
BRMK-WS.US,60,20210129,160000,0.2702,0.2748,0.27,0.2748,5000,0
BRMK-WS.US,60,20210129,180000,0.2639,0.2639,0.231,0.231,1000,0
BRMK-WS.US,60,20210129,220000,0.2699,0.2699,0.2699,0.2699,200,0
BRMK-WS.US,60,20210201,170000,0.2312,0.2545,0.231,0.2545,9909,0
BRMK-WS.US,60,20210201,180000,0.2546,0.2546,0.2545,0.2545,400,0
BRMK-WS.US,60,20210201,190000,0.2546,0.2546,0.25,0.25,1300,0
BRMK-WS.US,60,20210201,210000,0.241507,0.25,0.241507,0.25,7200,0
BRMK-WS.US,60,20210202,160000,0.26,0.26,0.24,0.24,5000,0
BRMK-WS.US,60,20210202,170000,0.24,0.24,0.2316,0.2316,4000,0
BRMK-WS.US,60,20210202,180000,0.25,0.25,0.25,0.25,1000,0
BRMK-WS.US,60,20210202,190000,0.25,0.25,0.245,0.245,12300,0
BRMK-WS.US,60,20210202,200000,0.245,0.275,0.245,0.268001,15532,0
BRMK-WS.US,60,20210202,210000,0.261,0.261,0.251101,0.26,12300,0
BRMK-WS.US,60,20210203,160000,0.26,0.26,0.26,0.26,7081,0
BRMK-WS.US,60,20210203,170000,0.26,0.2601,0.26,0.26,2400,0
BRMK-WS.US,60,20210203,190000,0.26,0.265,0.26,0.26,18780,0
BRMK-WS.US,60,20210203,220000,0.27,0.27,0.27,0.27,1100,0
BRMK-WS.US,60,20210204,180000,0.2749,0.275,0.2749,0.275,12400,0
BRMK-WS.US,60,20210204,190000,0.2791,0.2791,0.2791,0.2791,100,0
BRMK-WS.US,60,20210204,200000,0.28,0.28,0.28,0.28,2200,0
BRMK-WS.US,60,20210204,220000,0.2802,0.2899,0.2801,0.2802,12242,0
BRMK-WS.US,60,20210205,160000,0.2899,0.29,0.2801,0.29,15058,0
BRMK-WS.US,60,20210205,170000,0.285,0.285,0.2801,0.2801,4790,0
BRMK-WS.US,60,20210205,200000,0.289799,0.2898,0.289799,0.2898,2000,0
BRMK-WS.US,60,20210208,160000,0.29,0.29,0.29,0.29,1000,0
BRMK-WS.US,60,20210208,170000,0.289,0.29,0.289,0.29,14300,0
BRMK-WS.US,60,20210208,180000,0.2791,0.2792,0.2791,0.2792,600,0
BRMK-WS.US,60,20210208,190000,0.2899,0.2899,0.28205,0.28205,1150,0
BRMK-WS.US,60,20210208,200000,0.285,0.285,0.285,0.285,1000,0
BRMK-WS.US,60,20210208,210000,0.285,0.2899,0.285,0.285101,12400,0
BRMK-WS.US,60,20210208,220000,0.2896,0.2896,0.285,0.285123,7600,0
BRMK-WS.US,60,20210209,170000,0.28,0.28,0.28,0.28,10100,0
BRMK-WS.US,60,20210209,180000,0.28,0.28,0.28,0.28,675,0
BRMK-WS.US,60,20210209,190000,0.2702,0.2702,0.26,0.269899,10300,0
BRMK-WS.US,60,20210209,200000,0.2615,0.2615,0.2599,0.26,30500,0
BRMK-WS.US,60,20210209,210000,0.26,0.26,0.26,0.26,64200,0
BRMK-WS.US,60,20210209,220000,0.2594,0.2643,0.245,0.25,47510,0
BRMK-WS.US,60,20210210,170000,0.25,0.25,0.25,0.25,2200,0
BRMK-WS.US,60,20210210,180000,0.29,0.29,0.29,0.29,10450,0
BRMK-WS.US,60,20210210,190000,0.289,0.2899,0.289,0.2899,11937,0
BRMK-WS.US,60,20210210,200000,0.2899,0.2899,0.2899,0.2899,3937,0
BRMK-WS.US,60,20210210,220000,0.27,0.2701,0.251,0.251,5100,0
BRMK-WS.US,60,20210211,160000,0.29,0.29,0.29,0.29,700,0
BRMK-WS.US,60,20210211,170000,0.289899,0.289899,0.2792,0.2792,460,0
BRMK-WS.US,60,20210211,180000,0.289899,0.289899,0.289899,0.289899,200,0
BRMK-WS.US,60,20210211,190000,0.29,0.29,0.28,0.28,41400,0
BRMK-WS.US,60,20210211,210000,0.27,0.28,0.2698,0.28,11000,0
BRMK-WS.US,60,20210211,220000,0.28,0.29,0.278174,0.278751,30300,0
BRMK-WS.US,60,20210212,160000,0.29,0.29,0.29,0.29,480,0
BRMK-WS.US,60,20210212,170000,0.2899,0.2899,0.2899,0.2899,1500,0
BRMK-WS.US,60,20210212,190000,0.276,0.2899,0.276,0.2899,8820,0
BRMK-WS.US,60,20210212,200000,0.29,0.29,0.2899,0.2899,7280,0
BRMK-WS.US,60,20210212,220000,0.28,0.2945,0.28,0.2945,71526,0
BRMK-WS.US,60,20210216,160000,0.29,0.29,0.29,0.29,500,0
BRMK-WS.US,60,20210216,180000,0.2895,0.2999,0.2895,0.291,57764,0
BRMK-WS.US,60,20210216,190000,0.2917,0.3,0.2917,0.3,3400,0
BRMK-WS.US,60,20210216,200000,0.3,0.3,0.3,0.3,200,0
BRMK-WS.US,60,20210216,210000,0.3,0.3,0.3,0.3,9269,0
BRMK-WS.US,60,20210216,220000,0.3,0.3,0.3,0.3,4000,0
BRMK-WS.US,60,20210217,160000,0.29,0.290113,0.29,0.290113,400,0
BRMK-WS.US,60,20210217,170000,0.2894,0.2894,0.261,0.261,400,0
BRMK-WS.US,60,20210217,180000,0.28,0.28,0.274999,0.28,6664,0
BRMK-WS.US,60,20210217,190000,0.28,0.28,0.28,0.28,4000,0
BRMK-WS.US,60,20210217,200000,0.28,0.28,0.28,0.28,1000,0
BRMK-WS.US,60,20210217,210000,0.273,0.2893,0.273,0.278326,7150,0
BRMK-WS.US,60,20210217,220000,0.2893,0.2893,0.2841,0.2841,6100,0
BRMK-WS.US,60,20210218,160000,0.3,0.3,0.2743,0.2743,47197,0
BRMK-WS.US,60,20210218,180000,0.261,0.261,0.2519,0.25545,14010,0
BRMK-WS.US,60,20210218,190000,0.2595,0.2608,0.2595,0.2595,2000,0
BRMK-WS.US,60,20210218,210000,0.2699,0.2748,0.2698,0.2698,6600,0
BRMK-WS.US,60,20210219,160000,0.26,0.26,0.26,0.26,200,0
BRMK-WS.US,60,20210219,170000,0.26,0.26,0.21,0.22,392993,0
BRMK-WS.US,60,20210219,180000,0.2271,0.25,0.22,0.22,169392,0
BRMK-WS.US,60,20210219,190000,0.23,0.235,0.225,0.23,59600,0
BRMK-WS.US,60,20210219,200000,0.239899,0.249967,0.22,0.24,147000,0
BRMK-WS.US,60,20210219,210000,0.24,0.242,0.21,0.21,198200,0
BRMK-WS.US,60,20210219,220000,0.21,0.23,0.2,0.2,197300,0
BRMK-WS.US,60,20210222,170000,0.2362,0.2399,0.235,0.235,2500,0
BRMK-WS.US,60,20210222,180000,0.2303,0.2399,0.22745,0.2399,22090,0
BRMK-WS.US,60,20210222,190000,0.2418,0.2451,0.2352,0.244499,10125,0
BRMK-WS.US,60,20210222,200000,0.248799,0.2488,0.2401,0.2401,1120,0
BRMK-WS.US,60,20210222,210000,0.24,0.245,0.24,0.245,6500,0
BRMK-WS.US,60,20210222,220000,0.245756,0.245756,0.245756,0.245756,1000,0
BRMK-WS.US,60,20210223,170000,0.2475,0.2475,0.2475,0.2475,5000,0
BRMK-WS.US,60,20210223,180000,0.2474,0.2475,0.2474,0.2475,7000,0
BRMK-WS.US,60,20210223,190000,0.2423,0.243545,0.2403,0.2403,22325,0
BRMK-WS.US,60,20210223,200000,0.2403,0.245026,0.24,0.24,50678,0
BRMK-WS.US,60,20210223,220000,0.25,0.3233,0.2451,0.3233,17410,0
