<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTNB.US,60,20201005,190000,0.795001,0.7988,0.790615,0.793389,70285,0
MTNB.US,60,20201005,200000,0.7943,0.7975,0.792,0.795128,93791,0
MTNB.US,60,20201005,210000,0.792893,0.8038,0.792,0.79955,107903,0
MTNB.US,60,20201005,220000,0.7998,0.8,0.7926,0.7931,141088,0
MTNB.US,60,20201006,160000,0.8,0.8,0.7932,0.7995,78278,0
MTNB.US,60,20201006,170000,0.8,0.8025,0.796,0.8025,88500,0
MTNB.US,60,20201006,180000,0.8013,0.83,0.7977,0.8294,343078,0
MTNB.US,60,20201006,190000,0.83,0.8479,0.8232,0.827499,560573,0
MTNB.US,60,20201006,200000,0.8276,0.8379,0.8276,0.8284,201567,0
MTNB.US,60,20201006,210000,0.82861,0.845,0.8225,0.8267,175638,0
MTNB.US,60,20201006,220000,0.8265,0.8293,0.79,0.79,588760,0
MTNB.US,60,20201007,160000,0.81,0.8299,0.81,0.82021,212410,0
MTNB.US,60,20201007,170000,0.827399,0.8395,0.8202,0.8312,227914,0
MTNB.US,60,20201007,180000,0.8312,0.833084,0.8262,0.8297,127267,0
MTNB.US,60,20201007,190000,0.8299,0.8329,0.8241,0.8305,160711,0
MTNB.US,60,20201007,200000,0.8304,0.835,0.8201,0.8201,403022,0
MTNB.US,60,20201007,210000,0.82019,0.8303,0.81,0.8212,265517,0
MTNB.US,60,20201007,220000,0.8217,0.8304,0.8179,0.8282,115875,0
MTNB.US,60,20201008,160000,0.82,0.87,0.81,0.8665,414582,0
MTNB.US,60,20201008,170000,0.87,0.87,0.85,0.8607,415380,0
MTNB.US,60,20201008,180000,0.860799,0.867,0.8501,0.8522,202064,0
MTNB.US,60,20201008,190000,0.8561,0.8633,0.84,0.8633,229782,0
MTNB.US,60,20201008,200000,0.8631,0.8631,0.85,0.85312,192547,0
MTNB.US,60,20201008,210000,0.8501,0.8556,0.83731,0.8393,200192,0
MTNB.US,60,20201008,220000,0.8392,0.8553,0.8301,0.8527,175727,0
MTNB.US,60,20201009,160000,0.85,0.8597,0.8426,0.858199,173787,0
MTNB.US,60,20201009,170000,0.8583,0.8839,0.8507,0.8764,318405,0
MTNB.US,60,20201009,180000,0.8764,0.8785,0.8509,0.869,226792,0
MTNB.US,60,20201009,190000,0.8681,0.8698,0.8436,0.8579,134024,0
MTNB.US,60,20201009,200000,0.850101,0.8699,0.850101,0.8575,107179,0
MTNB.US,60,20201009,210000,0.85291,0.8699,0.845,0.8548,138803,0
MTNB.US,60,20201009,220000,0.8548,0.8599,0.84,0.8561,77665,0
MTNB.US,60,20201012,160000,0.885,0.8879,0.86,0.8771,253732,0
MTNB.US,60,20201012,170000,0.8736,0.9,0.8721,0.8853,387346,0
MTNB.US,60,20201012,180000,0.8851,0.897,0.8844,0.88705,240889,0
MTNB.US,60,20201012,190000,0.88451,0.8989,0.8845,0.8894,126376,0
MTNB.US,60,20201012,200000,0.8892,0.899,0.8892,0.892001,166722,0
MTNB.US,60,20201012,210000,0.8921,0.8921,0.8808,0.881585,83438,0
MTNB.US,60,20201012,220000,0.881,0.8985,0.8808,0.8985,282074,0
MTNB.US,60,20201013,160000,0.9098,0.9098,0.88,0.899347,207265,0
MTNB.US,60,20201013,170000,0.8954,0.9075,0.8921,0.8955,243739,0
MTNB.US,60,20201013,180000,0.8935,0.896,0.88,0.8863,195363,0
MTNB.US,60,20201013,190000,0.892,0.896,0.880901,0.896,45905,0
MTNB.US,60,20201013,200000,0.89571,0.896,0.88,0.8857,141846,0
MTNB.US,60,20201013,210000,0.8841,0.8915,0.88,0.89,138231,0
MTNB.US,60,20201013,220000,0.8866,0.9,0.8866,0.8911,416489,0
MTNB.US,60,20201014,160000,0.8601,0.8954,0.85,0.8745,248381,0
MTNB.US,60,20201014,170000,0.8726,0.8799,0.87,0.870501,143105,0
MTNB.US,60,20201014,180000,0.8704,0.889,0.87,0.8725,169920,0
MTNB.US,60,20201014,190000,0.8797,0.89,0.87,0.8764,357983,0
MTNB.US,60,20201014,200000,0.8762,0.8899,0.87,0.8742,244679,0
MTNB.US,60,20201014,210000,0.8768,0.8842,0.87,0.875,120420,0
MTNB.US,60,20201014,220000,0.875,0.8959,0.875,0.89,404071,0
MTNB.US,60,20201015,160000,0.8626,0.888,0.8626,0.885,50936,0
MTNB.US,60,20201015,170000,0.8824,0.8853,0.85,0.8705,586406,0
MTNB.US,60,20201015,180000,0.8706,0.8799,0.87,0.87,146230,0
MTNB.US,60,20201015,190000,0.87002,0.8772,0.87,0.8761,111203,0
MTNB.US,60,20201015,200000,0.8761,0.8799,0.87,0.8726,96649,0
MTNB.US,60,20201015,210000,0.8725,0.88,0.8725,0.8776,64253,0
MTNB.US,60,20201015,220000,0.879399,0.8849,0.87,0.87,186065,0
MTNB.US,60,20201016,160000,0.88,0.8989,0.87,0.8906,122330,0
MTNB.US,60,20201016,170000,0.8946,0.908,0.8906,0.8958,379929,0
MTNB.US,60,20201016,180000,0.8996,0.917899,0.895,0.9053,259646,0
MTNB.US,60,20201016,190000,0.9053,0.92,0.8924,0.8924,323266,0
MTNB.US,60,20201016,200000,0.8938,0.9006,0.8849,0.8908,86535,0
MTNB.US,60,20201016,210000,0.8984,0.9088,0.8984,0.9075,68583,0
MTNB.US,60,20201016,220000,0.9055,0.9088,0.8851,0.8934,158548,0
MTNB.US,60,20201019,160000,0.92,0.9247,0.9004,0.9005,659568,0
MTNB.US,60,20201019,170000,0.905899,0.91,0.871301,0.8847,404553,0
MTNB.US,60,20201019,180000,0.8848,0.8897,0.8805,0.8879,146049,0
MTNB.US,60,20201019,190000,0.8855,0.8876,0.8814,0.8838,98958,0
MTNB.US,60,20201019,200000,0.884,0.89,0.8833,0.889,78665,0
MTNB.US,60,20201019,210000,0.889,0.8941,0.8852,0.894098,97342,0
MTNB.US,60,20201019,220000,0.8944,0.9001,0.8816,0.896,108820,0
MTNB.US,60,20201020,160000,0.9,0.91,0.872,0.8881,212264,0
MTNB.US,60,20201020,170000,0.8802,0.8899,0.8354,0.85,613226,0
MTNB.US,60,20201020,180000,0.8505,0.86,0.8454,0.8582,212689,0
MTNB.US,60,20201020,190000,0.8573,0.86,0.8416,0.8556,175266,0
MTNB.US,60,20201020,200000,0.8559,0.8598,0.85,0.85715,112872,0
MTNB.US,60,20201020,210000,0.8546,0.8794,0.8517,0.8663,174503,0
MTNB.US,60,20201020,220000,0.8658,0.8749,0.8559,0.8639,87497,0
MTNB.US,60,20201021,160000,0.8746,0.8746,0.85,0.8565,66610,0
MTNB.US,60,20201021,170000,0.8523,0.8625,0.8302,0.855,211283,0
MTNB.US,60,20201021,180000,0.854301,0.8566,0.8349,0.85195,101923,0
MTNB.US,60,20201021,190000,0.85195,0.8557,0.8411,0.8506,86672,0
MTNB.US,60,20201021,200000,0.8506,0.855289,0.8443,0.855289,79746,0
MTNB.US,60,20201021,210000,0.85445,0.8599,0.85,0.8599,81204,0
MTNB.US,60,20201021,220000,0.859,0.8599,0.8444,0.8444,50680,0
MTNB.US,60,20201022,160000,0.8493,0.8598,0.845,0.8517,65417,0
MTNB.US,60,20201022,170000,0.8596,0.88,0.8517,0.8655,142332,0
MTNB.US,60,20201022,180000,0.8661,0.9,0.8594,0.8912,365972,0
MTNB.US,60,20201022,190000,0.8919,0.91,0.8801,0.9003,364385,0
MTNB.US,60,20201022,200000,0.9018,0.91,0.8954,0.9091,245826,0
MTNB.US,60,20201022,210000,0.909,0.91,0.88,0.8976,299339,0
MTNB.US,60,20201022,220000,0.8971,0.9019,0.88,0.897,199565,0
MTNB.US,60,20201023,160000,0.9038,0.9077,0.8751,0.886183,106131,0
MTNB.US,60,20201023,170000,0.8801,0.8849,0.8602,0.8742,147904,0
MTNB.US,60,20201023,180000,0.8707,0.885,0.8702,0.8711,66250,0
MTNB.US,60,20201023,190000,0.87105,0.8917,0.87105,0.8893,63438,0
MTNB.US,60,20201023,200000,0.8892,0.8996,0.8891,0.89375,62439,0
MTNB.US,60,20201023,210000,0.8953,0.8995,0.8818,0.8842,85800,0
MTNB.US,60,20201023,220000,0.8843,0.8954,0.8802,0.8954,51255,0
MTNB.US,60,20201026,150000,0.8733,0.9095,0.8733,0.8995,150951,0
MTNB.US,60,20201026,160000,0.8994,0.91,0.8989,0.9071,375192,0
MTNB.US,60,20201026,170000,0.9067,0.91,0.9012,0.9064,138730,0
MTNB.US,60,20201026,180000,0.9058,0.91,0.9052,0.9097,202633,0
MTNB.US,60,20201026,190000,0.90965,0.9099,0.896,0.89605,181834,0
MTNB.US,60,20201026,200000,0.896016,0.9086,0.8932,0.9006,121006,0
MTNB.US,60,20201026,210000,0.9007,0.91,0.89111,0.8991,169028,0
MTNB.US,60,20201027,150000,0.9012,0.91,0.9,0.9004,84883,0
MTNB.US,60,20201027,160000,0.909,0.91,0.9003,0.9035,143845,0
MTNB.US,60,20201027,170000,0.9086,0.9091,0.8851,0.89181,130943,0
MTNB.US,60,20201027,180000,0.8919,0.9007,0.8902,0.8908,81525,0
MTNB.US,60,20201027,190000,0.8915,0.898,0.8907,0.8907,60812,0
MTNB.US,60,20201027,200000,0.8909,0.8938,0.885,0.88545,63081,0
MTNB.US,60,20201027,210000,0.8851,0.8992,0.8803,0.8914,93840,0
MTNB.US,60,20201028,150000,0.87,0.89,0.87,0.8729,154109,0
MTNB.US,60,20201028,160000,0.8721,0.8788,0.842,0.8637,435914,0
MTNB.US,60,20201028,170000,0.8638,0.8638,0.851,0.8591,127320,0
MTNB.US,60,20201028,180000,0.8592,0.8592,0.8547,0.8568,121878,0
MTNB.US,60,20201028,190000,0.8566,0.8672,0.8565,0.858,144442,0
MTNB.US,60,20201028,200000,0.8622,0.873679,0.8564,0.87,183730,0
MTNB.US,60,20201028,210000,0.8701,0.8775,0.8607,0.8702,156732,0
MTNB.US,60,20201029,150000,0.88,0.88,0.843,0.8579,48500,0
MTNB.US,60,20201029,160000,0.8462,0.8648,0.8412,0.8536,61849,0
MTNB.US,60,20201029,170000,0.8534,0.8599,0.8402,0.8599,138020,0
MTNB.US,60,20201029,180000,0.85031,0.8591,0.85,0.85035,31298,0
MTNB.US,60,20201029,190000,0.8503,0.8592,0.8417,0.8585,76875,0
MTNB.US,60,20201029,200000,0.8518,0.8583,0.8472,0.8522,45767,0
MTNB.US,60,20201029,210000,0.856,0.8604,0.8519,0.8524,91070,0
MTNB.US,60,20201030,150000,0.85,0.8699,0.845,0.857486,72163,0
MTNB.US,60,20201030,160000,0.8501,0.8846,0.84,0.841799,262358,0
MTNB.US,60,20201030,170000,0.84095,0.844799,0.8289,0.8304,241756,0
MTNB.US,60,20201030,180000,0.83,0.8395,0.8205,0.820601,111561,0
MTNB.US,60,20201030,190000,0.8206,0.8249,0.79,0.8111,352679,0
MTNB.US,60,20201030,200000,0.8151,0.8192,0.805,0.80585,85893,0
MTNB.US,60,20201030,210000,0.8066,0.81,0.805,0.806,222515,0
MTNB.US,60,20201102,160000,0.801,0.83,0.801,0.82,187576,0
MTNB.US,60,20201102,170000,0.8199,0.8487,0.8187,0.8283,315499,0
MTNB.US,60,20201102,180000,0.826259,0.828727,0.8111,0.817,95690,0
MTNB.US,60,20201102,190000,0.817799,0.82,0.8161,0.8194,105343,0
MTNB.US,60,20201102,200000,0.82,0.8249,0.8075,0.8075,159212,0
MTNB.US,60,20201102,210000,0.8126,0.8135,0.8075,0.8086,34845,0
MTNB.US,60,20201102,220000,0.808881,0.82,0.8077,0.82,78407,0
MTNB.US,60,20201103,160000,0.8337,0.84,0.8061,0.819399,90979,0
MTNB.US,60,20201103,170000,0.8155,0.8243,0.8154,0.8157,75209,0
MTNB.US,60,20201103,180000,0.8175,0.825,0.8175,0.8247,88005,0
MTNB.US,60,20201103,190000,0.8194,0.8325,0.8186,0.8249,159300,0
MTNB.US,60,20201103,200000,0.8215,0.835,0.8125,0.8264,139547,0
MTNB.US,60,20201103,210000,0.8189,0.8264,0.810401,0.8233,45107,0
MTNB.US,60,20201103,220000,0.820701,0.8252,0.8154,0.8154,141309,0
MTNB.US,60,20201104,160000,0.82,0.84,0.8154,0.8239,94556,0
MTNB.US,60,20201104,170000,0.8299,0.85,0.8239,0.8437,132193,0
MTNB.US,60,20201104,180000,0.8428,0.85,0.8356,0.8498,62532,0
MTNB.US,60,20201104,190000,0.8497,0.864,0.8497,0.8607,108987,0
MTNB.US,60,20201104,200000,0.860112,0.8638,0.844,0.845451,220801,0
MTNB.US,60,20201104,210000,0.8454,0.85,0.8312,0.8363,166720,0
MTNB.US,60,20201104,220000,0.8364,0.85,0.8326,0.8418,76079,0
MTNB.US,60,20201105,160000,0.84,0.8476,0.8302,0.839606,58751,0
MTNB.US,60,20201105,170000,0.83775,0.8492,0.83,0.839641,58081,0
MTNB.US,60,20201105,180000,0.8398,0.864,0.8388,0.86,173135,0
MTNB.US,60,20201105,190000,0.8601,0.8622,0.8471,0.8493,586352,0
MTNB.US,60,20201105,200000,0.8475,0.85,0.8351,0.8422,397966,0
MTNB.US,60,20201105,210000,0.8422,0.8499,0.84045,0.8406,79611,0
MTNB.US,60,20201105,220000,0.8448,0.855,0.8336,0.8454,519723,0
MTNB.US,60,20201106,160000,0.85,0.87,0.82,0.8395,212784,0
MTNB.US,60,20201106,170000,0.840499,0.8453,0.8343,0.8364,131595,0
MTNB.US,60,20201106,180000,0.8365,0.84,0.8101,0.8388,219734,0
MTNB.US,60,20201106,190000,0.8304,0.8387,0.8224,0.8298,159423,0
MTNB.US,60,20201106,200000,0.82801,0.8385,0.82,0.8381,173569,0
MTNB.US,60,20201106,210000,0.8381,0.85,0.83,0.849699,255708,0
MTNB.US,60,20201106,220000,0.834667,0.85,0.832,0.8459,140747,0
MTNB.US,60,20201109,160000,0.832,0.851099,0.83,0.8369,127881,0
MTNB.US,60,20201109,170000,0.8369,0.84,0.82,0.824799,215277,0
MTNB.US,60,20201109,180000,0.82161,0.825,0.81,0.8188,240699,0
MTNB.US,60,20201109,190000,0.8249,0.838,0.82,0.827,230135,0
MTNB.US,60,20201109,200000,0.8285,0.83,0.8101,0.8269,233310,0
MTNB.US,60,20201109,210000,0.8269,0.83,0.82,0.8204,137623,0
MTNB.US,60,20201109,220000,0.8251,0.83,0.82,0.8229,162766,0
MTNB.US,60,20201110,160000,0.83,0.83,0.8058,0.8079,179915,0
MTNB.US,60,20201110,170000,0.8058,0.819899,0.7915,0.796,537410,0
MTNB.US,60,20201110,180000,0.7938,0.8047,0.785,0.7976,365428,0
MTNB.US,60,20201110,190000,0.7976,0.8,0.79261,0.795,238480,0
MTNB.US,60,20201110,200000,0.7949,0.795,0.7926,0.793749,80230,0
MTNB.US,60,20201110,210000,0.7927,0.809699,0.7904,0.807853,183093,0
MTNB.US,60,20201110,220000,0.8029,0.809,0.7911,0.793,187385,0
MTNB.US,60,20201111,160000,0.82,0.82,0.7955,0.7973,121588,0
MTNB.US,60,20201111,170000,0.79895,0.83,0.795,0.82835,334629,0
MTNB.US,60,20201111,180000,0.818801,0.8248,0.80465,0.81,169613,0
MTNB.US,60,20201111,190000,0.81,0.8289,0.8099,0.8184,369666,0
MTNB.US,60,20201111,200000,0.818599,0.8202,0.8052,0.8084,138876,0
MTNB.US,60,20201111,210000,0.8089,0.8156,0.7953,0.8057,161518,0
MTNB.US,60,20201111,220000,0.80571,0.8154,0.805,0.8154,137240,0
MTNB.US,60,20201112,160000,0.83,0.83,0.815,0.827099,91637,0
MTNB.US,60,20201112,170000,0.8215,0.8258,0.805,0.8139,165562,0
MTNB.US,60,20201112,180000,0.8139,0.82,0.8101,0.8104,116634,0
MTNB.US,60,20201112,190000,0.813,0.8138,0.7952,0.799,332634,0
MTNB.US,60,20201112,200000,0.799,0.8,0.78,0.8,345528,0
MTNB.US,60,20201112,210000,0.8,0.8077,0.7961,0.801,50697,0
MTNB.US,60,20201112,220000,0.7964,0.805,0.796,0.805,87373,0
MTNB.US,60,20201113,160000,0.81,0.81,0.7948,0.7988,98250,0
MTNB.US,60,20201113,170000,0.799999,0.8066,0.7951,0.7996,173453,0
MTNB.US,60,20201113,180000,0.7953,0.8004,0.79,0.7952,64824,0
MTNB.US,60,20201113,190000,0.798435,0.7999,0.7962,0.7988,38364,0
MTNB.US,60,20201113,200000,0.7999,0.7999,0.795,0.7982,82976,0
MTNB.US,60,20201113,210000,0.7999,0.8099,0.7967,0.8086,111749,0
MTNB.US,60,20201113,220000,0.807,0.8087,0.7986,0.801017,98094,0
MTNB.US,60,20201116,160000,0.795,0.7999,0.7859,0.7915,135651,0
MTNB.US,60,20201116,170000,0.7916,0.8074,0.79,0.799176,145256,0
MTNB.US,60,20201116,180000,0.7992,0.8,0.7989,0.7998,177668,0
MTNB.US,60,20201116,190000,0.7999,0.7999,0.7951,0.7997,84041,0
MTNB.US,60,20201116,200000,0.7998,0.8,0.7952,0.798,96175,0
MTNB.US,60,20201116,210000,0.7973,0.8032,0.7961,0.7994,193326,0
MTNB.US,60,20201116,220000,0.8008,0.8073,0.7955,0.7969,162133,0
MTNB.US,60,20201117,160000,0.79,0.7935,0.78,0.7833,203834,0
MTNB.US,60,20201117,170000,0.7848,0.7848,0.75,0.762899,802154,0
MTNB.US,60,20201117,180000,0.7625,0.7698,0.755,0.76595,484034,0
MTNB.US,60,20201117,190000,0.766278,0.784729,0.73,0.7726,1195064,0
MTNB.US,60,20201117,200000,0.7751,0.7756,0.7619,0.7646,126374,0
MTNB.US,60,20201117,210000,0.7647,0.7706,0.7619,0.7651,262231,0
MTNB.US,60,20201117,220000,0.767099,0.7699,0.76,0.76,222753,0
MTNB.US,60,20201118,160000,0.78,0.784,0.7705,0.7732,177173,0
MTNB.US,60,20201118,170000,0.7757,0.78,0.7601,0.78,210595,0
MTNB.US,60,20201118,180000,0.7796,0.8,0.7652,0.7763,771316,0
MTNB.US,60,20201118,190000,0.7764,0.7845,0.7763,0.781399,131498,0
MTNB.US,60,20201118,200000,0.7802,0.7854,0.7769,0.7773,134885,0
MTNB.US,60,20201118,210000,0.7773,0.7852,0.772,0.7814,126577,0
MTNB.US,60,20201118,220000,0.7859,0.7892,0.77,0.7777,132890,0
MTNB.US,60,20201119,160000,0.78,0.78,0.7555,0.776799,115016,0
MTNB.US,60,20201119,170000,0.776799,0.7768,0.7601,0.7679,93054,0
MTNB.US,60,20201119,180000,0.7604,0.7749,0.7604,0.7697,77229,0
MTNB.US,60,20201119,190000,0.7703,0.7749,0.7698,0.7748,34551,0
MTNB.US,60,20201119,200000,0.7748,0.775,0.767,0.7694,52374,0
MTNB.US,60,20201119,210000,0.7684,0.7787,0.7684,0.7764,71974,0
MTNB.US,60,20201119,220000,0.7743,0.7815,0.7698,0.7759,167543,0
MTNB.US,60,20201120,160000,0.805,0.82,0.8,0.8026,743151,0
MTNB.US,60,20201120,170000,0.8001,0.8132,0.793166,0.8095,738566,0
MTNB.US,60,20201120,180000,0.808635,0.83,0.7914,0.814,563392,0
MTNB.US,60,20201120,190000,0.8259,0.827162,0.8003,0.8056,192310,0
