<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHT.US,60,20201124,190000,2.2279,2.2906,2.2109,2.2591,16429,0
IHT.US,60,20201124,200000,2.2309,2.3006,2.2109,2.2807,17145,0
IHT.US,60,20201124,210000,2.2647,2.2807,2.1711,2.1899,15311,0
IHT.US,60,20201124,220000,2.1961,2.2806,2.1711,2.1811,23274,0
IHT.US,60,20201125,160000,2.201,2.2806,2.1711,2.2028,4673,0
IHT.US,60,20201125,170000,2.2503,2.2503,2.1733,2.193,11910,0
IHT.US,60,20201125,180000,2.191,2.2532,2.1811,2.2532,3656,0
IHT.US,60,20201125,190000,2.2507,2.2507,2.2059,2.2407,6978,0
IHT.US,60,20201125,200000,2.2277,2.2407,2.1892,2.201,4457,0
IHT.US,60,20201125,210000,2.191,2.2386,2.191,2.2327,6451,0
IHT.US,60,20201125,220000,2.2252,2.2252,2.1908,2.2209,7909,0
IHT.US,60,20201127,160000,2.2309,2.2309,2.201,2.201,7921,0
IHT.US,60,20201127,170000,2.201,2.2109,2.1811,2.2074,11511,0
IHT.US,60,20201127,180000,2.191,2.1913,2.191,2.1911,3178,0
IHT.US,60,20201127,190000,2.2064,2.2064,2.191,2.191,1246,0
IHT.US,60,20201130,160000,2.2309,2.2309,2.191,2.2209,6690,0
IHT.US,60,20201130,170000,2.201,2.2109,2.1811,2.1855,11616,0
IHT.US,60,20201130,180000,2.1926,2.2608,2.1512,2.201,40325,0
IHT.US,60,20201130,190000,2.2508,2.2508,2.191,2.191,6722,0
IHT.US,60,20201130,200000,2.191,2.2209,2.191,2.2209,703,0
IHT.US,60,20201130,210000,2.1811,2.201,2.1811,2.1942,2126,0
IHT.US,60,20201130,220000,2.196,2.2109,2.1811,2.1811,2510,0
IHT.US,60,20201201,160000,2.2209,2.2209,2.191,2.191,8882,0
IHT.US,60,20201201,170000,2.1811,2.2109,2.1811,2.1909,4123,0
IHT.US,60,20201201,180000,2.1877,2.2209,2.1877,2.2109,7306,0
IHT.US,60,20201201,190000,2.2209,2.2209,2.191,2.2209,1039,0
IHT.US,60,20201201,200000,2.191,2.2018,2.191,2.2018,8204,0
IHT.US,60,20201201,210000,2.2052,2.2109,2.1775,2.2109,2616,0
IHT.US,60,20201201,220000,2.2001,2.2109,2.1811,2.201,3238,0
IHT.US,60,20201202,160000,2.1313,2.1317,2.1213,2.1317,1719,0
IHT.US,60,20201202,170000,2.1313,2.1661,2.1313,2.1661,859,0
IHT.US,60,20201202,180000,2.196,2.2707,2.1412,2.2309,9978,0
IHT.US,60,20201202,190000,2.2109,2.2358,2.189,2.2358,331,0
IHT.US,60,20201202,200000,2.1811,2.191,2.1512,2.191,4413,0
IHT.US,60,20201202,210000,2.191,2.191,2.1313,2.1313,4249,0
IHT.US,60,20201202,220000,2.1611,2.191,2.1213,2.1611,16268,0
IHT.US,60,20201203,160000,2.1014,2.2408,2.0416,2.1811,26058,0
IHT.US,60,20201203,170000,2.2111,2.222,2.186,2.186,919,0
IHT.US,60,20201203,180000,2.191,2.1911,2.191,2.191,13891,0
IHT.US,60,20201203,190000,2.1612,2.2109,2.1611,2.201,17643,0
IHT.US,60,20201203,200000,2.2108,2.4201,2.201,2.3185,103479,0
IHT.US,60,20201203,210000,2.3006,2.3603,2.2906,2.3104,4698,0
IHT.US,60,20201203,220000,2.3088,2.326,2.2564,2.2564,7095,0
IHT.US,60,20201204,160000,2.3205,2.3426,2.307,2.3426,1526,0
IHT.US,60,20201204,170000,2.3602,2.3902,2.3205,2.3484,25044,0
IHT.US,60,20201204,180000,2.3901,2.4699,2.3329,2.3329,35786,0
IHT.US,60,20201204,190000,2.3685,2.3902,2.3206,2.3206,2811,0
IHT.US,60,20201204,200000,2.3205,2.3304,2.2906,2.2906,5924,0
IHT.US,60,20201204,210000,2.2994,2.3822,2.2906,2.3822,6627,0
IHT.US,60,20201204,220000,2.3653,2.44,2.3404,2.3404,41407,0
IHT.US,60,20201207,160000,2.1213,2.2807,2.1213,2.2259,4949,0
IHT.US,60,20201207,170000,2.2124,2.3754,2.2109,2.2508,3982,0
IHT.US,60,20201207,180000,2.2508,2.3703,2.2109,2.2109,4969,0
IHT.US,60,20201207,190000,2.2906,2.2906,2.2906,2.2906,502,0
IHT.US,60,20201207,200000,2.2503,2.2503,2.2369,2.2409,3765,0
IHT.US,60,20201208,160000,2.2408,2.2821,2.2159,2.2309,2814,0
IHT.US,60,20201208,170000,2.2508,2.3504,2.2209,2.2846,13053,0
IHT.US,60,20201208,180000,2.2854,2.6193,2.2551,2.3006,159549,0
IHT.US,60,20201208,190000,2.3006,2.3902,2.2707,2.3304,15640,0
IHT.US,60,20201208,200000,2.2757,2.3006,2.2757,2.2906,401,0
IHT.US,60,20201208,210000,2.2807,2.3902,2.2309,2.2408,43259,0
IHT.US,60,20201208,220000,2.2408,2.3204,2.2408,2.3204,2320,0
IHT.US,60,20201209,160000,2.3404,2.3902,2.3345,2.3678,2386,0
IHT.US,60,20201209,170000,2.3404,2.435,2.3404,2.43,10495,0
IHT.US,60,20201209,180000,2.3504,2.3928,2.3504,2.3703,5916,0
IHT.US,60,20201209,190000,2.3504,2.4699,2.3504,2.4699,11204,0
IHT.US,60,20201209,200000,2.4775,2.4798,2.3902,2.3902,24849,0
IHT.US,60,20201209,210000,2.3902,2.44,2.3873,2.44,4546,0
IHT.US,60,20201209,220000,2.44,2.44,2.3604,2.3604,7683,0
IHT.US,60,20201210,160000,2.3105,2.3304,2.245,2.2508,5374,0
IHT.US,60,20201210,170000,2.26,2.3304,2.26,2.323,4155,0
IHT.US,60,20201210,180000,2.4798,2.5993,2.3952,2.5197,119038,0
IHT.US,60,20201210,190000,2.4898,2.5142,2.3902,2.4201,14197,0
IHT.US,60,20201210,200000,2.4061,2.45,2.3902,2.3902,19933,0
IHT.US,60,20201210,210000,2.3902,2.3902,2.3105,2.3902,17568,0
IHT.US,60,20201210,220000,2.3304,2.4499,2.3006,2.3008,6834,0
IHT.US,60,20201211,160000,2.3802,2.4798,2.3504,2.3802,2603,0
IHT.US,60,20201211,170000,2.3721,2.4003,2.3683,2.4003,2008,0
IHT.US,60,20201211,180000,2.3849,2.5296,2.3659,2.5232,66211,0
IHT.US,60,20201211,190000,2.4948,2.4998,2.44,2.4676,11537,0
IHT.US,60,20201211,200000,2.4898,2.5197,2.4798,2.5097,10119,0
IHT.US,60,20201211,210000,2.5096,2.5097,2.45,2.4898,12718,0
IHT.US,60,20201211,220000,2.4798,2.4898,2.4699,2.4898,5924,0
IHT.US,60,20201214,160000,2.679,2.679,2.5254,2.6292,15649,0
IHT.US,60,20201214,170000,2.6292,2.6334,2.4422,2.5077,25112,0
IHT.US,60,20201214,180000,2.5159,2.5159,2.4215,2.4215,5635,0
IHT.US,60,20201214,190000,2.4399,2.45,2.43,2.44,6125,0
IHT.US,60,20201214,200000,2.4427,2.4599,2.4427,2.4599,1004,0
IHT.US,60,20201214,210000,2.4599,2.4759,2.4599,2.4759,301,0
IHT.US,60,20201214,220000,2.4699,2.4699,2.3673,2.3673,12980,0
IHT.US,60,20201215,160000,2.3603,2.4002,2.3006,2.3454,7944,0
IHT.US,60,20201215,170000,2.3802,2.3802,2.3105,2.3304,452,0
IHT.US,60,20201215,180000,2.365,2.365,2.3205,2.3255,4063,0
IHT.US,60,20201215,190000,2.3304,2.392,2.3304,2.392,2139,0
IHT.US,60,20201215,200000,2.3703,2.4898,2.3703,2.3703,1104,0
IHT.US,60,20201215,210000,2.3703,2.3703,2.3304,2.3454,6631,0
IHT.US,60,20201215,220000,2.3304,2.3603,2.3304,2.3603,3578,0
IHT.US,60,20201216,160000,2.3902,2.3902,2.3902,2.3902,100,0
IHT.US,60,20201216,180000,2.4002,2.4004,2.3006,2.3802,15137,0
IHT.US,60,20201216,190000,2.3802,2.3802,2.3802,2.3802,381,0
IHT.US,60,20201216,200000,2.3802,2.3802,2.3802,2.3802,1103,0
IHT.US,60,20201216,210000,2.3902,2.3902,2.3404,2.3839,2247,0
IHT.US,60,20201216,220000,2.3603,2.3603,2.2906,2.3105,7179,0
IHT.US,60,20201217,160000,2.3902,2.3902,2.2993,2.3105,436,0
IHT.US,60,20201217,170000,2.3105,2.3802,2.3105,2.3728,937,0
IHT.US,60,20201217,180000,2.3346,2.3454,2.2906,2.2906,2617,0
IHT.US,60,20201217,190000,2.3354,2.3354,2.3354,2.3354,201,0
IHT.US,60,20201217,200000,2.3105,2.3205,2.3006,2.3006,853,0
IHT.US,60,20201217,210000,2.3304,2.3703,2.3304,2.3703,603,0
IHT.US,60,20201217,220000,2.3603,2.3603,2.3006,2.3205,4910,0
IHT.US,60,20201218,160000,2.4002,2.4002,2.3205,2.3205,1937,0
IHT.US,60,20201218,170000,2.3404,2.3504,2.3404,2.3404,1061,0
IHT.US,60,20201218,180000,2.3205,2.3205,2.3006,2.3006,1115,0
IHT.US,60,20201218,190000,2.2906,2.2907,2.2408,2.2807,5453,0
IHT.US,60,20201218,200000,2.3006,2.3006,2.2981,2.2981,1338,0
IHT.US,60,20201218,210000,2.2808,2.3056,2.2807,2.2807,14670,0
IHT.US,60,20201218,220000,2.3205,2.3205,2.2408,2.2408,4230,0
IHT.US,60,20201221,160000,2.3504,2.3504,2.2607,2.2607,724,0
IHT.US,60,20201221,170000,2.201,2.201,2.191,2.191,422,0
IHT.US,60,20201221,180000,2.1611,2.2707,2.1587,2.2707,2564,0
IHT.US,60,20201221,190000,2.2697,2.2707,2.2697,2.2707,703,0
IHT.US,60,20201221,200000,2.2309,2.2309,2.2209,2.2209,301,0
IHT.US,60,20201221,210000,2.2109,2.2309,2.2109,2.2209,4318,0
IHT.US,60,20201221,220000,2.2209,2.2309,2.201,2.2309,5342,0
IHT.US,60,20201222,160000,2.4998,2.4998,2.1213,2.2117,2405,0
IHT.US,60,20201222,170000,2.1968,2.201,2.1412,2.201,4158,0
IHT.US,60,20201222,180000,2.201,2.201,2.191,2.191,1730,0
IHT.US,60,20201222,190000,2.191,2.191,2.1016,2.1016,10324,0
IHT.US,60,20201222,200000,2.1313,2.1313,2.0018,2.0416,35654,0
IHT.US,60,20201222,210000,2.0218,2.1313,2.0218,2.0864,6025,0
IHT.US,60,20201222,220000,2.1113,2.1113,2.0018,2.0018,6152,0
IHT.US,60,20201223,160000,1.962,2.0018,1.8949,1.9221,10688,0
IHT.US,60,20201223,170000,1.9321,1.9913,1.9122,1.9122,9243,0
IHT.US,60,20201223,180000,1.9221,1.9222,1.9122,1.9221,3574,0
IHT.US,60,20201223,190000,1.9122,1.971,1.9122,1.971,489,0
IHT.US,60,20201223,200000,1.962,1.962,1.952,1.962,301,0
IHT.US,60,20201223,210000,1.957,1.957,1.8922,1.8922,2286,0
IHT.US,60,20201223,220000,1.8922,1.9221,1.8922,1.8922,4736,0
IHT.US,60,20201224,160000,1.8922,1.9022,1.8922,1.8922,1288,0
IHT.US,60,20201224,170000,1.952,1.962,1.952,1.962,1171,0
IHT.US,60,20201224,180000,1.9371,1.942,1.8922,1.8926,2083,0
IHT.US,60,20201224,190000,1.9321,1.9406,1.9321,1.9321,2834,0
IHT.US,60,20201228,160000,2.0018,2.1725,1.9122,2.009,35525,0
IHT.US,60,20201228,170000,1.9719,2.1512,1.942,2.0519,38810,0
IHT.US,60,20201228,180000,2.0417,2.0616,1.942,2.0281,30643,0
IHT.US,60,20201228,190000,2.0715,2.0715,1.952,1.9933,10342,0
IHT.US,60,20201228,200000,2.0018,2.0172,1.9869,1.9869,3876,0
IHT.US,60,20201228,210000,1.9505,2.0208,1.9505,1.9783,6024,0
IHT.US,60,20201228,220000,1.9918,2.0914,1.9918,2.0914,3187,0
IHT.US,60,20201229,160000,2.191,2.3703,2.0914,2.191,65204,0
IHT.US,60,20201229,170000,2.192,2.192,2.0317,2.0616,5301,0
IHT.US,60,20201229,180000,2.0616,2.0914,2.0616,2.0815,3026,0
IHT.US,60,20201229,190000,2.0616,2.2906,2.0616,2.2707,22030,0
IHT.US,60,20201229,200000,2.2905,2.8184,2.2408,2.2408,851886,0
IHT.US,60,20201229,210000,2.2408,2.3967,2.2408,2.3304,61144,0
IHT.US,60,20201229,220000,2.3304,2.4798,2.2607,2.3504,38605,0
IHT.US,60,20201230,160000,2.1014,2.4099,2.1014,2.4032,21333,0
IHT.US,60,20201230,170000,2.41,2.6292,2.41,2.44,54498,0
IHT.US,60,20201230,180000,2.45,2.45,2.2906,2.3006,24462,0
IHT.US,60,20201230,190000,2.2907,2.3703,2.2906,2.3105,16443,0
IHT.US,60,20201230,200000,2.3354,2.3354,2.0914,2.2209,36935,0
IHT.US,60,20201230,210000,2.2209,2.2209,2.191,2.191,200,0
IHT.US,60,20201230,220000,2.1945,2.3006,2.191,2.3006,4932,0
IHT.US,60,20201231,160000,2.2807,2.2807,2.1114,2.1114,11979,0
IHT.US,60,20201231,170000,2.191,2.3019,2.0914,2.191,11364,0
IHT.US,60,20201231,180000,2.1314,2.2309,2.1313,2.1378,7415,0
IHT.US,60,20201231,190000,2.1811,2.238,2.1213,2.1611,7218,0
IHT.US,60,20201231,200000,2.201,2.201,2.1611,2.1611,997,0
IHT.US,60,20201231,210000,2.1611,2.1811,2.1611,2.1711,943,0
IHT.US,60,20201231,220000,2.1711,2.201,2.1711,2.191,5318,0
IHT.US,60,20210104,160000,2.1611,2.1811,2.1215,2.132,5110,0
IHT.US,60,20210104,170000,2.1313,2.1313,2.1113,2.1113,2708,0
IHT.US,60,20210104,180000,2.1113,2.1412,2.1113,2.1412,1317,0
IHT.US,60,20210104,190000,2.1412,2.1412,2.1365,2.1365,334,0
IHT.US,60,20210104,200000,2.1213,2.1412,2.1213,2.1412,411,0
IHT.US,60,20210104,210000,2.1611,2.1611,2.1313,2.1611,1114,0
IHT.US,60,20210104,220000,2.1711,2.1711,2.1412,2.1711,2091,0
