<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AINC.US,60,20200924,180000,6.18,6.445,6.18,6.3,4251,0
AINC.US,60,20200924,190000,6.24,6.24,6.24,6.24,1300,0
AINC.US,60,20200924,200000,6.24,6.24,6.23,6.23,200,0
AINC.US,60,20200924,210000,6.3,6.3,6.14,6.14,1353,0
AINC.US,60,20200924,220000,6.235,6.38,6.14,6.15,1749,0
AINC.US,60,20200925,160000,6.09,6.09,6.09,6.09,500,0
AINC.US,60,20200925,170000,6.13,6.13,6.13,6.13,200,0
AINC.US,60,20200925,190000,6.0365,6.04,6.0365,6.04,1150,0
AINC.US,60,20200925,210000,5.9001,5.9899,5.9001,5.9899,633,0
AINC.US,60,20200925,220000,5.9,5.91,5.8,5.91,427,0
AINC.US,60,20200928,160000,6.02,6.1582,5.775,6.1582,719,0
AINC.US,60,20200928,200000,5.939,5.949,5.82,5.829,1834,0
AINC.US,60,20200928,220000,6.1,6.1,5.83,5.85,1889,0
AINC.US,60,20200929,160000,5.8501,5.95,5.8501,5.95,300,0
AINC.US,60,20200929,170000,5.85,5.85,5.69,5.81,1600,0
AINC.US,60,20200929,190000,6,6.24,6,6.24,2019,0
AINC.US,60,20200929,210000,6,6,5.99,5.99,501,0
AINC.US,60,20200929,220000,5.72,5.91,5.72,5.91,950,0
AINC.US,60,20200930,160000,6.2399,6.2399,6.2399,6.2399,300,0
AINC.US,60,20200930,180000,6.1691,6.1691,6.1691,6.1691,300,0
AINC.US,60,20200930,190000,5.95,5.95,5.95,5.95,250,0
AINC.US,60,20200930,200000,5.9899,5.9899,5.72,5.72,3851,0
AINC.US,60,20200930,210000,5.795,5.91,5.795,5.91,1183,0
AINC.US,60,20200930,220000,5.8,5.8,5.8,5.8,542,0
AINC.US,60,20201001,160000,5.85,6.07,5.85,6.07,669,0
AINC.US,60,20201001,170000,5.98,6.03,5.97,6.02,400,0
AINC.US,60,20201001,180000,6.02,6.02,6.02,6.02,150,0
AINC.US,60,20201001,190000,5.78,6.01,5.76,6.01,1067,0
AINC.US,60,20201001,200000,5.96,5.96,5.96,5.96,100,0
AINC.US,60,20201001,210000,5.9,5.935,5.9,5.935,400,0
AINC.US,60,20201001,220000,5.94,5.94,5.7,5.76,2906,0
AINC.US,60,20201002,160000,5.62,5.9199,5.62,5.9199,970,0
AINC.US,60,20201002,170000,5.7727,5.89,5.76,5.76,2717,0
AINC.US,60,20201002,180000,5.65,5.65,5.6,5.6,388,0
AINC.US,60,20201002,190000,5.7813,5.7813,5.7813,5.7813,200,0
AINC.US,60,20201002,200000,5.79,5.87,5.79,5.87,1000,0
AINC.US,60,20201002,210000,5.81,5.8779,5.75,5.75,3800,0
AINC.US,60,20201002,220000,5.63,5.77,5.55,5.7394,7900,0
AINC.US,60,20201005,160000,5.65,5.65,5.65,5.65,110,0
AINC.US,60,20201005,170000,5.69,5.69,5.6,5.69,1000,0
AINC.US,60,20201005,180000,5.77,5.8,5.77,5.8,200,0
AINC.US,60,20201005,190000,5.96,5.96,5.96,5.96,100,0
AINC.US,60,20201005,210000,5.8379,5.88,5.81,5.88,1075,0
AINC.US,60,20201005,220000,5.81,5.85,5.81,5.85,439,0
AINC.US,60,20201006,160000,5.92,5.92,5.8636,5.8968,1100,0
AINC.US,60,20201006,180000,5.99,6,5.99,6,2100,0
AINC.US,60,20201006,190000,5.9101,6.04,5.9101,6.04,700,0
AINC.US,60,20201006,220000,5.9861,5.9861,5.86,5.88,757,0
AINC.US,60,20201007,160000,5.56,5.72,5.56,5.72,1701,0
AINC.US,60,20201007,180000,5.74,5.74,5.72,5.72,300,0
AINC.US,60,20201007,190000,5.6455,5.6455,5.6455,5.6455,164,0
AINC.US,60,20201007,200000,5.866,5.866,5.74,5.74,454,0
AINC.US,60,20201007,210000,5.65,5.81,5.65,5.81,2480,0
AINC.US,60,20201008,200000,5.92,5.92,5.83,5.8699,660,0
AINC.US,60,20201008,210000,5.9,5.9,5.9,5.9,100,0
AINC.US,60,20201008,220000,5.89,5.89,5.875,5.875,200,0
AINC.US,60,20201009,180000,5.8035,5.8035,5.8035,5.8035,151,0
AINC.US,60,20201009,190000,5.9072,5.9072,5.9072,5.9072,140,0
AINC.US,60,20201009,210000,5.9,5.9,5.9,5.9,100,0
AINC.US,60,20201012,170000,5.98,6.0299,5.9322,5.9322,1360,0
AINC.US,60,20201012,190000,5.93,5.93,5.77,5.77,600,0
AINC.US,60,20201012,200000,5.79,5.79,5.78,5.78,606,0
AINC.US,60,20201012,220000,5.89,5.89,5.7525,5.7525,1486,0
AINC.US,60,20201013,160000,5.8534,5.8534,5.8534,5.8534,200,0
AINC.US,60,20201013,180000,5.69,5.69,5.69,5.69,470,0
AINC.US,60,20201013,190000,5.64,5.65,5.64,5.65,900,0
AINC.US,60,20201013,200000,5.5873,5.81,5.5873,5.81,400,0
AINC.US,60,20201013,210000,5.76,5.76,5.76,5.76,370,0
AINC.US,60,20201013,220000,5.76,5.98,5.71,5.731,6980,0
AINC.US,60,20201014,160000,5.94,5.96,5.94,5.96,200,0
AINC.US,60,20201014,170000,5.81,5.93,5.81,5.93,400,0
AINC.US,60,20201014,180000,5.85,5.85,5.85,5.85,100,0
AINC.US,60,20201014,190000,5.77,5.77,5.77,5.77,150,0
AINC.US,60,20201014,210000,5.83,5.83,5.83,5.83,115,0
AINC.US,60,20201015,180000,5.7544,5.7544,5.6,5.6,1200,0
AINC.US,60,20201015,190000,5.79,5.79,5.7,5.75,424,0
AINC.US,60,20201015,200000,5.7,5.7,5.7,5.7,100,0
AINC.US,60,20201015,220000,5.75,5.75,5.7,5.7,581,0
AINC.US,60,20201019,160000,5.7355,5.7355,5.7,5.7,1496,0
AINC.US,60,20201019,200000,5.7,5.7,5.64,5.64,200,0
AINC.US,60,20201019,220000,5.66,5.66,5.46,5.46,7200,0
AINC.US,60,20201020,160000,5.57,5.665,5.5,5.56,4270,0
AINC.US,60,20201020,170000,5.5,5.5,4.57,4.8208,14555,0
AINC.US,60,20201020,180000,4.9,5.19,4.9,5.08,6600,0
AINC.US,60,20201020,190000,5.11,5.17,5.09,5.17,600,0
AINC.US,60,20201020,200000,5.275,5.275,5,5.01,1687,0
AINC.US,60,20201020,210000,5.1,5.165,5.1,5.165,495,0
AINC.US,60,20201020,220000,5.25,5.25,5.01,5.02,500,0
AINC.US,60,20201021,160000,5.15,5.15,5.15,5.15,100,0
AINC.US,60,20201021,170000,5.0816,5.0816,5.0816,5.0816,1259,0
AINC.US,60,20201021,180000,5.05,5.0753,5.05,5.0753,1337,0
AINC.US,60,20201021,200000,5.15,5.15,5.15,5.15,476,0
AINC.US,60,20201021,220000,5.05,5.05,5,5,597,0
AINC.US,60,20201022,180000,5.16,5.22,5.092,5.22,1100,0
AINC.US,60,20201023,160000,5.21,5.21,5.21,5.21,231,0
AINC.US,60,20201023,190000,5.11,5.13,5.1,5.1,1526,0
AINC.US,60,20201023,200000,5.1,5.1843,5.1,5.1843,800,0
AINC.US,60,20201023,210000,5.1658,5.1658,5.1658,5.1658,100,0
AINC.US,60,20201026,150000,5.37,5.37,5.09,5.09,3317,0
AINC.US,60,20201026,160000,5.07,5.18,5.07,5.18,400,0
AINC.US,60,20201026,170000,5,5.019,5,5.019,600,0
AINC.US,60,20201026,180000,5.01,5.06,4.9,5.01,3616,0
AINC.US,60,20201026,190000,5.01,5.01,5.01,5.01,100,0
AINC.US,60,20201026,200000,5.02,5.02,5.02,5.02,102,0
AINC.US,60,20201026,210000,4.93,4.93,4.93,4.93,400,0
AINC.US,60,20201027,150000,5.13,5.13,5.1,5.1,300,0
AINC.US,60,20201027,160000,4.87,5,4.86,5,2957,0
AINC.US,60,20201027,180000,4.75,4.8123,4.75,4.79,786,0
AINC.US,60,20201027,190000,4.8265,4.8265,4.77,4.81,1005,0
AINC.US,60,20201028,160000,4.65,4.65,4.5,4.53,3530,0
AINC.US,60,20201028,170000,4.53,4.56,4.53,4.56,3166,0
AINC.US,60,20201028,180000,4.5534,4.59,4.5534,4.59,1400,0
AINC.US,60,20201028,190000,4.53,4.55,4.52,4.52,1000,0
AINC.US,60,20201028,200000,4.69,4.95,4.595,4.77,25062,0
AINC.US,60,20201028,210000,4.77,4.77,4.7599,4.77,2400,0
AINC.US,60,20201029,170000,4.7599,4.7599,4.6,4.6,600,0
AINC.US,60,20201029,180000,4.6576,4.66,4.6576,4.66,603,0
AINC.US,60,20201029,210000,4.78,4.82,4.78,4.82,400,0
AINC.US,60,20201030,150000,4.78,4.8,4.78,4.8,492,0
AINC.US,60,20201030,160000,4.74,4.74,4.7,4.7,600,0
AINC.US,60,20201030,180000,4.57,4.74,4.57,4.74,4998,0
AINC.US,60,20201030,190000,4.77,4.8,4.7665,4.7665,3000,0
AINC.US,60,20201030,200000,4.855,4.855,4.83,4.83,300,0
AINC.US,60,20201030,210000,4.9,5.155,4.9,5.155,700,0
AINC.US,60,20201102,160000,5.14,5.14,4.96,5.0408,705,0
AINC.US,60,20201102,170000,5.105,5.13,5.08,5.115,700,0
AINC.US,60,20201102,180000,5.14,5.14,5.0532,5.0532,374,0
AINC.US,60,20201102,190000,5.12,5.12,5.12,5.12,100,0
AINC.US,60,20201102,210000,5.055,5.055,5.055,5.055,2000,0
AINC.US,60,20201102,220000,5.1,5.1,4.98,4.99,900,0
AINC.US,60,20201103,160000,5.0167,5.0167,5.01,5.01,450,0
AINC.US,60,20201103,170000,5.1294,5.53,5.1294,5.49,5414,0
AINC.US,60,20201103,180000,5.385,5.385,5.3,5.33,1300,0
AINC.US,60,20201103,200000,5.46,5.46,5.38,5.38,300,0
AINC.US,60,20201103,210000,5.3907,5.45,5.39,5.45,700,0
AINC.US,60,20201103,220000,5.41,5.41,5.4,5.41,1100,0
AINC.US,60,20201104,190000,5.3059,5.31,5.3059,5.31,346,0
AINC.US,60,20201104,210000,5.285,5.325,5.25,5.25,800,0
AINC.US,60,20201105,160000,5.5,5.5,5.5,5.5,136,0
AINC.US,60,20201105,180000,5.48,5.48,5.48,5.48,100,0
AINC.US,60,20201105,190000,5.3199,5.3199,5.3199,5.3199,100,0
AINC.US,60,20201105,200000,5.32,5.32,5.32,5.32,3300,0
AINC.US,60,20201105,220000,5.475,5.5,5.2601,5.405,2568,0
AINC.US,60,20201106,170000,5.3,5.386,5.3,5.386,1600,0
AINC.US,60,20201106,190000,5.49,5.49,5.49,5.49,100,0
AINC.US,60,20201106,200000,5.47,5.95,5.46,5.95,3100,0
AINC.US,60,20201106,210000,5.54,5.56,5.53,5.5303,2000,0
AINC.US,60,20201106,220000,5.89,5.9,5.89,5.9,200,0
AINC.US,60,20201109,160000,6.1976,6.27,6.0719,6.0719,1745,0
AINC.US,60,20201109,170000,6.0173,6.4,6.01,6.01,9031,0
AINC.US,60,20201109,180000,6.02,6.17,6.01,6.17,2907,0
AINC.US,60,20201109,190000,6.215,6.8,6.215,6.7013,4816,0
AINC.US,60,20201109,200000,6.76,6.76,6.7005,6.75,5640,0
AINC.US,60,20201109,210000,6.8458,6.8458,6.51,6.74,3143,0
AINC.US,60,20201109,220000,6.74,8.3,6.74,7.39,36508,0
AINC.US,60,20201110,160000,8.04,8.04,7.5,7.5,200,0
AINC.US,60,20201110,170000,7.474,7.474,6.94,7.2,3304,0
AINC.US,60,20201110,180000,7.325,7.3742,7.242,7.3742,3118,0
AINC.US,60,20201110,190000,7.345,7.48,7.1,7.398,2629,0
AINC.US,60,20201110,210000,7.306,7.39,7.306,7.39,787,0
AINC.US,60,20201110,220000,7.3752,7.5,7.16,7.5,1877,0
AINC.US,60,20201111,160000,7.3981,7.3981,7.3853,7.3853,265,0
AINC.US,60,20201111,170000,6.95,7,6.7886,7,800,0
AINC.US,60,20201111,180000,6.7942,6.7942,6.6337,6.6337,606,0
AINC.US,60,20201111,190000,6.62,6.6658,6.62,6.6658,1100,0
AINC.US,60,20201111,200000,6.8772,6.8772,6.8772,6.8772,220,0
AINC.US,60,20201111,210000,6.8902,6.8902,6.8902,6.8902,150,0
AINC.US,60,20201111,220000,6.82,6.9,6.82,6.9,928,0
AINC.US,60,20201112,160000,6.81,6.81,6.45,6.6,2280,0
AINC.US,60,20201112,170000,6.42,6.4344,6.1646,6.4344,4050,0
AINC.US,60,20201112,180000,6.43,6.43,6.33,6.33,400,0
AINC.US,60,20201112,200000,6.25,6.4,6.14,6.4,5049,0
AINC.US,60,20201112,220000,6.3965,6.4,6,6.28,3896,0
AINC.US,60,20201113,160000,6.537,6.537,6.537,6.537,220,0
AINC.US,60,20201113,170000,6.6099,6.61,6.6,6.6062,881,0
AINC.US,60,20201113,210000,6.63,6.88,6.45,6.58,6736,0
AINC.US,60,20201113,220000,6.59,6.74,6.59,6.73,500,0
AINC.US,60,20201116,160000,7.12,7.82,7.12,7.21,2180,0
AINC.US,60,20201116,170000,7.07,7.07,6.89,6.89,990,0
AINC.US,60,20201116,190000,7.25,7.25,7.0038,7.0038,250,0
AINC.US,60,20201116,200000,7.062,7.062,6.87,6.895,2342,0
AINC.US,60,20201116,210000,6.87,7.24,6.87,6.89,400,0
AINC.US,60,20201116,220000,6.87,7.147,6.86,6.89,2807,0
AINC.US,60,20201117,160000,6.75,6.75,6.3385,6.51,1243,0
AINC.US,60,20201117,170000,6.61,6.75,6.3,6.48,2258,0
AINC.US,60,20201117,180000,6.73,6.73,6.46,6.495,600,0
AINC.US,60,20201117,190000,6.6765,6.695,6.6765,6.695,267,0
AINC.US,60,20201117,210000,6.75,6.8,6.75,6.8,400,0
AINC.US,60,20201117,220000,6.8,6.8,6.65,6.65,200,0
AINC.US,60,20201118,160000,6.73,7.13,6.73,7.05,1708,0
AINC.US,60,20201118,170000,6.82,7.02,6.82,7.02,1699,0
AINC.US,60,20201118,180000,7.02,7.02,7.02,7.02,150,0
AINC.US,60,20201118,190000,6.86,6.99,6.84,6.915,1300,0
AINC.US,60,20201118,220000,6.9101,7.18,6.9101,7.18,1220,0
AINC.US,60,20201119,160000,6.99,7.05,6.99,7.04,530,0
AINC.US,60,20201119,170000,7.03,7.18,6.7,6.725,1254,0
AINC.US,60,20201119,180000,6.745,6.86,6.745,6.86,500,0
AINC.US,60,20201119,190000,6.62,6.99,6.31,6.55,8700,0
AINC.US,60,20201119,200000,6.5499,6.5499,6.4999,6.5,700,0
AINC.US,60,20201119,210000,6.51,6.55,6.5,6.51,10924,0
AINC.US,60,20201119,220000,6.52,6.52,6.475,6.5,4104,0
AINC.US,60,20201120,160000,6.5,6.58,6.5,6.5008,9710,0
AINC.US,60,20201120,170000,6.51,6.51,6.5,6.5,2700,0
AINC.US,60,20201120,180000,6.5585,6.5595,6.5585,6.5595,300,0
AINC.US,60,20201120,190000,6.44,6.44,6.15,6.2695,1600,0
AINC.US,60,20201120,200000,6.4318,6.4318,6.32,6.32,300,0
AINC.US,60,20201120,210000,6.36,6.36,6.34,6.34,200,0
AINC.US,60,20201120,220000,6.35,6.5,6.35,6.5,300,0
AINC.US,60,20201123,160000,6.5,6.54,6.4428,6.5,4411,0
AINC.US,60,20201123,170000,6.3975,6.52,6.3975,6.52,400,0
AINC.US,60,20201123,180000,6.5,6.5,6.4863,6.4863,200,0
AINC.US,60,20201123,190000,6.5,6.51,6.32,6.5083,5325,0
AINC.US,60,20201123,200000,6.5,6.51,6.3973,6.51,1500,0
AINC.US,60,20201123,210000,6.49,6.51,6.4795,6.51,400,0
AINC.US,60,20201123,220000,6.51,6.54,6.47,6.5,1800,0
AINC.US,60,20201124,160000,6.51,6.52,6.51,6.52,2437,0
AINC.US,60,20201124,170000,6.5,6.55,6.4892,6.51,5833,0
AINC.US,60,20201124,180000,6.5,6.55,6.48,6.55,6400,0
AINC.US,60,20201124,190000,6.52,6.52,6.51,6.52,1900,0
AINC.US,60,20201124,200000,6.4973,6.55,6.4973,6.5,6566,0
AINC.US,60,20201124,210000,6.51,6.51,6.5,6.51,15388,0
AINC.US,60,20201124,220000,6.51,6.55,6.49,6.5,7414,0
AINC.US,60,20201125,160000,6.49,6.5021,6.21,6.5021,665,0
AINC.US,60,20201125,170000,6.49,6.49,6.49,6.49,100,0
AINC.US,60,20201125,180000,6.4489,6.4552,6.3671,6.4552,379,0
AINC.US,60,20201125,200000,6.4921,6.5,6.4921,6.5,350,0
AINC.US,60,20201125,210000,6.48,6.48,6.48,6.48,140,0
AINC.US,60,20201125,220000,6.48,6.5,6.48,6.48,762,0
AINC.US,60,20201127,160000,6.51,6.51,6.4976,6.51,300,0
AINC.US,60,20201127,170000,6.51,6.53,6.51,6.51,2400,0
AINC.US,60,20201127,180000,6.5001,6.5001,6.5,6.5,1682,0
AINC.US,60,20201130,170000,6.28,6.28,6.27,6.2764,300,0
AINC.US,60,20201130,190000,6.26,6.32,6.26,6.31,1171,0
AINC.US,60,20201130,200000,6.3,6.3,6.3,6.3,100,0
AINC.US,60,20201130,210000,6.31,6.53,6.31,6.5,12489,0
AINC.US,60,20201130,220000,6.49,6.49,6.49,6.49,100,0
AINC.US,60,20201201,160000,6.5,6.51,6.3243,6.51,1057,0
AINC.US,60,20201201,170000,6.51,6.51,6.33,6.35,1400,0
AINC.US,60,20201201,180000,6.35,6.41,6.3455,6.41,10663,0
AINC.US,60,20201201,190000,6.45,6.45,6.44,6.44,200,0
AINC.US,60,20201201,200000,6.41,6.41,6.32,6.3899,2382,0
AINC.US,60,20201201,210000,6.36,6.36,6.35,6.35,388,0
AINC.US,60,20201201,220000,6.37,6.5,6.32,6.37,4723,0
AINC.US,60,20201202,160000,6.4,6.4,6.0201,6.26,1357,0
AINC.US,60,20201202,170000,6.5,6.54,6.32,6.32,1000,0
AINC.US,60,20201202,190000,6.25,6.32,6.25,6.32,1100,0
AINC.US,60,20201202,200000,6.32,6.32,6.3,6.3,800,0
AINC.US,60,20201202,210000,6.3027,6.32,6.3,6.32,1396,0
AINC.US,60,20201202,220000,6.32,6.32,6.3,6.3,800,0
AINC.US,60,20201203,160000,6.1329,6.1329,5.8413,6,6825,0
AINC.US,60,20201203,170000,6,6.04,5.97,6.04,6105,0
AINC.US,60,20201203,180000,6.31,6.31,6.07,6.1203,1300,0
AINC.US,60,20201203,190000,6.08,6.08,6.08,6.08,100,0
AINC.US,60,20201203,200000,6.01,6.1059,6,6.1059,830,0
AINC.US,60,20201203,210000,6,6,6,6,1040,0
AINC.US,60,20201203,220000,5.995,6.0299,5.985,5.985,1909,0
AINC.US,60,20201204,160000,6.28,6.28,6,6.09,1404,0
AINC.US,60,20201204,170000,6.05,6.05,6.03,6.0385,2324,0
AINC.US,60,20201204,180000,6.04,6.04,5.95,5.9894,2267,0
AINC.US,60,20201204,190000,5.99,6.05,5.99,6.05,658,0
AINC.US,60,20201204,200000,6.0281,6.05,5.91,5.91,5044,0
AINC.US,60,20201204,210000,5.93,6.01,5.92,6.01,2400,0
AINC.US,60,20201204,220000,6.045,6.05,6.025,6.04,1645,0
AINC.US,60,20201207,160000,6.05,6.1,6.05,6.1,7877,0
AINC.US,60,20201207,170000,6.415,6.49,6.295,6.295,1163,0
AINC.US,60,20201207,180000,6.18,6.18,6.18,6.18,120,0
AINC.US,60,20201207,190000,6.06,6.12,6.05,6.12,1480,0
AINC.US,60,20201207,210000,6.05,6.05,6.05,6.05,200,0
AINC.US,60,20201207,220000,6.0428,6.183,6.033,6.1499,2371,0
AINC.US,60,20201208,160000,6.23,6.28,6.23,6.28,5238,0
AINC.US,60,20201208,170000,6.4,6.45,6.25,6.25,11775,0
AINC.US,60,20201208,180000,6.396,6.5,6.33,6.5,2040,0
AINC.US,60,20201208,190000,6.5,6.54,6.3,6.3,9845,0
AINC.US,60,20201208,200000,6.51,6.51,6.3401,6.3401,2249,0
AINC.US,60,20201208,210000,6.478,6.495,6.478,6.495,1600,0
AINC.US,60,20201208,220000,6.375,6.38,6.3688,6.38,2359,0
AINC.US,60,20201209,160000,6.37,6.4,6.34,6.38,2816,0
AINC.US,60,20201209,170000,6.35,6.4,6.35,6.4,14655,0
AINC.US,60,20201209,180000,6.3832,6.4,6.37,6.37,1300,0
AINC.US,60,20201209,190000,6.4,6.4,6.31,6.3212,5704,0
AINC.US,60,20201209,200000,6.33,6.37,6.3,6.37,7200,0
AINC.US,60,20201209,220000,6.34,6.3416,6.3,6.3,8709,0
AINC.US,60,20201210,170000,6.34,6.4,6.273,6.3231,2100,0
AINC.US,60,20201210,180000,6.4,6.5,6.4,6.4,5130,0
AINC.US,60,20201210,190000,6.4,6.4,6.4,6.4,100,0
AINC.US,60,20201210,200000,6.4,6.44,6.3091,6.33,3107,0
AINC.US,60,20201210,210000,6.27,6.32,5.86,5.98,2757,0
AINC.US,60,20201210,220000,5.9547,6.3,5.88,5.88,13410,0
AINC.US,60,20201211,160000,6.04,6.04,5.87,5.9,1819,0
AINC.US,60,20201211,170000,5.8601,5.98,5.8601,5.98,5015,0
AINC.US,60,20201211,180000,5.9436,5.9436,5.9436,5.9436,132,0
AINC.US,60,20201211,190000,5.83,5.83,5.71,5.71,3743,0
AINC.US,60,20201211,200000,5.76,5.84,5.5948,5.7,5651,0
AINC.US,60,20201211,210000,5.6999,5.7,5.69,5.69,1064,0
AINC.US,60,20201211,220000,5.7,5.7,5.69,5.69,5614,0
AINC.US,60,20201214,160000,5.75,5.88,5.31,5.4594,17192,0
AINC.US,60,20201214,170000,5.488,5.5989,5.445,5.52,20333,0
AINC.US,60,20201214,180000,5.495,5.495,5.4004,5.475,5256,0
AINC.US,60,20201214,190000,5.45,5.45,5.35,5.3896,9448,0
AINC.US,60,20201214,200000,5.3899,5.3899,5.35,5.37,4690,0
AINC.US,60,20201214,210000,5.37,5.4,5.37,5.4,2099,0
AINC.US,60,20201214,220000,5.38,5.4,5.35,5.39,17287,0
AINC.US,60,20201215,160000,5.37,5.43,5.2301,5.2301,10392,0
AINC.US,60,20201215,170000,5.23,5.25,5.1737,5.24,5474,0
AINC.US,60,20201215,180000,5.2411,5.25,5.23,5.25,1125,0
AINC.US,60,20201215,190000,5.225,5.2478,5.225,5.23,1753,0
AINC.US,60,20201215,200000,5.2247,5.23,5.1604,5.1604,15556,0
AINC.US,60,20201215,210000,5.195,5.22,5.13,5.14,8742,0
AINC.US,60,20201215,220000,5.1706,5.195,5.1706,5.19,1580,0
AINC.US,60,20201216,160000,5.08,5.2176,5.08,5.2176,1674,0
AINC.US,60,20201216,170000,5.15,5.23,5.15,5.23,825,0
AINC.US,60,20201216,180000,5.1836,5.1836,5.1711,5.1711,900,0
AINC.US,60,20201216,190000,5.17,5.2189,5.15,5.2189,3519,0
AINC.US,60,20201216,200000,5.22,5.25,5.22,5.25,1751,0
AINC.US,60,20201216,210000,5.2352,5.25,5.16,5.16,4763,0
AINC.US,60,20201216,220000,5.24,5.24,5.2,5.2,400,0
AINC.US,60,20201217,160000,5.21,5.25,5.21,5.2245,1155,0
AINC.US,60,20201217,170000,5.25,5.25,5.2418,5.25,3495,0
AINC.US,60,20201217,180000,5.25,5.25,5.225,5.225,1700,0
AINC.US,60,20201217,190000,5.25,5.25,5.225,5.225,200,0
AINC.US,60,20201217,200000,5.225,5.225,5.05,5.189,4411,0
AINC.US,60,20201217,210000,5.1728,5.185,5.1544,5.185,2300,0
AINC.US,60,20201217,220000,5.1592,5.2,5.1592,5.2,950,0
AINC.US,60,20201218,160000,5.1905,5.1905,5.1905,5.1905,200,0
AINC.US,60,20201218,170000,5.1789,5.22,5.1789,5.22,958,0
AINC.US,60,20201218,180000,5.22,5.25,5.22,5.235,1723,0
AINC.US,60,20201218,190000,5.22,5.25,5.22,5.235,2108,0
AINC.US,60,20201218,200000,5.22,5.25,5.22,5.235,1985,0
AINC.US,60,20201218,210000,5.25,5.25,5.15,5.15,1500,0
AINC.US,60,20201218,220000,5.22,5.22,5.1,5.1,2795,0
AINC.US,60,20201221,160000,5.25,5.25,5.1624,5.1924,1811,0
AINC.US,60,20201221,170000,5.15,5.19,5.15,5.18,3401,0
AINC.US,60,20201221,180000,5.16,5.19,5.15,5.18,5123,0
AINC.US,60,20201221,190000,5.19,5.19,5.19,5.19,100,0
AINC.US,60,20201221,200000,5.19,5.21,4.94,5.01,32246,0
AINC.US,60,20201221,210000,5.0793,5.08,5.06,5.0797,1199,0
