<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXS.US,60,20200925,170000,3.21,3.295,3.21,3.27,10281,0
STXS.US,60,20200925,180000,3.28,3.2971,3.25,3.26,16618,0
STXS.US,60,20200925,190000,3.26,3.26,3.22,3.24,7369,0
STXS.US,60,20200925,200000,3.24,3.24,3.21,3.24,4282,0
STXS.US,60,20200925,210000,3.245,3.31,3.245,3.3,8426,0
STXS.US,60,20200925,220000,3.306,3.33,3.26,3.27,44255,0
STXS.US,60,20200928,160000,3.35,3.35,3.3,3.34,1898,0
STXS.US,60,20200928,170000,3.325,3.46,3.325,3.385,10151,0
STXS.US,60,20200928,180000,3.39,3.39,3.31,3.32,5997,0
STXS.US,60,20200928,190000,3.34,3.36,3.33,3.35,1700,0
STXS.US,60,20200928,200000,3.3379,3.42,3.3379,3.405,1900,0
STXS.US,60,20200928,210000,3.39,3.4025,3.37,3.39,2874,0
STXS.US,60,20200928,220000,3.39,3.4064,3.34,3.35,30288,0
STXS.US,60,20200929,160000,3.38,3.4099,3.35,3.39,1361,0
STXS.US,60,20200929,170000,3.4,3.4208,3.33,3.343,9426,0
STXS.US,60,20200929,180000,3.33,3.38,3.33,3.345,6009,0
STXS.US,60,20200929,190000,3.345,3.38,3.33,3.374,2900,0
STXS.US,60,20200929,200000,3.39,3.39,3.33,3.355,2434,0
STXS.US,60,20200929,210000,3.37,3.39,3.36,3.38,3070,0
STXS.US,60,20200929,220000,3.38,3.39,3.33,3.39,20026,0
STXS.US,60,20200930,160000,3.37,3.37,3.37,3.37,1122,0
STXS.US,60,20200930,170000,3.4,3.49,3.4,3.45,4314,0
STXS.US,60,20200930,180000,3.45,3.47,3.41,3.47,10004,0
STXS.US,60,20200930,190000,3.48,3.48,3.46,3.47,4324,0
STXS.US,60,20200930,200000,3.4647,3.47,3.45,3.4606,2435,0
STXS.US,60,20200930,210000,3.47,3.47,3.43,3.465,10542,0
STXS.US,60,20200930,220000,3.48,3.6,3.45,3.58,98032,0
STXS.US,60,20201001,160000,3.63,3.63,3.53,3.541,9107,0
STXS.US,60,20201001,170000,3.55,3.57,3.49,3.5,2964,0
STXS.US,60,20201001,180000,3.5,3.53,3.43,3.43,8552,0
STXS.US,60,20201001,190000,3.43,3.47,3.41,3.45,8946,0
STXS.US,60,20201001,200000,3.48,3.5197,3.43,3.43,12833,0
STXS.US,60,20201001,210000,3.445,3.5,3.42,3.5,7250,0
STXS.US,60,20201001,220000,3.51,3.56,3.47,3.55,72164,0
STXS.US,60,20201002,160000,3.43,3.53,3.4,3.48,9619,0
STXS.US,60,20201002,170000,3.54,3.54,3.49,3.52,5890,0
STXS.US,60,20201002,180000,3.54,3.54,3.45,3.465,4555,0
STXS.US,60,20201002,190000,3.5,3.52,3.49,3.5028,2200,0
STXS.US,60,20201002,200000,3.51,3.51,3.48,3.4801,1765,0
STXS.US,60,20201002,210000,3.49,3.52,3.48,3.49,4700,0
STXS.US,60,20201002,220000,3.51,3.6,3.51,3.52,50022,0
STXS.US,60,20201005,160000,3.53,3.65,3.5094,3.61,3562,0
STXS.US,60,20201005,170000,3.59,3.64,3.53,3.53,4682,0
STXS.US,60,20201005,180000,3.54,3.6,3.54,3.595,3287,0
STXS.US,60,20201005,190000,3.6,3.69,3.59,3.66,21099,0
STXS.US,60,20201005,200000,3.645,3.685,3.62,3.66,17297,0
STXS.US,60,20201005,210000,3.65,3.68,3.64,3.66,15918,0
STXS.US,60,20201005,220000,3.66,3.71,3.65,3.7,73222,0
STXS.US,60,20201006,160000,3.75,3.75,3.61,3.635,15398,0
STXS.US,60,20201006,170000,3.64,3.64,3.58,3.59,7658,0
STXS.US,60,20201006,180000,3.59,3.6,3.57,3.58,3093,0
STXS.US,60,20201006,190000,3.58,3.61,3.5707,3.605,13744,0
STXS.US,60,20201006,200000,3.63,3.64,3.57,3.57,7552,0
STXS.US,60,20201006,210000,3.6,3.63,3.545,3.56,13478,0
STXS.US,60,20201006,220000,3.56,3.6,3.48,3.55,49852,0
STXS.US,60,20201007,160000,3.58,3.64,3.5001,3.63,6948,0
STXS.US,60,20201007,170000,3.625,3.63,3.57,3.58,15408,0
STXS.US,60,20201007,180000,3.6,3.6,3.55,3.55,9623,0
STXS.US,60,20201007,190000,3.55,3.57,3.48,3.535,13209,0
STXS.US,60,20201007,200000,3.57,3.58,3.55,3.57,1761,0
STXS.US,60,20201007,210000,3.5699,3.58,3.53,3.56,7264,0
STXS.US,60,20201007,220000,3.55,3.58,3.48,3.49,61696,0
STXS.US,60,20201008,160000,3.5,3.53,3.48,3.53,4954,0
STXS.US,60,20201008,170000,3.51,3.515,3.49,3.515,3513,0
STXS.US,60,20201008,180000,3.51,3.535,3.51,3.52,1442,0
STXS.US,60,20201008,190000,3.52,3.52,3.49,3.49,5435,0
STXS.US,60,20201008,200000,3.495,3.51,3.495,3.51,600,0
STXS.US,60,20201008,210000,3.53,3.55,3.51,3.55,1900,0
STXS.US,60,20201008,220000,3.55,3.57,3.52,3.52,33868,0
STXS.US,60,20201009,160000,3.6,3.6,3.58,3.58,784,0
STXS.US,60,20201009,170000,3.595,3.63,3.55,3.605,9582,0
STXS.US,60,20201009,180000,3.6,3.6,3.52,3.56,10834,0
STXS.US,60,20201009,190000,3.58,3.58,3.57,3.58,4852,0
STXS.US,60,20201009,200000,3.58,3.62,3.5,3.6,94852,0
STXS.US,60,20201009,210000,3.63,3.65,3.6,3.605,11309,0
STXS.US,60,20201009,220000,3.62,3.64,3.58,3.61,35021,0
STXS.US,60,20201012,160000,3.67,3.73,3.65,3.69,10560,0
STXS.US,60,20201012,170000,3.6939,3.71,3.68,3.69,5338,0
STXS.US,60,20201012,180000,3.68,3.7,3.67,3.69,2763,0
STXS.US,60,20201012,190000,3.69,3.7,3.66,3.69,18928,0
STXS.US,60,20201012,200000,3.69,3.7,3.685,3.69,10714,0
STXS.US,60,20201012,210000,3.68,3.7,3.67,3.68,4920,0
STXS.US,60,20201012,220000,3.69,3.72,3.65,3.71,47685,0
STXS.US,60,20201013,160000,3.61,3.7599,3.56,3.6805,13318,0
STXS.US,60,20201013,170000,3.74,3.79,3.66,3.68,30928,0
STXS.US,60,20201013,180000,3.6725,3.74,3.66,3.7,7465,0
STXS.US,60,20201013,190000,3.7,3.71,3.67,3.71,15476,0
STXS.US,60,20201013,200000,3.73,3.75,3.69,3.71,4611,0
STXS.US,60,20201013,210000,3.7,3.7,3.67,3.67,5214,0
STXS.US,60,20201013,220000,3.67,3.69,3.6,3.62,38144,0
STXS.US,60,20201014,160000,3.64,3.7168,3.64,3.7168,5250,0
STXS.US,60,20201014,170000,3.68,3.69,3.61,3.645,6417,0
STXS.US,60,20201014,180000,3.62,3.66,3.53,3.53,60908,0
STXS.US,60,20201014,190000,3.52,3.56,3.52,3.56,2500,0
STXS.US,60,20201014,200000,3.56,3.56,3.47,3.475,6032,0
STXS.US,60,20201014,210000,3.4861,3.51,3.46,3.51,37198,0
STXS.US,60,20201014,220000,3.5001,3.59,3.5001,3.54,17457,0
STXS.US,60,20201015,160000,3.5,3.5201,3.5,3.5201,815,0
STXS.US,60,20201015,170000,3.54,3.55,3.53,3.55,3407,0
STXS.US,60,20201015,180000,3.55,3.6076,3.5499,3.59,20445,0
STXS.US,60,20201015,190000,3.59,3.63,3.59,3.6056,1891,0
STXS.US,60,20201015,200000,3.63,3.69,3.59,3.66,18926,0
STXS.US,60,20201015,210000,3.68,3.68,3.63,3.64,11060,0
STXS.US,60,20201015,220000,3.64,3.67,3.61,3.65,28819,0
STXS.US,60,20201016,160000,3.63,3.64,3.56,3.58,15875,0
STXS.US,60,20201016,170000,3.6,3.69,3.6,3.67,5848,0
STXS.US,60,20201016,180000,3.67,3.675,3.65,3.67,3696,0
STXS.US,60,20201016,190000,3.68,3.7,3.52,3.61,54397,0
STXS.US,60,20201016,200000,3.62,3.63,3.55,3.6,6875,0
STXS.US,60,20201016,210000,3.6,3.6,3.52,3.6,10501,0
STXS.US,60,20201016,220000,3.6,3.6,3.56,3.59,23875,0
STXS.US,60,20201019,160000,3.63,3.67,3.605,3.6638,2271,0
STXS.US,60,20201019,170000,3.66,3.67,3.6227,3.67,4648,0
STXS.US,60,20201019,180000,3.67,3.7092,3.66,3.69,9992,0
STXS.US,60,20201019,190000,3.6601,3.72,3.64,3.69,30888,0
STXS.US,60,20201019,200000,3.71,3.76,3.67,3.67,18360,0
STXS.US,60,20201019,210000,3.67,3.6799,3.63,3.63,7746,0
STXS.US,60,20201019,220000,3.63,3.65,3.6,3.6,8996,0
STXS.US,60,20201020,160000,3.65,3.78,3.6315,3.67,12131,0
STXS.US,60,20201020,170000,3.695,3.695,3.65,3.6876,4627,0
STXS.US,60,20201020,180000,3.67,3.6881,3.65,3.66,2905,0
STXS.US,60,20201020,190000,3.65,3.6599,3.63,3.65,2586,0
STXS.US,60,20201020,200000,3.6639,3.6639,3.62,3.65,6880,0
STXS.US,60,20201020,210000,3.6394,3.64,3.63,3.64,1300,0
STXS.US,60,20201020,220000,3.64,3.65,3.61,3.65,21362,0
STXS.US,60,20201021,160000,3.63,3.64,3.6,3.61,7964,0
STXS.US,60,20201021,170000,3.61,3.63,3.6,3.6,3550,0
STXS.US,60,20201021,180000,3.62,3.64,3.51,3.51,23332,0
STXS.US,60,20201021,190000,3.51,3.55,3.43,3.43,14028,0
STXS.US,60,20201021,200000,3.44,3.57,3.43,3.57,33449,0
STXS.US,60,20201021,210000,3.58,3.59,3.44,3.58,10451,0
STXS.US,60,20201021,220000,3.57,3.62,3.46,3.5,27200,0
STXS.US,60,20201022,160000,3.46,3.535,3.46,3.535,2482,0
STXS.US,60,20201022,170000,3.52,3.53,3.415,3.48,2900,0
STXS.US,60,20201022,180000,3.51,3.53,3.5,3.51,1700,0
STXS.US,60,20201022,190000,3.48,3.52,3.48,3.5,900,0
STXS.US,60,20201022,200000,3.51,3.52,3.48,3.48,4208,0
STXS.US,60,20201022,210000,3.505,3.51,3.45,3.47,5000,0
STXS.US,60,20201022,220000,3.47,3.51,3.38,3.42,60774,0
STXS.US,60,20201023,160000,3.46,3.46,3.37,3.37,2528,0
STXS.US,60,20201023,170000,3.44,3.49,3.44,3.44,3123,0
STXS.US,60,20201023,180000,3.44,3.44,3.44,3.44,400,0
STXS.US,60,20201023,190000,3.46,3.46,3.4,3.43,15565,0
STXS.US,60,20201023,200000,3.43,3.4799,3.42,3.4522,6017,0
STXS.US,60,20201023,210000,3.46,3.48,3.45,3.45,2126,0
STXS.US,60,20201023,220000,3.465,3.47,3.38,3.39,25856,0
STXS.US,60,20201026,150000,3.39,3.4199,3.36,3.38,4446,0
STXS.US,60,20201026,160000,3.42,3.46,3.38,3.415,5104,0
STXS.US,60,20201026,170000,3.4499,3.45,3.38,3.39,2648,0
STXS.US,60,20201026,180000,3.39,3.39,3.36,3.36,6350,0
STXS.US,60,20201026,190000,3.38,3.41,3.37,3.38,9569,0
STXS.US,60,20201026,200000,3.39,3.45,3.39,3.43,14411,0
STXS.US,60,20201026,210000,3.43,3.44,3.4,3.4,18046,0
STXS.US,60,20201027,150000,3.44,3.49,3.44,3.4899,673,0
STXS.US,60,20201027,160000,3.4779,3.49,3.34,3.43,22329,0
STXS.US,60,20201027,170000,3.43,3.46,3.42,3.46,5017,0
STXS.US,60,20201027,180000,3.46,3.5,3.45,3.5,4939,0
STXS.US,60,20201027,190000,3.5,3.5,3.46,3.46,2641,0
STXS.US,60,20201027,200000,3.46,3.48,3.44,3.44,1600,0
STXS.US,60,20201027,210000,3.46,3.46,3.41,3.41,11546,0
STXS.US,60,20201028,150000,3.35,3.37,3.3,3.31,18913,0
STXS.US,60,20201028,160000,3.29,3.3731,3.29,3.33,20138,0
STXS.US,60,20201028,170000,3.3201,3.3201,3.3,3.32,20985,0
STXS.US,60,20201028,180000,3.33,3.38,3.2701,3.31,11044,0
STXS.US,60,20201028,190000,3.305,3.32,3.23,3.3,21920,0
STXS.US,60,20201028,200000,3.3,3.3,3.26,3.28,14120,0
STXS.US,60,20201028,210000,3.28,3.33,3.26,3.28,26912,0
STXS.US,60,20201029,150000,3.26,3.27,3.21,3.24,8489,0
STXS.US,60,20201029,160000,3.24,3.31,3.24,3.31,3307,0
STXS.US,60,20201029,170000,3.28,3.28,3.24,3.25,5669,0
STXS.US,60,20201029,180000,3.25,3.32,3.25,3.27,6550,0
STXS.US,60,20201029,190000,3.26,3.31,3.25,3.29,3811,0
STXS.US,60,20201029,200000,3.29,3.31,3.23,3.245,14861,0
STXS.US,60,20201029,210000,3.25,3.28,3.22,3.23,12704,0
STXS.US,60,20201030,150000,3.21,3.23,3.21,3.23,1441,0
STXS.US,60,20201030,160000,3.255,3.255,3.13,3.1703,18708,0
STXS.US,60,20201030,170000,3.1501,3.1673,3.1201,3.1673,8831,0
STXS.US,60,20201030,180000,3.16,3.1897,3.16,3.1897,2169,0
STXS.US,60,20201030,190000,3.16,3.18,3.13,3.1792,9741,0
STXS.US,60,20201030,200000,3.17,3.17,3.1084,3.155,22166,0
STXS.US,60,20201030,210000,3.15,3.16,3.06,3.16,49263,0
STXS.US,60,20201102,160000,3.21,3.3,3.13,3.145,11064,0
STXS.US,60,20201102,170000,3.145,3.2,3.13,3.1879,13791,0
STXS.US,60,20201102,180000,3.18,3.2,3.15,3.19,7214,0
STXS.US,60,20201102,190000,3.17,3.23,3.14,3.19,16763,0
STXS.US,60,20201102,200000,3.185,3.185,3.13,3.17,2085,0
STXS.US,60,20201102,210000,3.16,3.19,3.16,3.16,3448,0
STXS.US,60,20201102,220000,3.18,3.27,3.18,3.22,28227,0
STXS.US,60,20201103,160000,3.31,3.32,3.24,3.31,3253,0
STXS.US,60,20201103,170000,3.33,3.33,3.28,3.28,5477,0
STXS.US,60,20201103,180000,3.29,3.32,3.29,3.29,2716,0
STXS.US,60,20201103,190000,3.29,3.38,3.29,3.34,10764,0
STXS.US,60,20201103,200000,3.34,3.4065,3.34,3.39,8596,0
STXS.US,60,20201103,210000,3.396,3.41,3.37,3.37,2338,0
STXS.US,60,20201103,220000,3.385,3.41,3.36,3.39,49556,0
STXS.US,60,20201104,160000,3.41,3.46,3.39,3.39,1800,0
STXS.US,60,20201104,170000,3.389,3.39,3.3601,3.3601,2012,0
STXS.US,60,20201104,180000,3.36,3.36,3.31,3.34,17400,0
STXS.US,60,20201104,190000,3.34,3.34,3.24,3.31,6810,0
STXS.US,60,20201104,200000,3.29,3.3,3.23,3.23,2890,0
STXS.US,60,20201104,210000,3.26,3.26,3.16,3.23,44301,0
STXS.US,60,20201104,220000,3.23,3.23,3.16,3.19,31692,0
STXS.US,60,20201105,160000,3.19,3.25,3.15,3.18,11052,0
STXS.US,60,20201105,170000,3.18,3.26,3.16,3.185,18777,0
STXS.US,60,20201105,180000,3.185,3.19,3.13,3.16,24535,0
STXS.US,60,20201105,190000,3.15,3.16,3.08,3.15,29687,0
STXS.US,60,20201105,200000,3.16,3.16,3.1218,3.125,12339,0
STXS.US,60,20201105,210000,3.125,3.17,3.12,3.14,34888,0
STXS.US,60,20201105,220000,3.15,3.15,3.08,3.11,55594,0
STXS.US,60,20201106,160000,3.16,3.16,3.03,3.08,24556,0
STXS.US,60,20201106,170000,3.0679,3.1,3.04,3.095,9924,0
STXS.US,60,20201106,180000,3.1,3.21,3.1,3.18,8813,0
STXS.US,60,20201106,190000,3.2,3.25,3.19,3.24,2495,0
STXS.US,60,20201106,200000,3.25,3.2661,3.245,3.2529,4960,0
STXS.US,60,20201106,210000,3.24,3.25,3.22,3.235,9000,0
STXS.US,60,20201106,220000,3.2201,3.28,3.2201,3.23,50544,0
STXS.US,60,20201109,160000,3.49,3.69,3.43,3.44,23045,0
STXS.US,60,20201109,170000,3.43,3.67,3.37,3.67,28527,0
STXS.US,60,20201109,180000,3.69,3.93,3.64,3.82,104091,0
STXS.US,60,20201109,190000,3.82,3.87,3.66,3.79,62476,0
STXS.US,60,20201109,200000,3.8,3.84,3.735,3.84,80335,0
STXS.US,60,20201109,210000,3.85,3.93,3.835,3.93,124034,0
STXS.US,60,20201109,220000,3.93,4.08,3.93,3.98,354812,0
STXS.US,60,20201110,160000,4.05,4.05,3.73,3.99,43738,0
STXS.US,60,20201110,170000,3.99,3.99,3.83,3.84,18833,0
STXS.US,60,20201110,180000,3.91,3.96,3.77,3.91,53363,0
STXS.US,60,20201110,190000,3.91,4.04,3.88,3.995,17479,0
STXS.US,60,20201110,200000,3.98,4,3.91,3.931,8879,0
STXS.US,60,20201110,210000,3.97,3.98,3.8553,3.95,41716,0
STXS.US,60,20201110,220000,3.95,4.01,3.85,3.9,67918,0
STXS.US,60,20201111,160000,3.94,3.98,3.9,3.9,12217,0
STXS.US,60,20201111,170000,3.925,3.925,3.82,3.88,16862,0
STXS.US,60,20201111,180000,3.88,3.89,3.81,3.87,21225,0
STXS.US,60,20201111,190000,3.87,3.92,3.81,3.8101,45399,0
STXS.US,60,20201111,200000,3.835,3.85,3.801,3.82,8784,0
STXS.US,60,20201111,210000,3.81,3.82,3.7,3.7,21980,0
STXS.US,60,20201111,220000,3.69,3.71,3.655,3.7,34989,0
STXS.US,60,20201112,160000,3.65,3.77,3.65,3.77,3007,0
STXS.US,60,20201112,170000,3.77,3.8988,3.745,3.8988,14575,0
STXS.US,60,20201112,180000,3.86,3.92,3.84,3.84,31582,0
STXS.US,60,20201112,190000,3.8435,3.8435,3.82,3.83,3150,0
STXS.US,60,20201112,200000,3.8201,3.84,3.82,3.84,5547,0
STXS.US,60,20201112,210000,3.84,3.87,3.84,3.86,10498,0
STXS.US,60,20201112,220000,3.85,3.86,3.82,3.83,21180,0
STXS.US,60,20201113,160000,3.78,3.94,3.69,3.94,20011,0
STXS.US,60,20201113,170000,3.94,3.98,3.9,3.92,21206,0
STXS.US,60,20201113,180000,3.92,4.0228,3.9,3.96,16162,0
STXS.US,60,20201113,190000,3.97,3.99,3.96,3.99,3800,0
STXS.US,60,20201113,200000,3.99,3.99,3.87,3.94,9580,0
STXS.US,60,20201113,210000,3.94,4.02,3.932,4,29601,0
STXS.US,60,20201113,220000,4.01,4.04,3.96,3.99,26348,0
STXS.US,60,20201116,160000,4.03,4.2,4.0092,4.14,27323,0
STXS.US,60,20201116,170000,4.18,4.2705,4.06,4.07,48686,0
STXS.US,60,20201116,180000,4.06,4.25,4.06,4.17,60335,0
STXS.US,60,20201116,190000,4.17,4.17,4.1002,4.12,8200,0
STXS.US,60,20201116,200000,4.1192,4.14,4.06,4.06,10930,0
STXS.US,60,20201116,210000,4.06,4.12,4.03,4.11,9171,0
STXS.US,60,20201116,220000,4.09,4.18,4.07,4.16,37983,0
STXS.US,60,20201117,160000,4.1,4.19,4.0556,4.17,23833,0
STXS.US,60,20201117,170000,4.17,4.22,4.17,4.22,10627,0
STXS.US,60,20201117,180000,4.2001,4.24,4.19,4.24,5250,0
STXS.US,60,20201117,190000,4.24,4.3,4.213,4.3,49995,0
STXS.US,60,20201117,200000,4.3,4.32,4.25,4.31,30042,0
STXS.US,60,20201117,210000,4.31,4.38,4.29,4.315,59344,0
STXS.US,60,20201117,220000,4.315,4.37,4.2,4.29,39241,0
STXS.US,60,20201118,160000,4.29,4.33,4.24,4.29,14353,0
STXS.US,60,20201118,170000,4.29,4.29,4.18,4.24,12895,0
STXS.US,60,20201118,180000,4.22,4.2348,4.15,4.22,3802,0
STXS.US,60,20201118,190000,4.2,4.22,4.16,4.1988,7121,0
STXS.US,60,20201118,200000,4.17,4.22,4.15,4.17,5903,0
STXS.US,60,20201118,210000,4.15,4.17,4.12,4.12,7964,0
STXS.US,60,20201118,220000,4.11,4.15,4.05,4.07,36586,0
STXS.US,60,20201119,160000,4.11,4.1237,4.0451,4.12,3754,0
STXS.US,60,20201119,170000,4.06,4.15,4.05,4.15,16311,0
STXS.US,60,20201119,180000,4.1266,4.15,4.07,4.07,7744,0
STXS.US,60,20201119,190000,4.125,4.125,3.98,3.98,22617,0
STXS.US,60,20201119,200000,4.01,4.09,3.985,4.08,11961,0
STXS.US,60,20201119,210000,4.085,4.14,4.085,4.1365,1982,0
STXS.US,60,20201119,220000,4.13,4.17,4.09,4.16,49814,0
STXS.US,60,20201120,160000,4.1,4.164,4.1,4.15,19353,0
STXS.US,60,20201120,170000,4.14,4.215,4.1101,4.1895,9670,0
STXS.US,60,20201120,180000,4.18,4.2811,4.18,4.25,10380,0
STXS.US,60,20201120,190000,4.27,4.28,4.19,4.21,7203,0
STXS.US,60,20201120,200000,4.2,4.23,4.19,4.21,6351,0
STXS.US,60,20201120,210000,4.21,4.25,4.2,4.25,14300,0
STXS.US,60,20201120,220000,4.26,4.29,4.23,4.27,28579,0
STXS.US,60,20201123,160000,4.28,4.28,4.25,4.27,5765,0
STXS.US,60,20201123,170000,4.2254,4.26,4.2,4.26,15055,0
STXS.US,60,20201123,180000,4.26,4.33,4.2512,4.31,11487,0
STXS.US,60,20201123,190000,4.305,4.32,4.27,4.32,7885,0
STXS.US,60,20201123,200000,4.325,4.33,4.28,4.315,5453,0
STXS.US,60,20201123,210000,4.32,4.32,4.28,4.31,5195,0
STXS.US,60,20201123,220000,4.3,4.33,4.28,4.29,28616,0
STXS.US,60,20201124,160000,4.42,4.44,4.35,4.355,23770,0
STXS.US,60,20201124,170000,4.36,4.5,4.36,4.43,39806,0
STXS.US,60,20201124,180000,4.4582,4.5,4.41,4.48,25235,0
STXS.US,60,20201124,190000,4.48,4.5306,4.46,4.5,11703,0
STXS.US,60,20201124,200000,4.4955,4.52,4.435,4.46,15505,0
STXS.US,60,20201124,210000,4.43,4.43,4.4,4.41,9304,0
STXS.US,60,20201124,220000,4.43,4.5,4.39,4.49,56032,0
STXS.US,60,20201125,160000,4.5,4.5,4.4,4.47,10790,0
STXS.US,60,20201125,170000,4.4579,4.46,4.38,4.39,6679,0
STXS.US,60,20201125,180000,4.42,4.45,4.37,4.45,19338,0
STXS.US,60,20201125,190000,4.45,4.46,4.42,4.44,1500,0
STXS.US,60,20201125,200000,4.44,4.48,4.43,4.4501,9515,0
STXS.US,60,20201125,210000,4.465,4.49,4.4601,4.49,3800,0
STXS.US,60,20201125,220000,4.46,4.5,4.39,4.39,37193,0
STXS.US,60,20201127,160000,4.41,4.44,4.37,4.37,6914,0
STXS.US,60,20201127,170000,4.3792,4.3792,4.29,4.29,10362,0
STXS.US,60,20201127,180000,4.28,4.31,4.22,4.31,17615,0
STXS.US,60,20201127,190000,4.29,4.33,4.24,4.3,16601,0
STXS.US,60,20201127,200000,4.32,4.32,4.32,4.32,11293,0
STXS.US,60,20201130,160000,4.24,4.29,4.2,4.21,13602,0
STXS.US,60,20201130,170000,4.21,4.3,4.21,4.3,11530,0
STXS.US,60,20201130,180000,4.29,4.29,4.2,4.24,4400,0
STXS.US,60,20201130,190000,4.24,4.28,4.2,4.25,6050,0
STXS.US,60,20201130,200000,4.27,4.31,4.27,4.27,1490,0
STXS.US,60,20201130,210000,4.25,4.3,4.25,4.29,3264,0
