<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVU.US,60,20200918,210000,2.63,2.63,2.61,2.62,3100,0
CVU.US,60,20200918,220000,2.62,2.7,2.61,2.66,33288,0
CVU.US,60,20200921,160000,2.6,2.6,2.55,2.55,4109,0
CVU.US,60,20200921,170000,2.571,2.571,2.51,2.51,700,0
CVU.US,60,20200921,180000,2.51,2.52,2.51,2.51,7824,0
CVU.US,60,20200921,190000,2.51,2.53,2.51,2.53,990,0
CVU.US,60,20200921,200000,2.5327,2.5376,2.51,2.51,4111,0
CVU.US,60,20200921,210000,2.5226,2.5226,2.51,2.515,8161,0
CVU.US,60,20200921,220000,2.52,2.5999,2.52,2.59,4970,0
CVU.US,60,20200922,160000,2.55,2.62,2.55,2.56,1626,0
CVU.US,60,20200922,170000,2.575,2.58,2.53,2.57,3588,0
CVU.US,60,20200922,180000,2.56,2.56,2.5156,2.5156,850,0
CVU.US,60,20200922,190000,2.5,2.52,2.5,2.51,700,0
CVU.US,60,20200922,200000,2.52,2.52,2.46,2.46,5718,0
CVU.US,60,20200922,210000,2.46,2.5,2.46,2.47,3043,0
CVU.US,60,20200922,220000,2.47,2.53,2.47,2.51,9710,0
CVU.US,60,20200923,160000,2.5326,2.55,2.52,2.55,2200,0
CVU.US,60,20200923,170000,2.51,2.5101,2.49,2.49,1700,0
CVU.US,60,20200923,180000,2.495,2.495,2.48,2.48,2900,0
CVU.US,60,20200923,190000,2.48,2.49,2.45,2.49,22274,0
CVU.US,60,20200923,200000,2.465,2.465,2.45,2.45,500,0
CVU.US,60,20200923,210000,2.45,2.455,2.45,2.45,4600,0
CVU.US,60,20200923,220000,2.45,2.52,2.44,2.52,7693,0
CVU.US,60,20200924,160000,2.5,2.5,2.5,2.5,151,0
CVU.US,60,20200924,170000,2.46,2.5,2.44,2.485,4000,0
CVU.US,60,20200924,180000,2.475,2.51,2.44,2.45,11040,0
CVU.US,60,20200924,190000,2.48,2.48,2.45,2.45,3275,0
CVU.US,60,20200924,200000,2.46,2.48,2.46,2.48,5745,0
CVU.US,60,20200924,210000,2.48,2.58,2.47,2.53,19001,0
CVU.US,60,20200924,220000,2.54,2.74,2.54,2.74,20915,0
CVU.US,60,20200925,160000,2.53,2.65,2.53,2.65,855,0
CVU.US,60,20200925,170000,2.672,2.74,2.63,2.7,7101,0
CVU.US,60,20200925,190000,2.68,2.74,2.65,2.72,18981,0
CVU.US,60,20200925,200000,2.73,2.79,2.73,2.79,1515,0
CVU.US,60,20200925,210000,2.78,2.78,2.73,2.73,17703,0
CVU.US,60,20200925,220000,2.7327,2.86,2.73,2.85,35722,0
CVU.US,60,20200928,160000,2.8,2.85,2.76,2.8,1200,0
CVU.US,60,20200928,170000,2.835,2.87,2.81,2.87,14383,0
CVU.US,60,20200928,180000,2.87,2.87,2.83,2.85,10697,0
CVU.US,60,20200928,190000,2.85,2.85,2.84,2.85,2900,0
CVU.US,60,20200928,200000,2.85,2.85,2.8101,2.82,5000,0
CVU.US,60,20200928,210000,2.82,2.85,2.82,2.85,4540,0
CVU.US,60,20200928,220000,2.85,2.86,2.81,2.85,15921,0
CVU.US,60,20200929,160000,2.86,2.8878,2.81,2.81,6923,0
CVU.US,60,20200929,170000,2.8368,2.8469,2.8204,2.8469,700,0
CVU.US,60,20200929,180000,2.8215,2.8215,2.76,2.76,7591,0
CVU.US,60,20200929,190000,2.73,2.75,2.64,2.64,6217,0
CVU.US,60,20200929,200000,2.63,2.638,2.63,2.638,1300,0
CVU.US,60,20200929,210000,2.64,2.7,2.6399,2.66,9911,0
CVU.US,60,20200929,220000,2.66,2.68,2.65,2.68,5326,0
CVU.US,60,20200930,160000,2.72,2.84,2.7016,2.74,2856,0
CVU.US,60,20200930,170000,2.785,2.83,2.725,2.74,6050,0
CVU.US,60,20200930,180000,2.73,2.7383,2.6778,2.68,5300,0
CVU.US,60,20200930,190000,2.7076,2.7076,2.5345,2.62,15945,0
CVU.US,60,20200930,200000,2.64,2.6667,2.64,2.65,4133,0
CVU.US,60,20200930,210000,2.66,2.66,2.6349,2.6427,4630,0
CVU.US,60,20200930,220000,2.65,2.71,2.621,2.68,18472,0
CVU.US,60,20201001,160000,2.6,2.6096,2.5,2.55,37179,0
CVU.US,60,20201001,170000,2.55,2.59,2.52,2.5272,18553,0
CVU.US,60,20201001,180000,2.53,2.545,2.485,2.53,23891,0
CVU.US,60,20201001,190000,2.53,2.54,2.53,2.54,3405,0
CVU.US,60,20201001,200000,2.53,2.575,2.53,2.55,36852,0
CVU.US,60,20201001,210000,2.56,2.56,2.539,2.56,20590,0
CVU.US,60,20201001,220000,2.55,2.575,2.53,2.56,20014,0
CVU.US,60,20201002,160000,2.53,2.53,2.42,2.44,18675,0
CVU.US,60,20201002,170000,2.48,2.49,2.43,2.43,11647,0
CVU.US,60,20201002,180000,2.43,2.46,2.42,2.46,12183,0
CVU.US,60,20201002,190000,2.47,2.47,2.4,2.42,52739,0
CVU.US,60,20201002,200000,2.425,2.43,2.41,2.41,24576,0
CVU.US,60,20201002,210000,2.4,2.44,2.4,2.42,13529,0
CVU.US,60,20201002,220000,2.42,2.45,2.18,2.26,147515,0
CVU.US,60,20201005,160000,2.27,2.3499,2.27,2.31,10223,0
CVU.US,60,20201005,170000,2.3,2.3,2.27,2.28,6200,0
CVU.US,60,20201005,180000,2.27,2.28,2.27,2.27,2600,0
CVU.US,60,20201005,190000,2.27,2.28,2.27,2.27,15342,0
CVU.US,60,20201005,200000,2.25,2.275,2.25,2.27,16944,0
CVU.US,60,20201005,210000,2.27,2.28,2.27,2.27,7355,0
CVU.US,60,20201005,220000,2.27,2.28,2.27,2.27,31525,0
CVU.US,60,20201006,160000,2.28,2.28,2.25,2.28,2927,0
CVU.US,60,20201006,170000,2.2701,2.28,2.27,2.28,14457,0
CVU.US,60,20201006,180000,2.2882,2.3073,2.2882,2.3,7200,0
CVU.US,60,20201006,190000,2.3,2.32,2.3,2.32,4503,0
CVU.US,60,20201006,200000,2.32,2.37,2.32,2.35,7223,0
CVU.US,60,20201006,210000,2.35,2.365,2.345,2.35,5150,0
CVU.US,60,20201006,220000,2.35,2.37,2.3,2.3,22978,0
CVU.US,60,20201007,160000,2.31,2.3424,2.31,2.3424,3633,0
CVU.US,60,20201007,170000,2.33,2.4,2.33,2.38,3086,0
CVU.US,60,20201007,180000,2.38,2.4,2.36,2.38,4041,0
CVU.US,60,20201007,190000,2.38,2.4,2.38,2.4,1342,0
CVU.US,60,20201007,200000,2.3999,2.43,2.38,2.43,14113,0
CVU.US,60,20201007,210000,2.4,2.43,2.4,2.43,900,0
CVU.US,60,20201007,220000,2.44,2.5,2.4227,2.43,10795,0
CVU.US,60,20201008,160000,2.38,2.4327,2.38,2.43,9446,0
CVU.US,60,20201008,170000,2.43,2.459,2.43,2.459,2400,0
CVU.US,60,20201008,180000,2.465,2.53,2.45,2.5,12949,0
CVU.US,60,20201008,190000,2.5,2.52,2.5,2.5,4850,0
CVU.US,60,20201008,200000,2.5,2.53,2.5,2.5001,3674,0
CVU.US,60,20201008,210000,2.515,2.515,2.48,2.48,3000,0
CVU.US,60,20201008,220000,2.476,2.476,2.43,2.46,3887,0
CVU.US,60,20201009,160000,2.5,2.5,2.48,2.48,600,0
CVU.US,60,20201009,170000,2.47,2.47,2.43,2.43,2720,0
CVU.US,60,20201009,180000,2.435,2.44,2.43,2.43,3914,0
CVU.US,60,20201009,190000,2.4327,2.44,2.43,2.44,2150,0
CVU.US,60,20201009,200000,2.43,2.47,2.43,2.46,7488,0
CVU.US,60,20201009,210000,2.4301,2.4404,2.43,2.4366,3571,0
CVU.US,60,20201009,220000,2.43,2.45,2.43,2.45,7966,0
CVU.US,60,20201012,160000,2.44,2.44,2.44,2.44,444,0
CVU.US,60,20201012,180000,2.43,2.44,2.4,2.416,2892,0
CVU.US,60,20201012,200000,2.4299,2.43,2.4,2.41,7645,0
CVU.US,60,20201012,210000,2.41,2.43,2.4,2.4,5555,0
CVU.US,60,20201012,220000,2.36,2.36,2.315,2.33,4851,0
CVU.US,60,20201013,160000,2.31,2.3201,2.298,2.32,1361,0
CVU.US,60,20201013,170000,2.32,2.34,2.31,2.32,7205,0
CVU.US,60,20201013,180000,2.3399,2.3399,2.3,2.3,2343,0
CVU.US,60,20201013,190000,2.3099,2.33,2.3099,2.33,2334,0
CVU.US,60,20201013,200000,2.3201,2.3201,2.3201,2.3201,500,0
CVU.US,60,20201013,210000,2.32,2.32,2.3,2.31,850,0
CVU.US,60,20201013,220000,2.32,2.33,2.28,2.29,7053,0
CVU.US,60,20201014,160000,2.28,2.33,2.28,2.32,22468,0
CVU.US,60,20201014,170000,2.305,2.3299,2.28,2.28,38825,0
CVU.US,60,20201014,180000,2.25,2.28,2.25,2.28,15858,0
CVU.US,60,20201014,190000,2.29,2.38,2.29,2.38,9213,0
CVU.US,60,20201014,200000,2.39,2.43,2.385,2.385,1315,0
CVU.US,60,20201014,210000,2.385,2.385,2.38,2.38,2900,0
CVU.US,60,20201014,220000,2.37,2.37,2.37,2.37,1065,0
CVU.US,60,20201015,160000,2.3201,2.35,2.32,2.35,1354,0
CVU.US,60,20201015,170000,2.33,2.33,2.33,2.33,225,0
CVU.US,60,20201015,180000,2.32,2.32,2.32,2.32,150,0
CVU.US,60,20201015,190000,2.32,2.34,2.32,2.33,990,0
CVU.US,60,20201015,200000,2.33,2.35,2.32,2.35,2959,0
CVU.US,60,20201015,210000,2.3296,2.33,2.3296,2.33,393,0
CVU.US,60,20201015,220000,2.32,2.33,2.32,2.33,7496,0
CVU.US,60,20201016,160000,2.33,2.33,2.32,2.325,3408,0
CVU.US,60,20201016,170000,2.35,2.37,2.28,2.31,22078,0
CVU.US,60,20201016,180000,2.32,2.38,2.31,2.38,6299,0
CVU.US,60,20201016,190000,2.38,2.45,2.3601,2.42,21046,0
CVU.US,60,20201016,200000,2.45,2.46,2.45,2.4598,725,0
CVU.US,60,20201016,210000,2.45,2.45,2.44,2.445,1523,0
CVU.US,60,20201016,220000,2.44,2.45,2.42,2.45,10753,0
CVU.US,60,20201019,160000,2.39,2.44,2.33,2.363,3231,0
CVU.US,60,20201019,170000,2.3736,2.42,2.3736,2.38,4837,0
CVU.US,60,20201019,180000,2.39,2.3952,2.39,2.3952,2210,0
CVU.US,60,20201019,190000,2.42,2.42,2.33,2.33,7252,0
CVU.US,60,20201019,220000,2.335,2.335,2.32,2.32,3324,0
CVU.US,60,20201020,160000,2.26,2.31,2.26,2.3051,7002,0
CVU.US,60,20201020,170000,2.32,2.35,2.32,2.32,2817,0
CVU.US,60,20201020,180000,2.32,2.32,2.29,2.3,35471,0
CVU.US,60,20201020,190000,2.29,2.3,2.25,2.275,12889,0
CVU.US,60,20201020,200000,2.28,2.32,2.28,2.32,7450,0
CVU.US,60,20201020,210000,2.315,2.32,2.31,2.32,568,0
CVU.US,60,20201020,220000,2.3,2.3,2.3,2.3,109,0
CVU.US,60,20201021,160000,2.31,2.32,2.28,2.3,4083,0
CVU.US,60,20201021,170000,2.32,2.3873,2.32,2.3873,2468,0
CVU.US,60,20201021,180000,2.39,2.405,2.39,2.405,3328,0
CVU.US,60,20201021,190000,2.42,2.44,2.4,2.44,2500,0
CVU.US,60,20201021,200000,2.425,2.44,2.41,2.41,1000,0
CVU.US,60,20201021,210000,2.42,2.42,2.39,2.39,17211,0
CVU.US,60,20201021,220000,2.35,2.37,2.33,2.33,4605,0
CVU.US,60,20201022,160000,2.366,2.3982,2.366,2.3982,1350,0
CVU.US,60,20201022,170000,2.3684,2.3684,2.35,2.365,1800,0
CVU.US,60,20201022,180000,2.36,2.36,2.31,2.33,2200,0
CVU.US,60,20201022,190000,2.32,2.35,2.31,2.35,1100,0
CVU.US,60,20201022,200000,2.34,2.35,2.31,2.35,1375,0
CVU.US,60,20201022,210000,2.35,2.35,2.35,2.35,200,0
CVU.US,60,20201022,220000,2.38,2.46,2.34,2.38,38034,0
CVU.US,60,20201023,160000,2.43,2.43,2.37,2.37,1566,0
CVU.US,60,20201023,170000,2.44,2.4588,2.405,2.43,3425,0
CVU.US,60,20201023,180000,2.45,2.45,2.425,2.425,10686,0
CVU.US,60,20201023,190000,2.425,2.425,2.42,2.42,223,0
CVU.US,60,20201023,200000,2.4181,2.43,2.4,2.4,6589,0
CVU.US,60,20201023,210000,2.43,2.43,2.4,2.415,17719,0
CVU.US,60,20201023,220000,2.405,2.405,2.38,2.4,4623,0
CVU.US,60,20201026,150000,2.33,2.365,2.33,2.365,746,0
CVU.US,60,20201026,160000,2.33,2.34,2.33,2.34,915,0
CVU.US,60,20201026,170000,2.33,2.33,2.32,2.32,458,0
CVU.US,60,20201026,180000,2.325,2.325,2.3,2.3,5172,0
CVU.US,60,20201026,190000,2.3,2.31,2.26,2.3,4861,0
CVU.US,60,20201026,200000,2.3,2.315,2.29,2.315,4496,0
CVU.US,60,20201026,210000,2.33,2.33,2.31,2.31,2273,0
CVU.US,60,20201027,150000,2.3,2.3,2.25,2.3,3825,0
CVU.US,60,20201027,160000,2.3001,2.3001,2.26,2.2899,10609,0
CVU.US,60,20201027,170000,2.2901,2.3,2.28,2.2802,9503,0
CVU.US,60,20201027,180000,2.28,2.28,2.28,2.28,896,0
CVU.US,60,20201027,190000,2.27,2.28,2.27,2.275,5450,0
CVU.US,60,20201027,200000,2.275,2.28,2.25,2.27,3950,0
CVU.US,60,20201027,210000,2.26,2.27,2.26,2.27,4883,0
CVU.US,60,20201028,150000,2.28,2.32,2.27,2.2814,14188,0
CVU.US,60,20201028,160000,2.28,2.28,2.28,2.28,600,0
CVU.US,60,20201028,170000,2.2817,2.3,2.27,2.27,51306,0
CVU.US,60,20201028,180000,2.27,2.3,2.26,2.3,10890,0
CVU.US,60,20201028,190000,2.3,2.33,2.29,2.33,10674,0
CVU.US,60,20201028,200000,2.33,2.36,2.3,2.34,45228,0
CVU.US,60,20201028,210000,2.3476,2.3476,2.29,2.29,21982,0
CVU.US,60,20201029,150000,2.28,2.3591,2.28,2.29,2111,0
CVU.US,60,20201029,160000,2.36,2.38,2.28,2.28,6624,0
CVU.US,60,20201029,170000,2.28,2.29,2.28,2.28,8785,0
CVU.US,60,20201029,180000,2.2824,2.2824,2.28,2.28,10025,0
CVU.US,60,20201029,190000,2.28,2.285,2.28,2.28,1625,0
CVU.US,60,20201029,200000,2.28,2.28,2.28,2.28,1900,0
CVU.US,60,20201029,210000,2.28,2.288,2.28,2.28,9297,0
CVU.US,60,20201030,150000,2.32,2.33,2.28,2.28,4932,0
CVU.US,60,20201030,160000,2.3,2.3295,2.28,2.28,1847,0
CVU.US,60,20201030,170000,2.29,2.29,2.28,2.28,1041,0
CVU.US,60,20201030,180000,2.28,2.28,2.28,2.28,400,0
CVU.US,60,20201030,190000,2.28,2.287,2.28,2.285,13267,0
CVU.US,60,20201030,200000,2.28,2.2899,2.28,2.28,2600,0
CVU.US,60,20201030,210000,2.28,2.2899,2.28,2.28,8726,0
CVU.US,60,20201102,160000,2.32,2.32,2.3,2.3,2752,0
CVU.US,60,20201102,170000,2.32,2.34,2.28,2.28,16895,0
CVU.US,60,20201102,180000,2.31,2.32,2.31,2.32,1800,0
CVU.US,60,20201102,190000,2.32,2.32,2.29,2.29,398,0
CVU.US,60,20201102,200000,2.295,2.3,2.295,2.3,800,0
CVU.US,60,20201102,210000,2.2902,2.31,2.29,2.31,1300,0
CVU.US,60,20201102,220000,2.2901,2.3,2.28,2.3,8603,0
CVU.US,60,20201103,160000,2.32,2.36,2.32,2.35,2459,0
CVU.US,60,20201103,170000,2.3481,2.3481,2.3,2.3385,4120,0
CVU.US,60,20201103,180000,2.3,2.33,2.3,2.3,8591,0
CVU.US,60,20201103,190000,2.31,2.32,2.3,2.3001,21161,0
CVU.US,60,20201103,200000,2.3,2.3002,2.3,2.3,5620,0
CVU.US,60,20201103,210000,2.3,2.31,2.3,2.31,2000,0
CVU.US,60,20201103,220000,2.33,2.33,2.3,2.3144,8443,0
CVU.US,60,20201104,160000,2.32,2.32,2.27,2.3,17100,0
CVU.US,60,20201104,170000,2.32,2.35,2.32,2.34,1711,0
CVU.US,60,20201104,180000,2.34,2.34,2.32,2.32,2100,0
CVU.US,60,20201104,190000,2.35,2.37,2.325,2.325,6062,0
CVU.US,60,20201104,200000,2.31,2.3227,2.3,2.3,5042,0
CVU.US,60,20201104,210000,2.3,2.32,2.3,2.32,500,0
CVU.US,60,20201104,220000,2.32,2.32,2.3,2.3,2686,0
CVU.US,60,20201105,160000,2.27,2.3961,2.27,2.32,2855,0
CVU.US,60,20201105,170000,2.33,2.355,2.33,2.355,200,0
CVU.US,60,20201105,180000,2.3744,2.3744,2.3,2.3,2635,0
CVU.US,60,20201105,190000,2.3024,2.3024,2.2901,2.2901,369,0
CVU.US,60,20201105,200000,2.3,2.3,2.29,2.29,2064,0
CVU.US,60,20201105,210000,2.318,2.33,2.3,2.3,935,0
CVU.US,60,20201105,220000,2.3,2.32,2.27,2.27,10952,0
CVU.US,60,20201106,160000,2.28,2.28,2.28,2.28,1700,0
CVU.US,60,20201106,170000,2.283,2.2899,2.28,2.28,3996,0
CVU.US,60,20201106,180000,2.28,2.2873,2.27,2.2873,2729,0
CVU.US,60,20201106,190000,2.28,2.29,2.28,2.29,2572,0
CVU.US,60,20201106,200000,2.2899,2.29,2.286,2.29,1350,0
CVU.US,60,20201106,210000,2.2809,2.2842,2.28,2.2842,2500,0
CVU.US,60,20201106,220000,2.28,2.29,2.28,2.2899,4200,0
CVU.US,60,20201109,160000,2.39,2.44,2.37,2.4,11732,0
CVU.US,60,20201109,170000,2.36,2.42,2.35,2.35,29729,0
CVU.US,60,20201109,180000,2.37,2.41,2.35,2.35,6775,0
CVU.US,60,20201109,190000,2.37,2.41,2.365,2.41,7250,0
CVU.US,60,20201109,200000,2.41,2.4599,2.4,2.4599,11319,0
CVU.US,60,20201109,210000,2.445,2.46,2.38,2.41,10299,0
CVU.US,60,20201109,220000,2.39,2.45,2.38,2.41,16958,0
CVU.US,60,20201110,160000,2.415,2.48,2.415,2.48,1633,0
CVU.US,60,20201110,170000,2.48,2.72,2.48,2.67,66081,0
CVU.US,60,20201110,180000,2.635,2.67,2.55,2.65,17055,0
CVU.US,60,20201110,190000,2.64,2.66,2.58,2.63,14663,0
CVU.US,60,20201110,200000,2.6057,2.65,2.6,2.62,19386,0
CVU.US,60,20201110,210000,2.6462,2.6462,2.58,2.64,3800,0
CVU.US,60,20201110,220000,2.59,2.68,2.55,2.65,40046,0
CVU.US,60,20201111,160000,2.75,2.75,2.65,2.655,6148,0
CVU.US,60,20201111,170000,2.6181,2.6181,2.57,2.5727,12658,0
CVU.US,60,20201111,180000,2.565,2.565,2.5,2.5,31636,0
CVU.US,60,20201111,190000,2.5,2.52,2.48,2.52,21534,0
CVU.US,60,20201111,200000,2.52,2.5323,2.49,2.49,7014,0
CVU.US,60,20201111,210000,2.5052,2.53,2.46,2.5017,17535,0
CVU.US,60,20201111,220000,2.47,2.5,2.41,2.43,17989,0
CVU.US,60,20201112,160000,2.44,2.62,2.4,2.62,17855,0
CVU.US,60,20201112,170000,2.62,2.65,2.51,2.55,29800,0
CVU.US,60,20201112,180000,2.55,2.58,2.5,2.54,21384,0
CVU.US,60,20201112,190000,2.54,2.57,2.51,2.535,23984,0
CVU.US,60,20201112,200000,2.53,2.55,2.485,2.53,34664,0
CVU.US,60,20201112,210000,2.56,2.58,2.5256,2.55,11061,0
CVU.US,60,20201112,220000,2.56,2.65,2.56,2.62,15009,0
CVU.US,60,20201113,160000,2.6,2.66,2.51,2.63,5849,0
CVU.US,60,20201113,170000,2.66,2.6699,2.65,2.6583,2400,0
CVU.US,60,20201113,180000,2.67,2.75,2.64,2.6796,39883,0
CVU.US,60,20201113,190000,2.65,2.6799,2.64,2.65,14900,0
CVU.US,60,20201113,200000,2.65,2.68,2.61,2.65,27734,0
CVU.US,60,20201113,210000,2.65,2.65,2.58,2.605,10931,0
CVU.US,60,20201113,220000,2.6046,2.61,2.48,2.56,25476,0
CVU.US,60,20201116,160000,2.67,2.67,2.6,2.63,7283,0
CVU.US,60,20201116,170000,2.65,2.75,2.64,2.74,39423,0
CVU.US,60,20201116,180000,2.74,2.74,2.72,2.731,10094,0
CVU.US,60,20201116,190000,2.74,2.74,2.72,2.74,3750,0
CVU.US,60,20201116,200000,2.72,2.74,2.68,2.69,27324,0
CVU.US,60,20201116,210000,2.69,2.74,2.6899,2.71,3890,0
CVU.US,60,20201116,220000,2.7399,2.74,2.7,2.72,29117,0
CVU.US,60,20201117,160000,2.64,2.73,2.64,2.7298,3200,0
CVU.US,60,20201117,170000,2.75,2.82,2.7,2.81,11770,0
CVU.US,60,20201117,180000,2.79,2.81,2.74,2.7601,11412,0
CVU.US,60,20201117,190000,2.78,2.81,2.77,2.805,11900,0
CVU.US,60,20201117,200000,2.8077,2.82,2.79,2.82,2150,0
CVU.US,60,20201117,210000,2.81,2.85,2.81,2.85,8443,0
CVU.US,60,20201117,220000,2.85,2.85,2.8,2.83,21472,0
CVU.US,60,20201118,160000,2.822,2.822,2.76,2.7616,5037,0
CVU.US,60,20201118,170000,2.775,2.8342,2.77,2.79,7846,0
CVU.US,60,20201118,180000,2.81,2.89,2.79,2.83,14306,0
CVU.US,60,20201118,190000,2.8415,2.86,2.79,2.86,6644,0
CVU.US,60,20201118,200000,2.85,2.85,2.78,2.815,17498,0
CVU.US,60,20201118,210000,2.84,2.86,2.83,2.83,1200,0
CVU.US,60,20201118,220000,2.83,2.85,2.81,2.83,17559,0
CVU.US,60,20201119,160000,2.84,2.88,2.8,2.88,2621,0
CVU.US,60,20201119,170000,2.8499,2.85,2.8,2.8,2079,0
CVU.US,60,20201119,180000,2.83,2.83,2.75,2.76,6487,0
CVU.US,60,20201119,190000,2.76,2.79,2.73,2.79,11962,0
CVU.US,60,20201119,200000,2.8,2.87,2.7999,2.84,17890,0
CVU.US,60,20201119,210000,2.84,2.865,2.83,2.86,4300,0
CVU.US,60,20201119,220000,2.855,2.8817,2.84,2.87,16378,0
CVU.US,60,20201120,160000,2.82,2.86,2.82,2.86,9637,0
CVU.US,60,20201120,170000,2.845,2.91,2.845,2.91,17097,0
CVU.US,60,20201120,180000,2.885,2.885,2.87,2.87,1200,0
CVU.US,60,20201120,190000,2.88,2.8816,2.86,2.88,22720,0
CVU.US,60,20201120,200000,2.88,2.89,2.86,2.8789,13829,0
CVU.US,60,20201120,210000,2.875,2.89,2.87,2.88,4500,0
CVU.US,60,20201120,220000,2.89,2.95,2.89,2.91,7549,0
CVU.US,60,20201123,160000,2.92,2.98,2.92,2.9506,14069,0
CVU.US,60,20201123,170000,2.95,2.99,2.91,2.99,5404,0
CVU.US,60,20201123,180000,2.9816,3.01,2.97,3.01,26157,0
CVU.US,60,20201123,190000,3.04,3.07,3.0353,3.0594,5870,0
CVU.US,60,20201123,200000,3.0511,3.09,3.04,3.04,12783,0
CVU.US,60,20201123,210000,3.06,3.17,3.06,3.17,28329,0
CVU.US,60,20201123,220000,3.17,3.2,3.065,3.07,16494,0
CVU.US,60,20201124,160000,3.13,3.13,3.0801,3.095,15169,0
CVU.US,60,20201124,170000,3.08,3.1631,3.08,3.08,13598,0
CVU.US,60,20201124,180000,3.08,3.12,3.07,3.11,8605,0
CVU.US,60,20201124,190000,3.14,3.14,3.09,3.12,5666,0
CVU.US,60,20201124,200000,3.128,3.13,3.1,3.1,4735,0
CVU.US,60,20201124,210000,3.1,3.1,3.06,3.07,5781,0
CVU.US,60,20201124,220000,3.07,3.15,3.07,3.11,5997,0
CVU.US,60,20201125,160000,3.15,3.23,3.1,3.175,32242,0
CVU.US,60,20201125,170000,3.219,3.4,3.16,3.3732,116502,0
CVU.US,60,20201125,180000,3.38,3.41,3.33,3.355,60415,0
CVU.US,60,20201125,190000,3.341,3.3899,3.27,3.35,46721,0
CVU.US,60,20201125,200000,3.3201,3.35,3.3,3.34,28661,0
CVU.US,60,20201125,210000,3.34,3.35,3.29,3.34,17400,0
CVU.US,60,20201125,220000,3.34,3.45,3.34,3.42,29178,0
CVU.US,60,20201127,160000,3.48,3.48,3.31,3.325,19870,0
CVU.US,60,20201127,170000,3.36,3.39,3.3,3.3054,10817,0
CVU.US,60,20201127,180000,3.3244,3.37,3.31,3.34,10070,0
CVU.US,60,20201127,190000,3.34,3.34,3.31,3.33,9906,0
CVU.US,60,20201130,160000,3.32,3.3435,3.2538,3.2538,24317,0
CVU.US,60,20201130,170000,3.2632,3.2632,3.195,3.21,11816,0
CVU.US,60,20201130,180000,3.2028,3.24,3.16,3.2,16390,0
CVU.US,60,20201130,190000,3.1884,3.2,3.1878,3.19,2060,0
CVU.US,60,20201130,200000,3.18,3.19,3.16,3.18,4726,0
CVU.US,60,20201130,210000,3.19,3.2,3.11,3.12,15687,0
CVU.US,60,20201130,220000,3.15,3.23,3.1344,3.19,12811,0
CVU.US,60,20201201,160000,3.26,3.26,3.21,3.22,6204,0
CVU.US,60,20201201,170000,3.18,3.2215,3.1684,3.22,11068,0
CVU.US,60,20201201,180000,3.2,3.21,3.16,3.1601,2852,0
CVU.US,60,20201201,190000,3.15,3.15,3.14,3.14,8436,0
CVU.US,60,20201201,200000,3.16,3.1704,3.15,3.1704,3415,0
CVU.US,60,20201201,210000,3.175,3.28,3.175,3.27,15632,0
CVU.US,60,20201201,220000,3.29,3.29,3.23,3.23,7559,0
