<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADRA-WS.US,60,20210513,220000,0.5,0.5,0.46,0.46,1700,0
ADRA-WS.US,60,20210514,210000,0.4899,0.535,0.4899,0.535,7415,0
ADRA-WS.US,60,20210517,200000,0.53,0.530123,0.5102,0.5102,27040,0
ADRA-WS.US,60,20210517,210000,0.51,0.51,0.51,0.51,200,0
ADRA-WS.US,60,20210517,220000,0.51,0.51,0.51,0.51,200,0
ADRA-WS.US,60,20210518,170000,0.53,0.54,0.53,0.5398,4350,0
ADRA-WS.US,60,20210520,220000,0.5397,0.5397,0.53,0.531186,1821,0
ADRA-WS.US,60,20210521,160000,0.5605,0.5605,0.5605,0.5605,1250,0
ADRA-WS.US,60,20210524,200000,0.57,0.57,0.57,0.57,250,0
ADRA-WS.US,60,20210525,190000,0.56,0.56,0.56,0.56,3500,0
ADRA-WS.US,60,20210525,200000,0.54,0.5599,0.54,0.5599,5300,0
ADRA-WS.US,60,20210525,210000,0.56445,0.56445,0.56,0.56,5000,0
ADRA-WS.US,60,20210526,220000,0.56,0.56,0.52,0.52,580,0
ADRA-WS.US,60,20210527,160000,0.51,0.51,0.51,0.51,450,0
ADRA-WS.US,60,20210528,180000,0.54,0.54,0.54,0.54,1250,0
ADRA-WS.US,60,20210528,220000,0.534951,0.534951,0.534951,0.534951,500,0
ADRA-WS.US,60,20210602,190000,0.55,0.55,0.5201,0.5201,1201,0
ADRA-WS.US,60,20210603,160000,0.5201,0.5201,0.52,0.5201,800,0
ADRA-WS.US,60,20210604,220000,0.54,0.54,0.54,0.54,2756,0
ADRA-WS.US,60,20210610,200000,0.5502,0.5502,0.55,0.55,75030,0
ADRA-WS.US,60,20210610,220000,0.55,0.5501,0.55,0.5501,4512,0
ADRA-WS.US,60,20210611,210000,0.58,0.61,0.58,0.61,3200,0
ADRA-WS.US,60,20210611,220000,0.61,0.61,0.6,0.6,5400,0
ADRA-WS.US,60,20210614,190000,0.5999,0.5999,0.5999,0.5999,500,0
ADRA-WS.US,60,20210614,220000,0.5999,0.5999,0.5999,0.5999,500,0
ADRA-WS.US,60,20210615,180000,0.6299,0.6598,0.6299,0.6391,1000,0
ADRA-WS.US,60,20210615,210000,0.612,0.612,0.6001,0.600134,9400,0
ADRA-WS.US,60,20210615,220000,0.6153,0.64,0.61,0.64,3091,0
ADRA-WS.US,60,20210616,190000,0.6101,0.6101,0.58,0.58,300,0
ADRA-WS.US,60,20210616,210000,0.6,0.61,0.5999,0.6001,7088,0
ADRA-WS.US,60,20210617,170000,0.615099,0.6253,0.615099,0.6253,1125,0
ADRA-WS.US,60,20210617,190000,0.63,0.63,0.63,0.63,100,0
ADRA-WS.US,60,20210617,200000,0.620101,0.620201,0.62,0.620201,3344,0
ADRA-WS.US,60,20210618,210000,0.6299,0.6299,0.6298,0.6298,1984,0
ADRA-WS.US,60,20210618,220000,0.61,0.6101,0.61,0.61,2896,0
ADRA-WS.US,60,20210624,170000,0.6399,0.64,0.639799,0.64,920,0
ADRA-WS.US,60,20210624,210000,0.64,0.64,0.64,0.64,400,0
ADRA-WS.US,60,20210628,160000,0.66,0.67,0.66,0.67,300,0
ADRA-WS.US,60,20210628,170000,0.6999,1,0.6999,0.85,109957,0
ADRA-WS.US,60,20210628,180000,0.82,0.82,0.8097,0.81,3800,0
ADRA-WS.US,60,20210628,190000,0.7901,0.7901,0.79,0.79,800,0
ADRA-WS.US,60,20210628,220000,0.7602,0.7602,0.7401,0.7402,4200,0
ADRA-WS.US,60,20210630,160000,0.75,0.75,0.73,0.7302,5333,0
ADRA-WS.US,60,20210630,170000,0.7201,0.7201,0.6901,0.6901,4200,0
ADRA-WS.US,60,20210701,180000,0.6999,0.6999,0.66,0.6999,16700,0
ADRA-WS.US,60,20210701,220000,0.7029,0.7029,0.7029,0.7029,300,0
ADRA-WS.US,60,20210702,170000,0.7,0.7,0.699986,0.699986,1000,0
ADRA-WS.US,60,20210702,190000,0.7,0.7,0.7,0.7,10000,0
ADRA-WS.US,60,20210702,200000,0.7,0.7,0.7,0.7,5089,0
ADRA-WS.US,60,20210702,210000,0.7,0.7,0.699998,0.7,34777,0
ADRA-WS.US,60,20210702,220000,0.7,0.7,0.6999,0.6999,5650,0
ADRA-WS.US,60,20210708,170000,0.6902,0.6969,0.6902,0.6902,1000,0
ADRA-WS.US,60,20210708,200000,0.6969,0.7001,0.671,0.671,1932,0
ADRA-WS.US,60,20210708,220000,0.6962,0.6962,0.6961,0.6961,300,0
ADRA-WS.US,60,20210709,200000,0.6979,0.7,0.6979,0.7,4739,0
ADRA-WS.US,60,20210709,220000,0.7,0.7,0.7,0.7,2550,0
