<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AP-WS.US,60,20201230,180000,0.9,0.9,0.9,0.9,100,0
AP-WS.US,60,20201231,210000,0.89,0.89,0.89,0.89,800,0
AP-WS.US,60,20201231,220000,0.87999,0.88,0.87999,0.87999,5299,0
AP-WS.US,60,20210104,170000,0.880101,0.9,0.88,0.880251,12279,0
AP-WS.US,60,20210104,180000,0.88,0.89,0.87,0.89,12496,0
AP-WS.US,60,20210104,190000,0.89,0.89,0.89,0.89,17340,0
AP-WS.US,60,20210104,220000,0.88,0.9,0.88,0.9,24332,0
AP-WS.US,60,20210105,160000,0.94,0.94,0.9,0.9,1500,0
AP-WS.US,60,20210105,170000,0.94,0.958001,0.94,0.958001,3200,0
AP-WS.US,60,20210105,180000,0.9295,0.94,0.9295,0.94,5800,0
AP-WS.US,60,20210105,190000,0.913946,0.913946,0.905,0.905,3600,0
AP-WS.US,60,20210105,210000,0.9398,0.9398,0.9398,0.9398,100,0
AP-WS.US,60,20210105,220000,0.93,0.93,0.929899,0.929899,4100,0
AP-WS.US,60,20210106,160000,1.0098,1.0098,0.94,0.94,3890,0
AP-WS.US,60,20210106,170000,0.94,0.94,0.932371,0.932371,2991,0
AP-WS.US,60,20210106,180000,0.94,0.94,0.930101,0.930101,1400,0
AP-WS.US,60,20210106,190000,0.94,0.94,0.93,0.9301,7600,0
AP-WS.US,60,20210106,200000,0.9399,0.94,0.9398,0.94,3500,0
AP-WS.US,60,20210106,210000,0.94,0.94,0.94,0.94,2000,0
AP-WS.US,60,20210106,220000,0.93,0.94,0.9,0.9397,28800,0
AP-WS.US,60,20210107,160000,0.96,0.96,0.95,0.96,20282,0
AP-WS.US,60,20210107,170000,0.96,1.08,0.96,1.04,61185,0
AP-WS.US,60,20210107,180000,1.03,1.03,1,1,1600,0
AP-WS.US,60,20210107,200000,1.04,1.04,1,1,11700,0
AP-WS.US,60,20210107,210000,1,1.04,1,1.04,7700,0
AP-WS.US,60,20210107,220000,1.04,1.1,1.04,1.1,35590,0
AP-WS.US,60,20210108,160000,1.09,1.09,1,1.0505,4725,0
AP-WS.US,60,20210108,170000,1,1.0225,1,1.0225,4702,0
AP-WS.US,60,20210108,180000,0.99,1.015,0.99,1,19299,0
AP-WS.US,60,20210108,220000,1.04,1.05,1,1.04,3354,0
AP-WS.US,60,20210111,160000,1.08,1.09,1.08,1.09,300,0
AP-WS.US,60,20210111,170000,1.09,1.1,1.09,1.1,5727,0
AP-WS.US,60,20210111,180000,1.1,1.14,1.0998,1.1265,20720,0
AP-WS.US,60,20210111,190000,1.13,1.1799,1.115,1.1799,20300,0
AP-WS.US,60,20210111,200000,1.1301,1.1434,1.05,1.11,4990,0
AP-WS.US,60,20210111,210000,1.11,1.16,1.11,1.16,5700,0
AP-WS.US,60,20210111,220000,1.15,1.15,1.15,1.15,7000,0
AP-WS.US,60,20210112,160000,1.1999,1.1999,1.1999,1.1999,850,0
AP-WS.US,60,20210112,180000,1.2,1.2,1.1998,1.1998,5075,0
AP-WS.US,60,20210112,190000,1.18,1.18,1.18,1.18,6800,0
AP-WS.US,60,20210112,220000,1.14,1.14,1.14,1.14,4000,0
AP-WS.US,60,20210113,210000,1.05,1.05,1,1.02,1300,0
AP-WS.US,60,20210113,220000,1.02,1.0699,1.02,1.0699,200,0
AP-WS.US,60,20210114,160000,1.065,1.12,1,1,4560,0
AP-WS.US,60,20210114,170000,1.05,1.05,1.05,1.05,100,0
AP-WS.US,60,20210114,190000,1.1,1.1,1.1,1.1,100,0
AP-WS.US,60,20210114,220000,1.05,1.1498,1.05,1.1498,1800,0
AP-WS.US,60,20210115,170000,1.08,1.08,1.05,1.05,1100,0
AP-WS.US,60,20210115,220000,1.08,1.08,1.08,1.08,200,0
AP-WS.US,60,20210119,180000,1.02,1.02,1.01,1.01,499,0
AP-WS.US,60,20210119,190000,1.035,1.035,1.035,1.035,150,0
AP-WS.US,60,20210119,210000,1.0598,1.0598,1,1,1100,0
AP-WS.US,60,20210119,220000,1.01,1.1,1.01,1.1,900,0
AP-WS.US,60,20210120,160000,1.45,1.45,1.15,1.15,1900,0
AP-WS.US,60,20210120,170000,1.1,1.1,1.07,1.07,2972,0
AP-WS.US,60,20210120,220000,1.05,1.0898,1.05,1.0898,700,0
AP-WS.US,60,20210121,160000,1.09,1.09,1.09,1.09,500,0
AP-WS.US,60,20210121,170000,1.09,1.09,1.05,1.05,600,0
AP-WS.US,60,20210121,180000,1.05,1.0999,1.05,1.0999,2300,0
AP-WS.US,60,20210121,200000,1.065,1.09,1.065,1.0765,1700,0
AP-WS.US,60,20210121,220000,1.09,1.1,1.07,1.09,2700,0
AP-WS.US,60,20210122,160000,1.06,1.07,1.06,1.07,2000,0
AP-WS.US,60,20210122,170000,1.06,1.06,0.9811,0.9811,5700,0
AP-WS.US,60,20210122,180000,1.001,1.03,1.001,1.03,2550,0
AP-WS.US,60,20210122,190000,1.04,1.05,1.0266,1.05,2850,0
AP-WS.US,60,20210122,200000,1.06,1.1,1.05,1.05,15050,0
AP-WS.US,60,20210122,210000,1.05,1.05,1.05,1.05,100,0
AP-WS.US,60,20210122,220000,1.09,1.09,1.09,1.09,100,0
AP-WS.US,60,20210125,160000,1.02,1.02,1.02,1.02,200,0
AP-WS.US,60,20210125,200000,1,1,0.89,0.89,5200,0
AP-WS.US,60,20210125,220000,0.99,0.99,0.95,0.95,800,0
AP-WS.US,60,20210126,160000,0.91,0.91,0.91,0.91,200,0
AP-WS.US,60,20210126,180000,0.95,0.95,0.95,0.95,100,0
AP-WS.US,60,20210127,190000,0.9,0.9,0.9,0.9,100,0
AP-WS.US,60,20210127,210000,0.9,0.9,0.9,0.9,400,0
AP-WS.US,60,20210127,220000,0.9,0.9,0.7921,0.85,16668,0
AP-WS.US,60,20210128,190000,0.85,0.85,0.85,0.85,200,0
AP-WS.US,60,20210128,210000,0.9,0.9,0.9,0.9,100,0
AP-WS.US,60,20210128,220000,0.95,0.95,0.95,0.95,100,0
AP-WS.US,60,20210129,190000,0.9,0.9,0.9,0.9,100,0
AP-WS.US,60,20210201,200000,0.9,0.95,0.9,0.95,700,0
AP-WS.US,60,20210201,210000,0.98,0.98,0.98,0.98,100,0
AP-WS.US,60,20210201,220000,1,1,0.98,0.98,1400,0
AP-WS.US,60,20210202,180000,0.9999,0.9999,0.9999,0.9999,2000,0
AP-WS.US,60,20210203,160000,0.9999,1.05,0.99,1.05,710,0
AP-WS.US,60,20210203,170000,1.08,1.08,1.08,1.08,500,0
AP-WS.US,60,20210203,190000,1.0653,1.0653,1.05,1.05,2080,0
AP-WS.US,60,20210203,200000,1.07,1.07,1.07,1.07,1000,0
AP-WS.US,60,20210203,210000,1.07,1.11,1.07,1.11,3736,0
AP-WS.US,60,20210203,220000,1.15,1.15,1.07,1.11,6920,0
AP-WS.US,60,20210204,160000,1.05,1.05,1.04,1.05,572,0
AP-WS.US,60,20210204,180000,1.1,1.1,1.1,1.1,200,0
AP-WS.US,60,20210204,210000,1.1,1.24,1.1,1.215,7000,0
AP-WS.US,60,20210204,220000,1.25,1.2899,1.235,1.2899,2302,0
AP-WS.US,60,20210205,170000,1.2,1.29,1.1999,1.29,6500,0
AP-WS.US,60,20210205,180000,1.29,1.39,1.29,1.35,8900,0
AP-WS.US,60,20210205,190000,1.35,1.43,1.34,1.43,14800,0
AP-WS.US,60,20210205,200000,1.3901,1.3901,1.32,1.32,10300,0
AP-WS.US,60,20210205,210000,1.34,1.34,1.34,1.34,500,0
AP-WS.US,60,20210205,220000,1.35,1.39,1.35,1.39,4800,0
AP-WS.US,60,20210208,160000,1.49,1.58,1.482,1.58,14925,0
AP-WS.US,60,20210208,170000,1.5001,1.5001,1.5,1.5001,3600,0
AP-WS.US,60,20210208,180000,1.55,1.62,1.5494,1.62,14060,0
AP-WS.US,60,20210208,190000,1.575,1.575,1.55,1.551,1200,0
AP-WS.US,60,20210208,200000,1.5499,1.7,1.5499,1.7,23178,0
AP-WS.US,60,20210208,210000,1.7,1.72,1.7,1.72,5473,0
AP-WS.US,60,20210208,220000,1.69,1.72,1.689,1.71,3628,0
AP-WS.US,60,20210209,160000,1.6,1.6,1.6,1.6,600,0
AP-WS.US,60,20210209,170000,1.58,1.6,1.49,1.49,2372,0
AP-WS.US,60,20210209,180000,1.59,1.59,1.59,1.59,100,0
AP-WS.US,60,20210209,190000,1.61,1.68,1.61,1.68,3825,0
AP-WS.US,60,20210209,200000,1.68,1.68,1.59,1.6399,1900,0
AP-WS.US,60,20210209,210000,1.65,1.65,1.65,1.65,3200,0
AP-WS.US,60,20210209,220000,1.65,1.65,1.65,1.65,1600,0
AP-WS.US,60,20210210,170000,1.63,1.63,1.63,1.63,100,0
AP-WS.US,60,20210210,180000,1.56,1.56,1.5,1.5,600,0
AP-WS.US,60,20210210,190000,1.55,1.55,1.55,1.55,100,0
AP-WS.US,60,20210210,200000,1.56,1.6,1.53,1.6,1199,0
AP-WS.US,60,20210210,210000,1.54,1.54,1.44,1.54,3190,0
AP-WS.US,60,20210210,220000,1.49,1.49,1.49,1.49,300,0
AP-WS.US,60,20210211,180000,1.49,1.49,1.39,1.39,400,0
AP-WS.US,60,20210211,190000,1.38,1.39,1.2,1.25,1600,0
AP-WS.US,60,20210211,200000,1.25,1.3,1.25,1.3,300,0
AP-WS.US,60,20210211,210000,1.3,1.37,1.3,1.37,5286,0
AP-WS.US,60,20210212,160000,1.28,1.28,1.25,1.25,800,0
AP-WS.US,60,20210212,180000,1.33,1.38,1.33,1.37,700,0
AP-WS.US,60,20210212,190000,1.37,1.38,1.37,1.38,500,0
AP-WS.US,60,20210212,200000,1.39,1.39,1.39,1.39,400,0
AP-WS.US,60,20210212,210000,1.39,1.44,1.39,1.44,5600,0
AP-WS.US,60,20210212,220000,1.4366,1.45,1.4,1.44,6300,0
AP-WS.US,60,20210216,170000,1.5399,1.5399,1.5399,1.5399,100,0
AP-WS.US,60,20210216,190000,1.45,1.4755,1.45,1.4755,400,0
AP-WS.US,60,20210216,210000,1.4999,1.4999,1.4999,1.4999,500,0
AP-WS.US,60,20210217,220000,1.5,1.53,1.4,1.4,3686,0
AP-WS.US,60,20210218,190000,1.47,1.47,1.47,1.47,100,0
AP-WS.US,60,20210218,200000,1.38,1.4,1.38,1.4,600,0
AP-WS.US,60,20210219,180000,1.4899,1.4899,1.4899,1.4899,100,0
AP-WS.US,60,20210219,190000,1.49,1.54,1.49,1.54,400,0
AP-WS.US,60,20210219,210000,1.5,1.5,1.49,1.5,2255,0
AP-WS.US,60,20210222,170000,1.5,1.5,1.49,1.5,4124,0
AP-WS.US,60,20210222,180000,1.55,1.6,1.55,1.6,600,0
AP-WS.US,60,20210222,190000,1.55,1.55,1.55,1.55,100,0
AP-WS.US,60,20210222,200000,1.5,1.5,1.5,1.5,850,0
AP-WS.US,60,20210222,210000,1.45,1.45,1.45,1.45,200,0
AP-WS.US,60,20210223,200000,1.3,1.3,1.3,1.3,300,0
AP-WS.US,60,20210223,220000,1.35,1.4,1.3498,1.4,700,0
AP-WS.US,60,20210224,180000,1.37,1.37,1.37,1.37,100,0
AP-WS.US,60,20210224,200000,1.3601,1.41,1.36,1.41,1300,0
AP-WS.US,60,20210224,210000,1.42,1.42,1.41,1.41,500,0
AP-WS.US,60,20210224,220000,1.41,1.41,1.29,1.29,5500,0
AP-WS.US,60,20210225,160000,1.64,1.64,1.33,1.33,2170,0
AP-WS.US,60,20210225,170000,1.2901,1.2901,1.2901,1.2901,180,0
AP-WS.US,60,20210225,180000,1.3,1.35,1.26,1.26,1200,0
AP-WS.US,60,20210225,210000,1.31,1.31,1.31,1.31,100,0
AP-WS.US,60,20210226,170000,1.34,1.35,1.34,1.35,300,0
AP-WS.US,60,20210226,200000,1.33,1.33,1.33,1.33,400,0
AP-WS.US,60,20210301,190000,1.37,1.37,1.37,1.37,100,0
