<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHC.US,60,20200924,170000,58.154,58.946,58.154,58.751,4494,0
NHC.US,60,20200924,180000,58.467,58.467,57.763,58.311,4270,0
NHC.US,60,20200924,190000,58.761,59.19,58.683,59.133,3273,0
NHC.US,60,20200924,200000,58.966,59.415,58.966,59.415,1843,0
NHC.US,60,20200924,210000,59.21,59.367,58.78,58.78,3557,0
NHC.US,60,20200924,220000,58.79,59.142,58.458,58.81,8178,0
NHC.US,60,20200925,160000,59.044,59.913,59.044,59.913,2098,0
NHC.US,60,20200925,170000,60.129,60.559,60.129,60.309,717,0
NHC.US,60,20200925,180000,60.187,61.048,60.187,60.579,2967,0
NHC.US,60,20200925,190000,60.344,60.594,60.207,60.589,2223,0
NHC.US,60,20200925,200000,60.51,60.823,60.329,60.442,4544,0
NHC.US,60,20200925,210000,60.452,60.823,60.452,60.589,614,0
NHC.US,60,20200925,220000,60.901,61.35,60.53,60.617,11398,0
NHC.US,60,20200928,160000,61.321,61.321,61.096,61.096,466,0
NHC.US,60,20200928,170000,61.487,62.192,61.477,61.976,920,0
NHC.US,60,20200928,180000,61.742,61.79,61.675,61.762,824,0
NHC.US,60,20200928,190000,61.927,62.064,61.927,62.064,1148,0
NHC.US,60,20200928,200000,61.722,62.006,61.722,61.82,1023,0
NHC.US,60,20200928,210000,61.951,61.966,61.908,61.937,511,0
NHC.US,60,20200928,220000,61.605,61.849,61.468,61.722,12444,0
NHC.US,60,20200929,160000,61.653,61.653,60.126,60.855,765,0
NHC.US,60,20200929,170000,61.332,61.515,60.274,60.352,2635,0
NHC.US,60,20200929,180000,60.49,60.49,59.82,59.978,1928,0
NHC.US,60,20200929,190000,60.165,60.717,60.165,60.717,1116,0
NHC.US,60,20200929,200000,60.294,60.381,60.174,60.219,1493,0
NHC.US,60,20200929,210000,60.194,60.618,60.066,60.599,1451,0
NHC.US,60,20200929,220000,60.608,61.061,60.608,60.904,6332,0
NHC.US,60,20200930,160000,61.121,61.56,60.973,60.973,786,0
NHC.US,60,20200930,170000,60.983,61.377,60.805,61.121,1726,0
NHC.US,60,20200930,180000,61.052,61.052,60.737,60.737,1116,0
NHC.US,60,20200930,190000,61.111,61.377,61.111,61.377,797,0
NHC.US,60,20200930,200000,61.643,62.639,61.628,62.106,15390,0
NHC.US,60,20200930,210000,62.126,62.234,61.762,61.978,2334,0
NHC.US,60,20200930,220000,61.929,61.929,61.397,61.407,16708,0
NHC.US,60,20201001,160000,59.495,61.407,59.495,60.52,6258,0
NHC.US,60,20201001,170000,60.412,60.412,59.85,59.938,1999,0
NHC.US,60,20201001,180000,60.096,60.096,59.372,60.056,2576,0
NHC.US,60,20201001,190000,59.949,60.204,59.949,60.204,1197,0
NHC.US,60,20201001,200000,60.5,60.983,60.5,60.805,2780,0
NHC.US,60,20201001,210000,60.658,61.446,60.392,61.387,1758,0
NHC.US,60,20201001,220000,60.756,60.983,60.037,60.352,8173,0
NHC.US,60,20201002,160000,59.83,59.83,59.83,59.83,389,0
NHC.US,60,20201002,170000,60.165,60.165,60.106,60.106,406,0
NHC.US,60,20201002,190000,60.253,61.259,60.156,60.805,3091,0
NHC.US,60,20201002,200000,60.766,60.89,60.677,60.825,608,0
NHC.US,60,20201002,210000,61.229,61.83,61.229,61.83,1796,0
NHC.US,60,20201002,220000,61.456,61.584,61.141,61.181,8339,0
NHC.US,60,20201005,160000,61.633,62.186,61.352,61.791,670,0
NHC.US,60,20201005,170000,61.978,61.978,61.623,61.811,710,0
NHC.US,60,20201005,180000,62.038,62.461,62.038,62.461,1533,0
NHC.US,60,20201005,190000,62.274,62.274,62.086,62.204,507,0
NHC.US,60,20201005,200000,62.333,62.333,62.264,62.264,203,0
NHC.US,60,20201005,210000,62.452,62.747,62.146,62.747,1766,0
NHC.US,60,20201005,220000,62.934,63.101,62.757,63.092,6407,0
NHC.US,60,20201006,160000,63.309,63.565,62.008,63.368,699,0
NHC.US,60,20201006,170000,62.599,63.88,62.599,63.614,1421,0
NHC.US,60,20201006,180000,63.467,63.467,63.101,63.101,406,0
NHC.US,60,20201006,190000,63.259,63.762,63.259,63.762,406,0
NHC.US,60,20201006,200000,63.792,63.792,63.259,63.71,1138,0
NHC.US,60,20201006,210000,63.762,64.088,62.91,62.91,3802,0
NHC.US,60,20201006,220000,62.826,63.663,62.481,62.599,9048,0
NHC.US,60,20201007,160000,63.269,63.762,62.796,63.171,1041,0
NHC.US,60,20201007,170000,63.073,63.101,62.658,63.101,1116,0
NHC.US,60,20201007,180000,63.181,63.324,62.648,63.023,1826,0
NHC.US,60,20201007,190000,63.201,63.762,63.078,63.239,2482,0
NHC.US,60,20201007,200000,63.259,63.427,62.693,62.964,3145,0
NHC.US,60,20201007,210000,63.703,63.959,63.249,63.93,2567,0
NHC.US,60,20201007,220000,63.841,63.841,63.003,63.427,15455,0
NHC.US,60,20201008,160000,64.206,64.477,63.782,64.397,1214,0
NHC.US,60,20201008,170000,64.206,64.304,63.969,64.274,2740,0
NHC.US,60,20201008,180000,63.979,64.088,63.58,64.028,3090,0
NHC.US,60,20201008,190000,63.718,63.959,63.708,63.94,1116,0
NHC.US,60,20201008,200000,64.146,64.538,64.078,64.509,4911,0
NHC.US,60,20201008,210000,64.57,64.688,64.383,64.511,2438,0
NHC.US,60,20201008,220000,64.827,65.201,64.402,64.511,6893,0
NHC.US,60,20201009,160000,65.241,65.241,64.383,64.383,452,0
NHC.US,60,20201009,170000,64.989,64.989,64.383,64.383,1014,0
NHC.US,60,20201009,180000,64.836,64.915,64.836,64.915,204,0
NHC.US,60,20201009,200000,65.625,65.625,64.472,64.472,811,0
NHC.US,60,20201009,210000,64.945,65.191,64.679,64.679,1319,0
NHC.US,60,20201009,220000,64.452,64.462,63.969,64.422,7697,0
NHC.US,60,20201012,160000,64.55,64.55,64.156,64.422,577,0
NHC.US,60,20201012,180000,65.211,65.211,64.452,64.501,609,0
NHC.US,60,20201012,190000,64.452,64.841,64.136,64.841,1371,0
NHC.US,60,20201012,200000,64.59,64.797,64.294,64.294,1594,0
NHC.US,60,20201012,210000,64.856,64.856,64.166,64.452,1498,0
NHC.US,60,20201012,220000,64.126,64.58,63.644,63.792,6722,0
NHC.US,60,20201013,160000,63.762,63.762,63.496,63.496,620,0
NHC.US,60,20201013,170000,63.6,63.6,62.836,63.131,812,0
NHC.US,60,20201013,180000,63.033,63.294,62.747,62.885,1116,0
NHC.US,60,20201013,190000,63.073,63.339,63.073,63.156,1177,0
NHC.US,60,20201013,200000,63.269,63.269,63.191,63.191,304,0
NHC.US,60,20201013,210000,62.757,63.259,62.58,63.259,812,0
NHC.US,60,20201013,220000,62.816,63.339,62.747,62.944,4399,0
NHC.US,60,20201014,160000,62.973,62.973,62.038,62.5,991,0
NHC.US,60,20201014,170000,63.9,63.9,63.121,63.131,406,0
NHC.US,60,20201014,180000,62.58,62.58,62.5,62.5,234,0
NHC.US,60,20201014,190000,62.466,62.466,62.466,62.466,102,0
NHC.US,60,20201014,200000,62.589,62.589,62.58,62.58,304,0
NHC.US,60,20201014,210000,62.491,62.678,62.058,62.058,1731,0
NHC.US,60,20201014,220000,62.382,62.688,62.086,62.086,2751,0
NHC.US,60,20201015,160000,61.9,61.939,61.88,61.88,506,0
NHC.US,60,20201015,170000,61.89,62.476,61.87,62.128,771,0
NHC.US,60,20201015,180000,61.978,62.481,61.742,62.352,1116,0
NHC.US,60,20201015,190000,62.196,62.678,62.062,62.619,811,0
NHC.US,60,20201015,200000,62.648,62.658,62.648,62.658,304,0
NHC.US,60,20201015,210000,62.777,63.181,62.402,62.688,2030,0
NHC.US,60,20201015,220000,62.589,63.191,62.53,62.787,4832,0
NHC.US,60,20201016,160000,62.176,62.708,59.149,62.708,4598,0
NHC.US,60,20201016,170000,62.895,62.895,62.895,62.895,102,0
NHC.US,60,20201016,180000,63.013,63.141,63.013,63.121,889,0
NHC.US,60,20201016,190000,63.013,63.013,62.392,62.806,3074,0
NHC.US,60,20201016,200000,63.043,63.221,62.624,63.191,1932,0
NHC.US,60,20201016,210000,63.141,63.141,62.663,63.082,609,0
NHC.US,60,20201016,220000,62.796,63.407,62.5,62.658,5785,0
NHC.US,60,20201019,160000,63.121,63.284,62.964,62.964,419,0
NHC.US,60,20201019,170000,62.905,62.905,62.324,62.324,508,0
NHC.US,60,20201019,180000,62.422,62.422,62.176,62.176,203,0
NHC.US,60,20201019,190000,62.57,62.57,62.57,62.57,102,0
NHC.US,60,20201019,200000,62.609,62.86,62.481,62.481,710,0
NHC.US,60,20201019,210000,62.648,62.648,62.096,62.096,710,0
NHC.US,60,20201019,220000,62.304,62.609,62.294,62.294,1218,0
NHC.US,60,20201020,160000,63.073,63.104,62.54,62.54,557,0
NHC.US,60,20201020,170000,62.55,62.826,62.55,62.589,507,0
NHC.US,60,20201020,180000,62.481,62.875,62.481,62.875,508,0
NHC.US,60,20201020,190000,62.708,63.417,62.708,63.053,4060,0
NHC.US,60,20201020,200000,62.983,62.983,62.855,62.855,204,0
NHC.US,60,20201020,210000,63.194,63.194,62.885,62.915,1096,0
NHC.US,60,20201020,220000,62.749,63.201,62.314,62.51,12845,0
NHC.US,60,20201021,160000,63.053,63.053,62.747,62.747,353,0
NHC.US,60,20201021,170000,62.57,62.57,62.481,62.491,500,0
NHC.US,60,20201021,180000,62.486,63.279,62.196,62.753,1346,0
NHC.US,60,20201021,190000,62.895,62.993,62.56,62.56,609,0
NHC.US,60,20201021,200000,63.043,63.249,62.875,63.003,1623,0
NHC.US,60,20201021,210000,63.082,63.417,62.658,63.181,2830,0
NHC.US,60,20201021,220000,63.121,63.309,62.752,62.836,2334,0
NHC.US,60,20201022,160000,63.605,63.605,63.073,63.073,1174,0
NHC.US,60,20201022,170000,63.116,63.309,63.116,63.309,406,0
NHC.US,60,20201022,180000,63.742,64.107,63.723,63.723,609,0
NHC.US,60,20201022,190000,63.693,63.895,63.693,63.713,325,0
NHC.US,60,20201022,200000,64.048,64.048,63.88,63.88,305,0
NHC.US,60,20201022,210000,64.058,64.349,64.058,64.245,1747,0
NHC.US,60,20201022,220000,64.284,65.043,64.186,64.186,18406,0
NHC.US,60,20201023,160000,64.915,64.915,64.885,64.915,877,0
NHC.US,60,20201023,170000,64.57,64.669,64.57,64.669,304,0
NHC.US,60,20201023,180000,64.364,65.004,64.364,65.004,305,0
NHC.US,60,20201023,190000,64.777,65.223,64.334,64.334,508,0
NHC.US,60,20201023,200000,64.743,64.743,64.743,64.743,102,0
NHC.US,60,20201023,210000,64.52,64.777,64.52,64.777,508,0
NHC.US,60,20201023,220000,65.269,66.019,65.063,65.605,11188,0
NHC.US,60,20201026,150000,64.344,65.935,64.344,65.437,2981,0
NHC.US,60,20201026,160000,65.043,65.477,64.974,65.103,1725,0
NHC.US,60,20201026,170000,65.437,65.437,65.108,65.108,682,0
NHC.US,60,20201026,180000,65.073,65.299,64.911,65.279,1442,0
NHC.US,60,20201026,190000,65.038,65.191,64.787,64.965,1421,0
NHC.US,60,20201026,200000,65.073,65.467,65.043,65.447,1522,0
NHC.US,60,20201026,210000,65.526,65.625,65.408,65.615,6928,0
NHC.US,60,20201027,150000,65.201,65.201,65.201,65.201,466,0
NHC.US,60,20201027,170000,65.141,65.186,64.575,65.186,894,0
NHC.US,60,20201027,180000,65.053,65.053,64.309,64.309,305,0
NHC.US,60,20201027,190000,64.679,65.299,64.679,65.051,2334,0
NHC.US,60,20201027,200000,65.141,65.299,64.836,65.132,1167,0
NHC.US,60,20201027,210000,64.836,65.023,64.245,64.728,5843,0
NHC.US,60,20201028,150000,63.033,63.86,61.855,63.053,2632,0
NHC.US,60,20201028,160000,62.777,62.777,62.668,62.668,702,0
NHC.US,60,20201028,170000,62.412,62.688,62.136,62.466,5683,0
NHC.US,60,20201028,180000,62.816,63.496,62.732,62.732,3451,0
NHC.US,60,20201028,190000,62.219,63.063,62.219,62.708,2233,0
NHC.US,60,20201028,200000,62.57,62.673,62.209,62.432,5277,0
NHC.US,60,20201028,210000,62.624,63.171,62.624,62.993,11719,0
NHC.US,60,20201029,150000,62.668,62.668,62.136,62.622,1073,0
NHC.US,60,20201029,160000,62.294,62.895,62.294,62.836,1522,0
NHC.US,60,20201029,170000,62.352,62.594,62.186,62.274,812,0
NHC.US,60,20201029,180000,62.362,62.629,62.362,62.55,406,0
NHC.US,60,20201029,190000,62.372,62.925,62.372,62.925,1014,0
NHC.US,60,20201029,200000,63.249,63.792,63.249,63.782,680,0
NHC.US,60,20201029,210000,63.792,63.86,62.708,62.855,13206,0
NHC.US,60,20201030,150000,63.003,63.003,63.003,63.003,193,0
NHC.US,60,20201030,160000,62.816,63.003,61.968,63.003,1226,0
NHC.US,60,20201030,170000,62.481,62.973,62.471,62.816,4693,0
NHC.US,60,20201030,180000,62.855,63.155,62.855,63.035,444,0
NHC.US,60,20201030,190000,63.161,63.161,63.151,63.151,204,0
NHC.US,60,20201030,200000,63.008,63.008,62.412,62.412,541,0
NHC.US,60,20201030,210000,62.471,62.836,61.535,62.382,19158,0
NHC.US,60,20201102,160000,63.319,63.319,63.319,63.319,345,0
NHC.US,60,20201102,180000,62.806,63.073,62.806,63.073,507,0
NHC.US,60,20201102,190000,63.91,63.91,63.91,63.91,108,0
NHC.US,60,20201102,210000,64.068,64.068,63.92,64.048,1227,0
NHC.US,60,20201102,220000,64.269,64.772,64.008,64.728,8394,0
NHC.US,60,20201103,160000,65.043,65.93,65.043,65.861,646,0
NHC.US,60,20201103,170000,66.226,66.226,65.95,66.226,1467,0
NHC.US,60,20201103,180000,66.512,67.093,66.512,67.043,1014,0
NHC.US,60,20201103,190000,66.58,66.58,65.93,65.93,1124,0
NHC.US,60,20201103,200000,65.99,66.206,65.792,66.206,9391,0
NHC.US,60,20201103,210000,66.65,67.281,66.472,66.857,1623,0
NHC.US,60,20201103,220000,66.64,67.517,66.59,66.748,11620,0
NHC.US,60,20201104,160000,66.166,66.61,66.128,66.61,407,0
NHC.US,60,20201104,170000,65.477,65.477,65.477,65.477,102,0
NHC.US,60,20201104,190000,64.314,65.078,64.314,65.078,305,0
NHC.US,60,20201104,200000,65.329,65.329,64.925,64.945,609,0
NHC.US,60,20201104,210000,64.194,64.511,64.166,64.181,3668,0
NHC.US,60,20201104,220000,64.058,64.462,62.289,64.304,5827,0
NHC.US,60,20201105,160000,63.841,65.043,62.422,63.082,1766,0
NHC.US,60,20201105,170000,63.954,63.954,62.836,63.752,965,0
NHC.US,60,20201105,180000,63.506,63.595,62.58,63.092,1877,0
NHC.US,60,20201105,190000,63.314,63.319,62.836,63.201,1637,0
NHC.US,60,20201105,200000,63.289,63.289,62.58,63.229,1116,0
NHC.US,60,20201105,210000,63.289,63.377,63.063,63.377,934,0
NHC.US,60,20201105,220000,63.324,64.156,63.161,63.92,10469,0
NHC.US,60,20201106,160000,64.216,64.216,64.098,64.098,531,0
NHC.US,60,20201106,170000,64.748,64.748,63.92,63.92,710,0
NHC.US,60,20201106,180000,64.402,64.777,64.136,64.364,4602,0
NHC.US,60,20201106,190000,64.836,64.836,64.836,64.836,203,0
NHC.US,60,20201106,200000,65.073,65.447,65.073,65.447,609,0
NHC.US,60,20201106,210000,65.447,65.467,64.364,64.452,4464,0
NHC.US,60,20201106,220000,64.422,64.422,63.131,63.131,13003,0
NHC.US,60,20201109,160000,66.541,66.541,66.541,66.541,102,0
NHC.US,60,20201109,170000,68.965,69.093,68.01,68.611,4163,0
NHC.US,60,20201109,180000,69.389,69.843,69.173,69.173,1218,0
NHC.US,60,20201109,190000,68.044,69.823,67.803,69.764,3151,0
NHC.US,60,20201109,200000,69.764,70.316,69.567,69.567,1827,0
NHC.US,60,20201109,210000,69.872,70.07,68.808,69.379,3994,0
NHC.US,60,20201109,220000,69.439,69.517,66.807,67.329,8637,0
NHC.US,60,20201110,160000,69.379,70.956,68.985,70.01,1319,0
NHC.US,60,20201110,170000,70.858,71.351,70.609,71.075,3513,0
NHC.US,60,20201110,180000,71.291,72.266,71.183,71.774,3145,0
NHC.US,60,20201110,190000,71.981,72.558,71.636,71.962,3394,0
NHC.US,60,20201110,200000,72.01,72.218,71.538,71.962,2654,0
NHC.US,60,20201110,210000,71.942,72.208,71.942,72.158,1421,0
NHC.US,60,20201110,220000,72.158,72.937,71.976,72.691,15276,0
NHC.US,60,20201111,160000,72.326,72.434,70.03,70.937,1408,0
NHC.US,60,20201111,170000,70.858,70.947,70.848,70.937,609,0
NHC.US,60,20201111,180000,70.937,71.991,70.937,71.213,1117,0
NHC.US,60,20201111,190000,71.489,71.614,71.301,71.414,1343,0
NHC.US,60,20201111,200000,71.429,71.429,70.641,70.725,508,0
NHC.US,60,20201111,210000,69.803,70.306,69.074,70.306,507,0
NHC.US,60,20201111,220000,69.951,71.163,69.902,71.163,6682,0
NHC.US,60,20201112,160000,69.715,69.813,69.715,69.774,1169,0
NHC.US,60,20201112,170000,69.617,70.365,69.617,69.784,644,0
NHC.US,60,20201112,180000,69.833,70.138,69.557,69.557,2516,0
NHC.US,60,20201112,190000,69.074,69.074,68.916,68.916,304,0
NHC.US,60,20201112,200000,68.837,68.955,67.812,68.522,1522,0
NHC.US,60,20201112,210000,68.128,68.492,68.128,68.226,305,0
NHC.US,60,20201112,220000,68.492,69.055,68.133,68.316,7145,0
NHC.US,60,20201113,160000,68.098,69.379,68.098,68.128,1053,0
NHC.US,60,20201113,170000,69.455,69.455,68.236,68.384,1097,0
NHC.US,60,20201113,180000,68.65,68.932,68.65,68.932,995,0
NHC.US,60,20201113,190000,68.798,69.439,68.798,69.439,204,0
NHC.US,60,20201113,200000,69.434,69.434,68.907,68.907,1460,0
NHC.US,60,20201113,210000,69.181,69.695,69.181,69.221,1800,0
NHC.US,60,20201113,220000,69.587,69.932,69.173,69.389,5423,0
NHC.US,60,20201116,160000,70.326,70.326,69.459,69.527,1011,0
NHC.US,60,20201116,170000,69.517,70.227,69.203,70.04,4769,0
NHC.US,60,20201116,180000,69.922,70,69.606,69.636,1623,0
NHC.US,60,20201116,190000,69.606,69.69,69.331,69.527,1736,0
NHC.US,60,20201116,200000,69.512,69.512,69.035,69.035,1522,0
NHC.US,60,20201116,210000,69.093,69.281,68.719,68.912,2049,0
NHC.US,60,20201116,220000,69.118,69.596,68.709,69.547,16025,0
NHC.US,60,20201117,160000,68.912,69.478,67.95,69.478,1744,0
NHC.US,60,20201117,170000,68.281,68.281,67.181,67.586,3146,0
NHC.US,60,20201117,180000,67.6,67.753,67.309,67.63,2440,0
NHC.US,60,20201117,190000,67.744,67.744,67.448,67.448,1217,0
NHC.US,60,20201117,200000,67.793,67.901,67.675,67.704,3168,0
NHC.US,60,20201117,210000,67.803,67.901,67.605,67.748,3080,0
NHC.US,60,20201117,220000,67.748,67.748,66.462,66.482,13106,0
NHC.US,60,20201118,160000,66.62,67.748,66.62,67.073,629,0
NHC.US,60,20201118,170000,67.024,67.349,66.048,66.048,3685,0
NHC.US,60,20201118,180000,66.176,66.216,65.97,65.97,507,0
NHC.US,60,20201118,190000,65.845,65.97,65.807,65.891,572,0
NHC.US,60,20201118,200000,65.97,66.546,65.787,65.93,1217,0
NHC.US,60,20201118,210000,65.832,65.832,65.635,65.817,1112,0
NHC.US,60,20201118,220000,65.723,65.723,64.817,65.565,9592,0
NHC.US,60,20201119,160000,64.294,64.93,63.979,64.206,1800,0
NHC.US,60,20201119,170000,64.156,64.156,63.886,63.886,1373,0
NHC.US,60,20201119,180000,63.821,63.988,62.777,62.777,4595,0
NHC.US,60,20201119,190000,63.008,63.008,62.915,62.915,376,0
NHC.US,60,20201119,200000,62.978,63.239,62.708,63.239,4638,0
NHC.US,60,20201119,210000,63.229,64.364,63.229,63.663,1696,0
NHC.US,60,20201119,220000,65.132,65.251,63.821,65.211,7453,0
NHC.US,60,20201120,160000,64.264,64.264,64.156,64.156,3626,0
NHC.US,60,20201120,170000,64.984,64.984,63.614,63.614,812,0
NHC.US,60,20201120,180000,63.477,63.772,63.477,63.772,406,0
NHC.US,60,20201120,190000,63.94,63.94,63.94,63.94,102,0
NHC.US,60,20201120,200000,63.629,63.629,63.377,63.377,204,0
NHC.US,60,20201120,210000,63.643,64.001,62.826,62.826,1722,0
NHC.US,60,20201120,220000,63.269,64.098,63.058,63.663,6476,0
NHC.US,60,20201123,160000,63.811,64.356,63.811,64.356,574,0
NHC.US,60,20201123,170000,63.811,64.166,63.073,63.467,4116,0
NHC.US,60,20201123,180000,63.545,64.534,63.259,63.91,2300,0
NHC.US,60,20201123,190000,63.87,63.87,63.417,63.417,1455,0
NHC.US,60,20201123,200000,63.486,63.742,63.467,63.486,1623,0
NHC.US,60,20201123,210000,63.752,64.324,63.752,63.993,4069,0
NHC.US,60,20201123,220000,64.121,64.121,62.609,62.609,13861,0
NHC.US,60,20201124,160000,62.609,64.531,62.609,62.796,1161,0
NHC.US,60,20201124,170000,63.073,64.925,63.073,63.565,1479,0
NHC.US,60,20201124,180000,63.288,63.762,63.288,63.762,569,0
NHC.US,60,20201124,190000,63.998,64.56,63.565,63.831,4566,0
NHC.US,60,20201124,200000,63.856,64.186,63.417,63.54,1648,0
NHC.US,60,20201124,210000,63.111,63.945,63.111,63.368,1988,0
NHC.US,60,20201124,220000,63.565,63.87,62.816,63.467,14065,0
NHC.US,60,20201125,160000,64.038,64.038,62.58,62.58,538,0
NHC.US,60,20201125,170000,62.639,63.161,62.639,62.688,711,0
NHC.US,60,20201125,180000,62.546,62.787,62.442,62.787,1826,0
NHC.US,60,20201125,190000,62.915,63.387,62.757,62.757,609,0
NHC.US,60,20201125,200000,63.053,63.053,62.5,62.5,812,0
NHC.US,60,20201125,210000,62.51,62.964,62.491,62.594,1197,0
NHC.US,60,20201125,220000,62.727,63.073,62.096,63.073,17018,0
NHC.US,60,20201127,160000,62.826,62.826,62.53,62.53,981,0
NHC.US,60,20201127,170000,62.304,62.481,61.84,61.87,4119,0
NHC.US,60,20201127,180000,62.077,63.101,62.077,63.101,1690,0
NHC.US,60,20201127,190000,62.826,63.693,62.826,63.545,1928,0
NHC.US,60,20201127,200000,63.841,63.841,63.841,63.841,2902,0
NHC.US,60,20201130,160000,64.536,64.536,63.329,63.65,1409,0
NHC.US,60,20201130,170000,63.319,63.605,62.973,63.116,1671,0
NHC.US,60,20201130,180000,63.777,63.777,62.483,63.654,2823,0
NHC.US,60,20201130,190000,63.654,63.654,63.048,63.6,406,0
NHC.US,60,20201130,200000,63.101,63.56,62.461,62.52,2993,0
NHC.US,60,20201130,210000,63.038,63.368,62.55,62.998,1725,0
NHC.US,60,20201130,220000,62.983,63.557,61.318,61.318,42544,0
NHC.US,60,20201201,160000,61.594,62.086,61.584,61.584,2740,0
NHC.US,60,20201201,170000,61.604,62.294,61.604,61.89,1684,0
NHC.US,60,20201201,180000,61.673,61.673,61.299,61.299,812,0
NHC.US,60,20201201,190000,61.101,61.101,60.933,61.071,638,0
NHC.US,60,20201201,200000,60.924,61.944,60.875,61.944,4701,0
NHC.US,60,20201201,210000,61.919,62.176,61.594,61.594,1319,0
NHC.US,60,20201201,220000,61.683,61.685,60.668,61.091,15911,0
NHC.US,60,20201202,160000,60.392,61.51,60.392,61.505,797,0
NHC.US,60,20201202,170000,61.791,61.791,61.003,61.003,1015,0
NHC.US,60,20201202,180000,61.003,61.181,60.766,61.013,1259,0
NHC.US,60,20201202,190000,61.071,61.628,61.003,61.249,3560,0
NHC.US,60,20201202,200000,61.189,61.633,61.101,61.633,1928,0
