<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPM.US,60,20201012,160000,2.1948,2.1948,2.1554,2.1594,5480,0
EPM.US,60,20201012,170000,2.1652,2.2145,2.1652,2.1948,8317,0
EPM.US,60,20201012,180000,2.2088,2.2476,2.1948,2.2341,13492,0
EPM.US,60,20201012,190000,2.2342,2.2342,2.2243,2.2243,4756,0
EPM.US,60,20201012,200000,2.2341,2.2539,2.2341,2.244,1067,0
EPM.US,60,20201012,210000,2.2342,2.2539,2.2243,2.244,14520,0
EPM.US,60,20201012,220000,2.2539,2.2932,2.2341,2.2834,29250,0
EPM.US,60,20201013,160000,2.2341,2.2932,2.2341,2.2932,5923,0
EPM.US,60,20201013,170000,2.2539,2.2735,2.2243,2.2243,4951,0
EPM.US,60,20201013,180000,2.2243,2.2391,2.2046,2.2391,3707,0
EPM.US,60,20201013,190000,2.2391,2.2539,2.2341,2.2341,2218,0
EPM.US,60,20201013,200000,2.2341,2.2341,2.2194,2.2243,6917,0
EPM.US,60,20201013,210000,2.2243,2.2341,2.2145,2.2145,15798,0
EPM.US,60,20201013,220000,2.2145,2.244,2.185,2.2145,21556,0
EPM.US,60,20201014,160000,2.244,2.2735,2.2431,2.244,8748,0
EPM.US,60,20201014,170000,2.2637,2.2637,2.234,2.234,3557,0
EPM.US,60,20201014,180000,2.2243,2.2341,2.2146,2.2341,4990,0
EPM.US,60,20201014,190000,2.2341,2.2539,2.2341,2.244,7692,0
EPM.US,60,20201014,200000,2.2539,2.2539,2.2341,2.2539,2742,0
EPM.US,60,20201014,210000,2.244,2.2539,2.2243,2.2243,3187,0
EPM.US,60,20201014,220000,2.2391,2.2391,2.2145,2.2341,22888,0
EPM.US,60,20201015,160000,2.2145,2.2243,2.1948,2.1948,10337,0
EPM.US,60,20201015,170000,2.2027,2.2243,2.2027,2.2243,1533,0
EPM.US,60,20201015,180000,2.2341,2.2391,2.2046,2.2243,11663,0
EPM.US,60,20201015,190000,2.2243,2.244,2.2145,2.2341,27235,0
EPM.US,60,20201015,200000,2.2391,2.2539,2.2341,2.2341,2028,0
EPM.US,60,20201015,210000,2.2391,2.2733,2.2341,2.2733,9367,0
EPM.US,60,20201015,220000,2.2539,2.2637,2.1948,2.1948,26377,0
EPM.US,60,20201016,160000,2.2145,2.2341,2.2145,2.2145,11821,0
EPM.US,60,20201016,170000,2.2341,2.2341,2.2134,2.2145,19300,0
EPM.US,60,20201016,180000,2.2243,2.2341,2.2145,2.2341,9287,0
EPM.US,60,20201016,190000,2.2341,2.2341,2.2243,2.2243,1137,0
EPM.US,60,20201016,200000,2.2341,2.2539,2.2243,2.2243,15054,0
EPM.US,60,20201016,210000,2.2145,2.2145,2.1948,2.2058,14727,0
EPM.US,60,20201016,220000,2.1948,2.2341,2.185,2.2341,21268,0
EPM.US,60,20201019,160000,2.2145,2.2341,2.2145,2.2233,2410,0
EPM.US,60,20201019,170000,2.2243,2.244,2.2046,2.2093,33707,0
EPM.US,60,20201019,180000,2.2095,2.2095,2.1908,2.1948,8232,0
EPM.US,60,20201019,190000,2.1851,2.2145,2.1851,2.2145,11685,0
EPM.US,60,20201019,200000,2.2073,2.2073,2.1948,2.1948,6429,0
EPM.US,60,20201019,210000,2.185,2.2145,2.185,2.1948,15482,0
EPM.US,60,20201019,220000,2.1948,2.2046,2.1751,2.1751,24439,0
EPM.US,60,20201020,160000,2.2046,2.2046,2.185,2.2046,3404,0
EPM.US,60,20201020,170000,2.1751,2.1948,2.1652,2.1948,3434,0
EPM.US,60,20201020,180000,2.1751,2.1948,2.1652,2.1751,4336,0
EPM.US,60,20201020,190000,2.1751,2.1948,2.1554,2.1652,30041,0
EPM.US,60,20201020,200000,2.185,2.1948,2.1742,2.182,5342,0
EPM.US,60,20201020,210000,2.18,2.2143,2.18,2.185,11924,0
EPM.US,60,20201020,220000,2.1652,2.1948,2.1456,2.1751,37859,0
EPM.US,60,20201021,160000,2.2046,2.2046,2.1456,2.2046,8849,0
EPM.US,60,20201021,170000,2.2046,2.2243,2.185,2.185,11812,0
EPM.US,60,20201021,180000,2.1948,2.2145,2.185,2.1899,6908,0
EPM.US,60,20201021,190000,2.185,2.2145,2.1652,2.1652,19737,0
EPM.US,60,20201021,200000,2.1751,2.185,2.1652,2.185,8521,0
EPM.US,60,20201021,210000,2.1948,2.2087,2.1751,2.1948,8553,0
EPM.US,60,20201021,220000,2.1948,2.2046,2.1751,2.185,20335,0
EPM.US,60,20201022,160000,2.2046,2.2145,2.2046,2.2145,2218,0
EPM.US,60,20201022,170000,2.2145,2.2145,2.2145,2.2145,7763,0
EPM.US,60,20201022,180000,2.2095,2.2145,2.1948,2.1948,12114,0
EPM.US,60,20201022,190000,2.1948,2.2046,2.1948,2.1948,6479,0
EPM.US,60,20201022,200000,2.2098,2.2145,2.1948,2.1948,22240,0
EPM.US,60,20201022,210000,2.1998,2.2145,2.1977,2.2046,3089,0
EPM.US,60,20201022,220000,2.2046,2.2735,2.1958,2.2341,91200,0
EPM.US,60,20201023,160000,2.2341,2.2637,2.2341,2.2632,1730,0
EPM.US,60,20201023,170000,2.2342,2.2637,2.2341,2.2341,15263,0
EPM.US,60,20201023,180000,2.2489,2.2489,2.2243,2.2243,3495,0
EPM.US,60,20201023,190000,2.2145,2.2194,2.2145,2.2145,407,0
EPM.US,60,20201023,200000,2.2145,2.2213,2.2145,2.2213,454,0
EPM.US,60,20201023,210000,2.2145,2.2243,2.2145,2.2243,711,0
EPM.US,60,20201023,220000,2.2145,2.244,2.2046,2.2243,11925,0
EPM.US,60,20201026,150000,2.1948,2.232,2.1948,2.2109,2645,0
EPM.US,60,20201026,160000,2.1948,2.2243,2.1948,2.2047,1837,0
EPM.US,60,20201026,170000,2.2046,2.2637,2.2046,2.2341,24544,0
EPM.US,60,20201026,180000,2.2243,2.2341,2.2243,2.2243,2714,0
EPM.US,60,20201026,190000,2.2293,2.244,2.2243,2.2391,8544,0
EPM.US,60,20201026,200000,2.244,2.3129,2.2341,2.3129,53619,0
EPM.US,60,20201026,210000,2.3129,2.4015,2.303,2.3818,45271,0
EPM.US,60,20201027,150000,2.3621,2.3621,2.2341,2.2341,8772,0
EPM.US,60,20201027,160000,2.3129,2.3129,2.2637,2.2735,1595,0
EPM.US,60,20201027,170000,2.2672,2.2834,2.2145,2.2243,7225,0
EPM.US,60,20201027,180000,2.2206,2.2341,2.2145,2.2243,2975,0
EPM.US,60,20201027,190000,2.2175,2.2243,2.1948,2.1948,21004,0
EPM.US,60,20201027,200000,2.1948,2.2046,2.1948,2.1997,6172,0
EPM.US,60,20201027,210000,2.1997,2.2145,2.1948,2.1948,23780,0
EPM.US,60,20201028,150000,2.1948,2.1948,2.1358,2.1554,29610,0
EPM.US,60,20201028,160000,2.1548,2.1652,2.1161,2.1161,50534,0
EPM.US,60,20201028,170000,2.1259,2.1456,2.1161,2.1456,6244,0
EPM.US,60,20201028,180000,2.1456,2.1554,2.1259,2.1259,5587,0
EPM.US,60,20201028,190000,2.1259,2.1358,2.1161,2.1259,15665,0
EPM.US,60,20201028,200000,2.1259,2.1358,2.1259,2.1358,6844,0
EPM.US,60,20201028,210000,2.1308,2.1652,2.121,2.1505,42909,0
EPM.US,60,20201029,150000,2.1358,2.1652,2.1259,2.1259,4827,0
EPM.US,60,20201029,160000,2.1259,2.1358,2.1161,2.1259,13220,0
EPM.US,60,20201029,170000,2.1308,2.1308,2.0963,2.1013,18771,0
EPM.US,60,20201029,180000,2.0963,2.1456,2.0963,2.1456,10808,0
EPM.US,60,20201029,190000,2.1358,2.1604,2.1358,2.1554,4836,0
EPM.US,60,20201029,200000,2.1554,2.1604,2.1358,2.1406,5848,0
EPM.US,60,20201029,210000,2.1406,2.1751,2.1259,2.1652,40944,0
EPM.US,60,20201030,150000,2.1652,2.1652,2.1652,2.1652,280,0
EPM.US,60,20201030,160000,2.1475,2.1652,2.1161,2.1161,1792,0
EPM.US,60,20201030,170000,2.1062,2.1456,2.1062,2.1358,13283,0
EPM.US,60,20201030,180000,2.1358,2.1456,2.1161,2.1161,10160,0
EPM.US,60,20201030,190000,2.1161,2.1456,2.1062,2.1259,7331,0
EPM.US,60,20201030,200000,2.1259,2.1358,2.1259,2.1358,5665,0
EPM.US,60,20201030,210000,2.1358,2.185,2.1358,2.1751,29308,0
EPM.US,60,20201102,160000,2.1652,2.2448,2.1502,2.1786,11684,0
EPM.US,60,20201102,170000,2.1652,2.1948,2.1259,2.1751,17408,0
EPM.US,60,20201102,180000,2.1751,2.2047,2.1751,2.1752,5549,0
EPM.US,60,20201102,190000,2.1761,2.18,2.1604,2.1604,3394,0
EPM.US,60,20201102,200000,2.1604,2.1751,2.1569,2.1652,10124,0
EPM.US,60,20201102,210000,2.1652,2.1771,2.1456,2.1751,7122,0
EPM.US,60,20201102,220000,2.1511,2.2046,2.1476,2.1652,27279,0
EPM.US,60,20201103,160000,2.2539,2.2929,2.244,2.2834,19434,0
EPM.US,60,20201103,170000,2.2834,2.2834,2.2539,2.2735,9418,0
EPM.US,60,20201103,180000,2.2735,2.303,2.2539,2.2539,11019,0
EPM.US,60,20201103,190000,2.2588,2.2637,2.244,2.254,3895,0
EPM.US,60,20201103,200000,2.2539,2.2637,2.244,2.2588,5221,0
EPM.US,60,20201103,210000,2.2588,2.2834,2.2539,2.2539,14858,0
EPM.US,60,20201103,220000,2.2588,2.2588,2.1652,2.1751,47139,0
EPM.US,60,20201104,160000,2.1652,2.1928,2.1456,2.1652,5986,0
EPM.US,60,20201104,170000,2.1652,2.1702,2.1358,2.1456,1191,0
EPM.US,60,20201104,180000,2.185,2.2046,2.18,2.185,2239,0
EPM.US,60,20201104,190000,2.1751,2.1751,2.1751,2.1751,132,0
EPM.US,60,20201104,200000,2.185,2.185,2.1652,2.1677,4708,0
EPM.US,60,20201104,210000,2.1652,2.1751,2.1652,2.1702,4572,0
EPM.US,60,20201104,220000,2.1652,2.1751,2.1456,2.1554,16745,0
EPM.US,60,20201105,160000,2.1358,2.2046,2.1358,2.2046,6124,0
EPM.US,60,20201105,170000,2.1505,2.1948,2.1358,2.1554,19971,0
EPM.US,60,20201105,180000,2.1554,2.1652,2.1358,2.1572,7640,0
EPM.US,60,20201105,190000,2.1572,2.1652,2.1358,2.1358,9209,0
EPM.US,60,20201105,200000,2.1358,2.1456,2.1161,2.1456,13691,0
EPM.US,60,20201105,210000,2.1481,2.1604,2.1259,2.1358,8960,0
EPM.US,60,20201105,220000,2.1358,2.1456,2.1062,2.1062,31870,0
EPM.US,60,20201106,160000,2.1751,2.1751,2.0919,2.0963,1447,0
EPM.US,60,20201106,170000,2.0915,2.1259,2.057,2.1259,22954,0
EPM.US,60,20201106,180000,2.1358,2.1358,2.0865,2.0865,6199,0
EPM.US,60,20201106,190000,2.0865,2.1062,2.0767,2.1062,6368,0
EPM.US,60,20201106,200000,2.1038,2.1259,2.0717,2.1013,9988,0
EPM.US,60,20201106,210000,2.0963,2.1209,2.057,2.1062,31388,0
EPM.US,60,20201106,220000,2.1209,2.1456,2.0963,2.1161,21402,0
EPM.US,60,20201109,160000,2.2932,2.3621,2.2932,2.3621,24755,0
EPM.US,60,20201109,170000,2.3719,2.4212,2.303,2.3129,23719,0
EPM.US,60,20201109,180000,2.3178,2.3818,2.31,2.3228,10096,0
EPM.US,60,20201109,190000,2.3326,2.3326,2.2243,2.3228,35740,0
EPM.US,60,20201109,200000,2.3326,2.3424,2.1652,2.2341,62813,0
EPM.US,60,20201109,210000,2.2341,2.2341,2.1948,2.1948,13059,0
EPM.US,60,20201109,220000,2.1899,2.1948,2.1161,2.1259,52696,0
EPM.US,60,20201110,160000,2.1259,2.2834,2.1259,2.2735,11914,0
EPM.US,60,20201110,170000,2.2539,2.2735,2.2341,2.2539,7450,0
EPM.US,60,20201110,180000,2.2637,2.3129,2.2577,2.2932,16384,0
EPM.US,60,20201110,190000,2.303,2.3523,2.2834,2.3424,36941,0
EPM.US,60,20201110,200000,2.3621,2.3621,2.3228,2.3424,12096,0
EPM.US,60,20201110,210000,2.3621,2.3621,2.3424,2.3523,5500,0
EPM.US,60,20201110,220000,2.3719,2.3719,2.3129,2.3326,25930,0
EPM.US,60,20201111,160000,2.3129,2.3719,2.3129,2.3513,2673,0
EPM.US,60,20201111,170000,2.3474,2.3526,2.3474,2.3523,672,0
EPM.US,60,20201111,180000,2.3424,2.3523,2.3424,2.3474,3848,0
EPM.US,60,20201111,190000,2.3474,2.3523,2.3326,2.3326,18884,0
EPM.US,60,20201111,200000,2.3353,2.3353,2.3129,2.3186,5407,0
EPM.US,60,20201111,210000,2.3129,2.3129,2.2637,2.2735,8620,0
EPM.US,60,20201111,220000,2.2637,2.303,2.2637,2.2932,30663,0
EPM.US,60,20201112,160000,2.2932,2.3424,2.2834,2.2834,5757,0
EPM.US,60,20201112,170000,2.2637,2.303,2.244,2.2539,6476,0
EPM.US,60,20201112,180000,2.2834,2.303,2.2735,2.303,7679,0
EPM.US,60,20201112,190000,2.303,2.303,2.2341,2.2341,6685,0
EPM.US,60,20201112,200000,2.2341,2.244,2.1751,2.2145,29852,0
EPM.US,60,20201112,210000,2.2145,2.2243,2.1948,2.2046,12857,0
EPM.US,60,20201112,220000,2.2046,2.2243,2.1652,2.185,33979,0
EPM.US,60,20201113,160000,2.1751,2.2341,2.1751,2.2194,8282,0
EPM.US,60,20201113,170000,2.2145,2.2735,2.1652,2.2735,29351,0
EPM.US,60,20201113,180000,2.2735,2.303,2.2735,2.2932,2255,0
EPM.US,60,20201113,190000,2.2932,2.2932,2.2834,2.2834,418,0
EPM.US,60,20201113,200000,2.303,2.303,2.2735,2.2834,2032,0
EPM.US,60,20201113,210000,2.2735,2.3129,2.244,2.3129,5988,0
EPM.US,60,20201113,220000,2.3228,2.3228,2.303,2.3228,5204,0
EPM.US,60,20201116,160000,2.3424,2.5196,2.3424,2.5012,14212,0
EPM.US,60,20201116,170000,2.5295,2.6277,2.5271,2.6032,41591,0
EPM.US,60,20201116,180000,2.5983,2.6032,2.5393,2.5586,43052,0
EPM.US,60,20201116,190000,2.5491,2.5491,2.4999,2.5064,19537,0
EPM.US,60,20201116,200000,2.5048,2.5491,2.5048,2.5491,30883,0
EPM.US,60,20201116,210000,2.5491,2.6574,2.5491,2.6574,36530,0
EPM.US,60,20201116,220000,2.6551,2.6967,2.6377,2.6869,59147,0
EPM.US,60,20201117,160000,2.6967,2.6967,2.5345,2.618,6937,0
EPM.US,60,20201117,170000,2.6024,2.6574,2.6024,2.634,22438,0
EPM.US,60,20201117,180000,2.6328,2.7066,2.618,2.6869,30777,0
EPM.US,60,20201117,190000,2.6967,2.7361,2.6869,2.7066,13323,0
EPM.US,60,20201117,200000,2.7066,2.7263,2.6869,2.7165,17466,0
EPM.US,60,20201117,210000,2.7165,2.7361,2.6771,2.7263,57632,0
EPM.US,60,20201117,220000,2.746,2.7854,2.7264,2.7558,53185,0
EPM.US,60,20201118,160000,2.7854,2.8247,2.7706,2.7886,8725,0
EPM.US,60,20201118,170000,2.7781,2.7781,2.6869,2.7263,23603,0
EPM.US,60,20201118,180000,2.7361,2.7952,2.7361,2.7754,10683,0
EPM.US,60,20201118,190000,2.7656,2.7656,2.7066,2.7361,18247,0
EPM.US,60,20201118,200000,2.7361,2.7558,2.7145,2.7145,6820,0
EPM.US,60,20201118,210000,2.6968,2.7017,2.5983,2.6082,29248,0
EPM.US,60,20201118,220000,2.613,2.6377,2.5589,2.5688,35710,0
EPM.US,60,20201119,160000,2.5983,2.6377,2.5786,2.6377,6790,0
EPM.US,60,20201119,170000,2.6278,2.6475,2.5885,2.618,8036,0
EPM.US,60,20201119,180000,2.618,2.6278,2.5983,2.6083,5846,0
EPM.US,60,20201119,190000,2.618,2.618,2.5491,2.5491,18411,0
EPM.US,60,20201119,200000,2.5688,2.6278,2.5491,2.6278,5428,0
EPM.US,60,20201119,210000,2.6082,2.6475,2.6082,2.6475,3964,0
EPM.US,60,20201119,220000,2.6574,2.6672,2.618,2.6475,18135,0
EPM.US,60,20201120,160000,2.5983,2.6417,2.5983,2.641,25403,0
EPM.US,60,20201120,170000,2.6278,2.6475,2.6278,2.6406,2446,0
EPM.US,60,20201120,180000,2.6456,2.6475,2.6278,2.6294,3839,0
EPM.US,60,20201120,190000,2.6475,2.6475,2.5786,2.585,4582,0
EPM.US,60,20201120,200000,2.5885,2.5934,2.581,2.5934,857,0
EPM.US,60,20201120,210000,2.59,2.5934,2.5589,2.5639,5204,0
EPM.US,60,20201120,220000,2.5688,2.5786,2.5491,2.5589,16868,0
