<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHE_A.US,60,20201217,220000,2.14,2.14,2.1296,2.1296,400,0
RHE_A.US,60,20201218,190000,2.06,2.1271,2.06,2.1271,200,0
RHE_A.US,60,20201218,210000,2.08,2.0801,2.08,2.08,1100,0
RHE_A.US,60,20201218,220000,2.0801,2.087,2.08,2.08,2500,0
RHE_A.US,60,20201221,170000,2.0999,2.15,2.0999,2.1,4400,0
RHE_A.US,60,20201221,180000,2.15,2.15,2.05,2.1,1000,0
RHE_A.US,60,20201221,220000,2.1283,2.1283,2.1283,2.1283,100,0
RHE_A.US,60,20201222,170000,2.14,2.14,2.14,2.14,100,0
RHE_A.US,60,20201222,190000,2.15,2.15,2.15,2.15,100,0
RHE_A.US,60,20201223,170000,2.1094,2.1094,2.1094,2.1094,100,0
RHE_A.US,60,20201223,180000,2.15,2.15,2.1046,2.1046,750,0
RHE_A.US,60,20201223,220000,2.1279,2.1279,2.1279,2.1279,100,0
RHE_A.US,60,20201224,160000,2.105,2.105,2.105,2.105,100,0
RHE_A.US,60,20201224,190000,2.122,2.122,2.122,2.122,100,0
RHE_A.US,60,20201228,160000,2.11,2.13,2.11,2.13,200,0
RHE_A.US,60,20201228,170000,2.15,2.77,2.15,2.55,30846,0
RHE_A.US,60,20201228,180000,2.51,3.37,2.3,2.67,91924,0
RHE_A.US,60,20201228,210000,2.5,2.525,2.3,2.5,21118,0
RHE_A.US,60,20201228,220000,2.515,2.5494,2.33,2.42,6896,0
RHE_A.US,60,20201229,160000,2.43,2.43,2.18,2.24,11163,0
RHE_A.US,60,20201229,170000,2.35,2.55,2.3,2.35,22250,0
RHE_A.US,60,20201229,180000,2.31,2.32,2.27,2.27,3335,0
RHE_A.US,60,20201229,190000,2.35,2.35,2.19,2.34,2178,0
RHE_A.US,60,20201229,200000,2.2,2.34,2.2,2.2,1100,0
RHE_A.US,60,20201229,220000,2.33,2.34,2.2,2.34,1798,0
RHE_A.US,60,20201230,160000,2.38,2.43,2.36,2.36,9242,0
RHE_A.US,60,20201230,170000,2.36,2.43,2.36,2.4,10550,0
RHE_A.US,60,20201230,180000,2.36,2.36,2.25,2.25,4093,0
RHE_A.US,60,20201230,190000,2.4,2.4,2.4,2.4,100,0
RHE_A.US,60,20201230,210000,2.2609,2.2609,2.2609,2.2609,204,0
RHE_A.US,60,20201230,220000,2.305,2.3491,2.305,2.3491,200,0
RHE_A.US,60,20201231,160000,2.3,2.3349,2.22,2.22,2280,0
RHE_A.US,60,20201231,170000,2.3508,2.3508,2.3508,2.3508,100,0
RHE_A.US,60,20201231,190000,2.3,2.3,2.25,2.3,1100,0
RHE_A.US,60,20201231,200000,2.29,2.415,2.29,2.39,3719,0
RHE_A.US,60,20201231,210000,2.345,2.43,2.26,2.38,1291,0
RHE_A.US,60,20201231,220000,2.29,2.37,2.22,2.37,4324,0
RHE_A.US,60,20210104,160000,2.3002,2.3002,2.3,2.3,1400,0
RHE_A.US,60,20210104,180000,2.24,2.24,2.17,2.17,300,0
RHE_A.US,60,20210104,220000,2.3,2.3,2.3,2.3,100,0
RHE_A.US,60,20210105,170000,2.2202,2.2202,2.2202,2.2202,100,0
RHE_A.US,60,20210105,180000,2.3,2.44,2.3,2.44,300,0
RHE_A.US,60,20210105,220000,2.32,2.32,2.32,2.32,220,0
RHE_A.US,60,20210106,170000,2.45,2.45,2.45,2.45,100,0
RHE_A.US,60,20210106,190000,2.44,2.44,2.44,2.44,200,0
RHE_A.US,60,20210107,180000,2.29,2.29,2.28,2.28,200,0
RHE_A.US,60,20210107,190000,2.41,2.41,2.41,2.41,100,0
RHE_A.US,60,20210108,220000,2.24,2.24,2.24,2.24,600,0
RHE_A.US,60,20210111,170000,2.38,2.38,2.38,2.38,100,0
RHE_A.US,60,20210111,200000,2.29,2.29,2.29,2.29,219,0
RHE_A.US,60,20210111,220000,2.275,2.38,2.275,2.38,200,0
RHE_A.US,60,20210112,160000,2.37,2.45,2.37,2.45,1400,0
RHE_A.US,60,20210112,170000,2.38,2.4,2.38,2.4,600,0
RHE_A.US,60,20210112,190000,2.32,2.32,2.31,2.31,1609,0
RHE_A.US,60,20210112,200000,2.45,2.45,2.45,2.45,100,0
RHE_A.US,60,20210112,210000,2.44,2.6,2.44,2.6,4700,0
RHE_A.US,60,20210112,220000,2.6,2.6,2.45,2.6,5800,0
RHE_A.US,60,20210113,160000,2.65,2.88,2.65,2.88,2301,0
RHE_A.US,60,20210113,170000,2.76,2.76,2.75,2.75,1200,0
RHE_A.US,60,20210113,180000,2.75,2.75,2.75,2.75,100,0
RHE_A.US,60,20210113,190000,2.87,2.94,2.67,2.67,4180,0
RHE_A.US,60,20210113,210000,2.86,2.87,2.86,2.87,1000,0
RHE_A.US,60,20210114,160000,2.67,2.7,2.67,2.7,200,0
RHE_A.US,60,20210114,200000,2.55,2.55,2.55,2.55,315,0
RHE_A.US,60,20210114,210000,2.54,2.69,2.5204,2.69,598,0
RHE_A.US,60,20210119,180000,2.52,2.52,2.52,2.52,100,0
RHE_A.US,60,20210119,190000,2.64,2.64,2.64,2.64,100,0
RHE_A.US,60,20210120,160000,2.54,2.67,2.52,2.67,635,0
RHE_A.US,60,20210120,190000,2.69,2.69,2.69,2.69,105,0
RHE_A.US,60,20210120,220000,2.68,2.68,2.68,2.68,200,0
RHE_A.US,60,20210121,170000,2.75,3.1,2.56,2.57,20191,0
RHE_A.US,60,20210121,180000,2.75,2.95,2.57,2.57,2565,0
RHE_A.US,60,20210121,190000,2.65,2.65,2.65,2.65,100,0
RHE_A.US,60,20210121,200000,2.58,2.58,2.58,2.58,153,0
RHE_A.US,60,20210121,210000,2.7,2.71,2.68,2.69,1247,0
RHE_A.US,60,20210121,220000,2.6,2.7099,2.56,2.56,900,0
RHE_A.US,60,20210122,160000,2.55,2.55,2.55,2.55,250,0
RHE_A.US,60,20210122,170000,2.58,2.58,2.58,2.58,470,0
RHE_A.US,60,20210122,190000,2.58,2.58,2.58,2.58,200,0
RHE_A.US,60,20210122,220000,2.6,2.63,2.6,2.63,200,0
RHE_A.US,60,20210125,160000,2.78,2.78,2.78,2.78,1113,0
RHE_A.US,60,20210125,170000,2.66,2.69,2.66,2.69,500,0
RHE_A.US,60,20210125,200000,2.68,2.68,2.65,2.68,810,0
RHE_A.US,60,20210126,160000,2.71,2.77,2.71,2.74,300,0
RHE_A.US,60,20210126,170000,2.74,2.98,2.74,2.92,7894,0
RHE_A.US,60,20210126,180000,2.73,2.74,2.71,2.71,2462,0
RHE_A.US,60,20210126,190000,2.53,2.63,2.45,2.52,1475,0
RHE_A.US,60,20210126,200000,2.52,2.74,2.52,2.74,1500,0
RHE_A.US,60,20210126,220000,2.7,2.7,2.7,2.7,200,0
RHE_A.US,60,20210127,160000,2.93,2.98,2.78,2.97,6302,0
RHE_A.US,60,20210127,170000,2.95,2.95,2.63,2.9,2867,0
RHE_A.US,60,20210127,190000,2.68,2.69,2.65,2.68,1046,0
RHE_A.US,60,20210127,200000,2.7,2.7,2.7,2.7,100,0
RHE_A.US,60,20210127,210000,2.68,2.687,2.4,2.4,4599,0
RHE_A.US,60,20210127,220000,2.4,2.69,2.4,2.69,1400,0
RHE_A.US,60,20210128,160000,2.66,2.88,2.66,2.88,3924,0
RHE_A.US,60,20210128,170000,2.97,2.97,2.97,2.97,100,0
RHE_A.US,60,20210128,180000,2.79,2.79,2.74,2.74,300,0
RHE_A.US,60,20210128,190000,2.79,2.79,2.79,2.79,100,0
RHE_A.US,60,20210128,210000,2.77,2.77,2.77,2.77,100,0
RHE_A.US,60,20210128,220000,2.76,2.77,2.76,2.77,200,0
RHE_A.US,60,20210129,160000,2.75,2.75,2.75,2.75,300,0
RHE_A.US,60,20210129,170000,2.56,2.84,2.56,2.84,1270,0
RHE_A.US,60,20210129,180000,2.57,2.8,2.52,2.8,3722,0
RHE_A.US,60,20210129,220000,2.75,2.75,2.72,2.74,600,0
RHE_A.US,60,20210201,180000,2.78,2.78,2.78,2.78,100,0
RHE_A.US,60,20210202,160000,2.78,2.78,2.78,2.78,3113,0
RHE_A.US,60,20210202,170000,2.89,2.89,2.78,2.89,300,0
RHE_A.US,60,20210202,200000,2.7547,2.7547,2.7547,2.7547,200,0
RHE_A.US,60,20210202,210000,2.669,2.85,2.669,2.85,200,0
RHE_A.US,60,20210202,220000,2.66,2.72,2.55,2.7,3581,0
RHE_A.US,60,20210203,160000,2.84,2.84,2.84,2.84,100,0
RHE_A.US,60,20210203,180000,2.87,2.9,2.87,2.89,400,0
RHE_A.US,60,20210203,190000,2.88,2.88,2.82,2.82,1200,0
RHE_A.US,60,20210203,200000,2.88,2.9,2.8392,2.9,500,0
RHE_A.US,60,20210203,210000,2.8204,2.89,2.69,2.71,8167,0
RHE_A.US,60,20210203,220000,2.79,2.88,2.79,2.87,1000,0
RHE_A.US,60,20210204,170000,2.9499,2.9499,2.9499,2.9499,100,0
RHE_A.US,60,20210205,180000,2.86,2.86,2.83,2.83,1682,0
RHE_A.US,60,20210205,220000,2.8299,2.98,2.81,2.98,1236,0
RHE_A.US,60,20210208,160000,2.97,2.98,2.97,2.97,300,0
RHE_A.US,60,20210208,180000,2.95,2.95,2.83,2.83,5757,0
RHE_A.US,60,20210208,190000,2.8,2.98,2.8,2.98,900,0
RHE_A.US,60,20210208,200000,2.85,2.85,2.85,2.85,500,0
RHE_A.US,60,20210208,210000,2.87,2.875,2.87,2.875,200,0
RHE_A.US,60,20210208,220000,2.85,2.96,2.83,2.96,2276,0
RHE_A.US,60,20210209,160000,2.96,2.96,2.96,2.96,1000,0
RHE_A.US,60,20210209,190000,2.77,2.865,2.77,2.865,305,0
RHE_A.US,60,20210209,200000,2.94,2.9587,2.88,2.88,450,0
RHE_A.US,60,20210210,170000,2.75,2.75,2.75,2.75,925,0
RHE_A.US,60,20210210,200000,2.8,2.8,2.8,2.8,100,0
RHE_A.US,60,20210210,220000,2.8,2.8,2.8,2.8,1626,0
RHE_A.US,60,20210211,190000,2.66,2.67,2.65,2.67,4500,0
RHE_A.US,60,20210211,200000,2.8,2.8,2.8,2.8,100,0
RHE_A.US,60,20210211,220000,2.79,2.8,2.67,2.79,5052,0
RHE_A.US,60,20210212,200000,2.65,2.77,2.65,2.77,2034,0
RHE_A.US,60,20210212,210000,2.7699,2.78,2.76,2.78,4700,0
RHE_A.US,60,20210212,220000,2.8,2.92,2.7676,2.92,1900,0
RHE_A.US,60,20210216,170000,2.75,2.84,2.75,2.84,1100,0
RHE_A.US,60,20210216,180000,2.775,2.775,2.75,2.75,5000,0
RHE_A.US,60,20210216,190000,2.75,2.75,2.75,2.75,200,0
RHE_A.US,60,20210216,220000,2.69,2.7,2.69,2.7,800,0
RHE_A.US,60,20210217,190000,2.6,2.63,2.6,2.63,200,0
RHE_A.US,60,20210217,220000,2.7,2.7,2.69,2.6955,500,0
RHE_A.US,60,20210219,170000,2.85,2.89,2.85,2.89,400,0
RHE_A.US,60,20210219,190000,2.8,2.8,2.7,2.7,1098,0
RHE_A.US,60,20210219,200000,2.7,2.7,2.7,2.7,100,0
RHE_A.US,60,20210219,220000,2.7,2.7499,2.7,2.7499,500,0
RHE_A.US,60,20210222,170000,2.6999,2.7,2.6999,2.7,4000,0
RHE_A.US,60,20210222,190000,2.79,2.9,2.78,2.8005,6998,0
RHE_A.US,60,20210223,160000,2.89,2.89,2.65,2.65,3200,0
RHE_A.US,60,20210223,170000,2.74,2.74,2.74,2.74,253,0
RHE_A.US,60,20210223,200000,2.65,2.65,2.63,2.63,3625,0
RHE_A.US,60,20210223,220000,2.575,2.69,2.575,2.69,700,0
RHE_A.US,60,20210226,190000,2.73,2.8199,2.73,2.8199,200,0
RHE_A.US,60,20210226,200000,2.73,2.73,2.73,2.73,150,0
RHE_A.US,60,20210226,220000,2.84,2.84,2.84,2.84,100,0
RHE_A.US,60,20210301,180000,2.65,2.65,2.65,2.65,3200,0
RHE_A.US,60,20210301,220000,2.575,2.65,2.575,2.65,450,0
RHE_A.US,60,20210302,160000,2.634,2.81,2.634,2.81,200,0
RHE_A.US,60,20210302,180000,2.64,2.79,2.6299,2.79,1073,0
RHE_A.US,60,20210302,210000,2.78,2.78,2.78,2.78,100,0
RHE_A.US,60,20210303,190000,2.58,2.685,2.57,2.685,900,0
RHE_A.US,60,20210303,200000,2.6622,2.675,2.6622,2.665,300,0
RHE_A.US,60,20210303,210000,2.675,2.675,2.675,2.675,100,0
RHE_A.US,60,20210303,220000,2.8,2.8,2.8,2.8,100,0
RHE_A.US,60,20210304,160000,2.63,2.63,2.61,2.61,300,0
RHE_A.US,60,20210304,180000,2.55,2.55,2.55,2.55,300,0
RHE_A.US,60,20210304,190000,2.48,2.48,2.31,2.31,1391,0
RHE_A.US,60,20210304,200000,2.31,2.31,2.28,2.28,300,0
RHE_A.US,60,20210304,210000,2.42,2.42,2.42,2.42,100,0
RHE_A.US,60,20210304,220000,2.4693,2.597,2.4693,2.58,825,0
RHE_A.US,60,20210305,160000,2.67,2.67,2.595,2.595,300,0
RHE_A.US,60,20210305,200000,2.5703,2.69,2.5703,2.69,200,0
RHE_A.US,60,20210308,160000,2.6,2.68,2.6,2.68,200,0
RHE_A.US,60,20210308,170000,2.68,2.68,2.66,2.66,400,0
RHE_A.US,60,20210309,180000,2.6299,2.63,2.5227,2.5227,1700,0
RHE_A.US,60,20210309,190000,2.66,2.66,2.66,2.66,100,0
RHE_A.US,60,20210311,160000,2.545,2.545,2.5,2.5015,1100,0
RHE_A.US,60,20210311,170000,2.65,2.65,2.65,2.65,100,0
RHE_A.US,60,20210311,190000,2.575,2.63,2.575,2.63,200,0
RHE_A.US,60,20210311,200000,2.63,2.63,2.63,2.63,195,0
RHE_A.US,60,20210311,210000,2.67,2.67,2.67,2.67,100,0
RHE_A.US,60,20210312,190000,2.79,2.79,2.79,2.79,100,0
RHE_A.US,60,20210315,150000,2.7,2.78,2.7,2.78,272,0
RHE_A.US,60,20210315,180000,2.7017,2.78,2.7017,2.78,1800,0
RHE_A.US,60,20210316,150000,2.76,2.79,2.76,2.77,900,0
RHE_A.US,60,20210316,160000,2.77,2.79,2.77,2.7899,300,0
RHE_A.US,60,20210316,170000,2.66,2.66,2.49,2.49,1000,0
RHE_A.US,60,20210316,180000,2.65,2.66,2.65,2.66,275,0
RHE_A.US,60,20210316,200000,2.785,2.785,2.785,2.785,100,0
RHE_A.US,60,20210316,210000,2.79,2.79,2.78,2.78,200,0
RHE_A.US,60,20210318,160000,2.61,2.75,2.59,2.75,1090,0
RHE_A.US,60,20210318,170000,2.7,2.7,2.7,2.7,600,0
RHE_A.US,60,20210318,210000,2.63,2.77,2.63,2.77,488,0
RHE_A.US,60,20210319,150000,2.47,2.78,2.47,2.78,700,0
RHE_A.US,60,20210319,160000,2.528,2.69,2.4236,2.69,1200,0
RHE_A.US,60,20210319,180000,2.78,2.78,2.78,2.78,100,0
RHE_A.US,60,20210319,190000,2.75,2.75,2.75,2.75,100,0
RHE_A.US,60,20210319,200000,2.61,2.76,2.59,2.76,600,0
RHE_A.US,60,20210319,210000,2.73,2.75,2.73,2.75,200,0
RHE_A.US,60,20210322,150000,2.73,2.75,2.5421,2.75,1340,0
RHE_A.US,60,20210323,170000,2.58,2.74,2.58,2.74,250,0
RHE_A.US,60,20210324,160000,2.58,2.74,2.56,2.74,2800,0
RHE_A.US,60,20210324,200000,2.63,2.73,2.57,2.73,1400,0
RHE_A.US,60,20210326,160000,2.67,2.74,2.6,2.695,3399,0
RHE_A.US,60,20210326,170000,2.6,2.69,2.6,2.69,1100,0
RHE_A.US,60,20210326,200000,2.51,2.55,2.51,2.55,300,0
RHE_A.US,60,20210326,210000,2.62,2.69,2.62,2.69,200,0
RHE_A.US,60,20210329,220000,2.55,2.685,2.55,2.685,1100,0
RHE_A.US,60,20210330,160000,2.55,2.7,2.55,2.7,2200,0
RHE_A.US,60,20210330,170000,2.6091,2.6091,2.6091,2.6091,1000,0
RHE_A.US,60,20210330,190000,2.56,2.68,2.55,2.68,1200,0
RHE_A.US,60,20210330,210000,2.68,2.68,2.68,2.68,100,0
RHE_A.US,60,20210331,180000,2.675,2.675,2.675,2.675,200,0
RHE_A.US,60,20210331,220000,2.675,2.675,2.675,2.675,200,0
RHE_A.US,60,20210401,180000,2.65,2.725,2.65,2.65,400,0
RHE_A.US,60,20210401,200000,2.6638,2.6638,2.6638,2.6638,100,0
RHE_A.US,60,20210401,210000,2.79,2.79,2.79,2.79,100,0
RHE_A.US,60,20210405,180000,2.79,3,2.77,2.79,5885,0
RHE_A.US,60,20210405,190000,2.8,2.8232,2.8,2.8232,300,0
RHE_A.US,60,20210405,210000,2.7719,2.87,2.7719,2.87,400,0
RHE_A.US,60,20210405,220000,2.83,2.98,2.83,2.98,7101,0
RHE_A.US,60,20210406,180000,2.8,2.8,2.65,2.7499,2693,0
RHE_A.US,60,20210406,190000,2.74,2.74,2.74,2.74,100,0
RHE_A.US,60,20210406,200000,2.65,2.75,2.65,2.75,1100,0
RHE_A.US,60,20210407,160000,2.75,2.78,2.75,2.78,200,0
RHE_A.US,60,20210407,170000,2.625,2.625,2.625,2.625,100,0
RHE_A.US,60,20210407,180000,2.595,2.64,2.5118,2.64,1400,0
RHE_A.US,60,20210407,190000,2.6444,2.73,2.6444,2.73,298,0
RHE_A.US,60,20210408,160000,2.61,2.85,2.61,2.85,800,0
RHE_A.US,60,20210408,170000,2.66,2.83,2.66,2.77,1613,0
RHE_A.US,60,20210408,180000,2.85,2.85,2.85,2.85,100,0
RHE_A.US,60,20210409,160000,2.9,2.9,2.9,2.9,100,0
