<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHGE-WS.US,60,20201001,200000,0.715,0.715,0.715,0.715,300,0
PHGE-WS.US,60,20201002,210000,0.710001,0.710001,0.710001,0.710001,303,0
PHGE-WS.US,60,20201005,190000,0.7299,0.7299,0.7299,0.7299,100,0
PHGE-WS.US,60,20201005,200000,0.73,0.73,0.73,0.73,100,0
PHGE-WS.US,60,20201005,220000,0.68,0.69,0.6799,0.6799,4000,0
PHGE-WS.US,60,20201006,160000,0.675,0.675,0.675,0.675,185,0
PHGE-WS.US,60,20201006,210000,0.73,0.73,0.73,0.73,1000,0
PHGE-WS.US,60,20201007,170000,0.7025,0.7025,0.7025,0.7025,500,0
PHGE-WS.US,60,20201007,200000,0.7075,0.7075,0.7075,0.7075,425,0
PHGE-WS.US,60,20201008,180000,0.7075,0.7111,0.7075,0.7111,2500,0
PHGE-WS.US,60,20201008,210000,0.7025,0.7025,0.7025,0.7025,200,0
PHGE-WS.US,60,20201009,170000,0.675,0.675,0.675,0.675,122,0
PHGE-WS.US,60,20201009,190000,0.68,0.68,0.68,0.68,200,0
PHGE-WS.US,60,20201009,210000,0.675,0.6751,0.675,0.6751,260,0
PHGE-WS.US,60,20201009,220000,0.6875,0.6875,0.6875,0.6875,100,0
PHGE-WS.US,60,20201012,200000,0.69,0.71,0.69,0.71,6200,0
PHGE-WS.US,60,20201013,170000,0.71,0.71,0.71,0.71,830,0
PHGE-WS.US,60,20201013,180000,0.69,0.69,0.69,0.69,500,0
PHGE-WS.US,60,20201013,200000,0.651,0.651,0.651,0.651,291,0
PHGE-WS.US,60,20201013,210000,0.651,0.651,0.651,0.651,1000,0
PHGE-WS.US,60,20201013,220000,0.651,0.651,0.651,0.651,4901,0
PHGE-WS.US,60,20201014,180000,0.6999,0.7,0.6999,0.6999,714,0
PHGE-WS.US,60,20201014,200000,0.651,0.651,0.651,0.651,500,0
PHGE-WS.US,60,20201015,170000,0.715501,0.715501,0.715501,0.715501,200,0
PHGE-WS.US,60,20201016,160000,0.7,0.7,0.69,0.69,21257,0
PHGE-WS.US,60,20201016,180000,0.6703,0.685,0.6703,0.685,1480,0
PHGE-WS.US,60,20201016,190000,0.677499,0.677499,0.67,0.67,600,0
PHGE-WS.US,60,20201016,200000,0.68,0.68,0.68,0.68,1000,0
PHGE-WS.US,60,20201016,220000,0.68,0.69,0.68,0.69,565,0
PHGE-WS.US,60,20201019,180000,0.69,0.6997,0.69,0.6997,1400,0
PHGE-WS.US,60,20201019,190000,0.6999,0.7,0.6999,0.6999,1000,0
PHGE-WS.US,60,20201020,160000,0.7,0.7,0.7,0.7,170,0
PHGE-WS.US,60,20201020,170000,0.69,0.69,0.69,0.69,1500,0
PHGE-WS.US,60,20201021,160000,0.68,0.68,0.68,0.68,400,0
PHGE-WS.US,60,20201021,190000,0.67,0.68,0.67,0.68,900,0
PHGE-WS.US,60,20201022,160000,0.7,0.7,0.69,0.69,1650,0
PHGE-WS.US,60,20201022,190000,0.69,0.69,0.69,0.69,200,0
PHGE-WS.US,60,20201022,210000,0.68,0.68,0.666,0.666,1800,0
PHGE-WS.US,60,20201023,170000,0.666,0.666,0.666,0.666,400,0
PHGE-WS.US,60,20201023,190000,0.68,0.71,0.68,0.71,1350,0
PHGE-WS.US,60,20201023,200000,0.71,0.71,0.688,0.688,1990,0
PHGE-WS.US,60,20201026,150000,0.666,0.666,0.666,0.666,2500,0
PHGE-WS.US,60,20201026,210000,0.666,0.666,0.666,0.666,900,0
PHGE-WS.US,60,20201027,170000,0.6725,0.6725,0.6725,0.6725,200,0
PHGE-WS.US,60,20201027,210000,0.67,0.674999,0.67,0.674999,425,0
PHGE-WS.US,60,20201028,150000,0.67,0.672499,0.67,0.672499,1296,0
PHGE-WS.US,60,20201028,160000,0.67,0.67,0.609,0.6091,27423,0
PHGE-WS.US,60,20201028,170000,0.609,0.609,0.609,0.609,400,0
PHGE-WS.US,60,20201028,180000,0.609,0.609,0.6,0.6,9300,0
PHGE-WS.US,60,20201028,190000,0.6,0.6002,0.6,0.6,7800,0
PHGE-WS.US,60,20201029,150000,0.6,0.6,0.6,0.6,1300,0
PHGE-WS.US,60,20201029,160000,0.55,0.55,0.53,0.53,24999,0
PHGE-WS.US,60,20201029,170000,0.53,0.53,0.53,0.53,500,0
PHGE-WS.US,60,20201029,180000,0.53,0.55,0.53,0.55,2200,0
PHGE-WS.US,60,20201029,200000,0.5698,0.5698,0.55,0.55,4063,0
PHGE-WS.US,60,20201029,210000,0.55,0.55,0.55,0.55,1400,0
PHGE-WS.US,60,20201030,150000,0.6,0.6,0.6,0.6,550,0
PHGE-WS.US,60,20201102,190000,0.5669,0.6399,0.5669,0.60345,3278,0
PHGE-WS.US,60,20201102,200000,0.5784,0.58155,0.5757,0.57575,9000,0
PHGE-WS.US,60,20201102,220000,0.575,0.575,0.55,0.55,1900,0
PHGE-WS.US,60,20201103,210000,0.58,0.58,0.58,0.58,500,0
PHGE-WS.US,60,20201103,220000,0.570101,0.570101,0.57,0.57,500,0
PHGE-WS.US,60,20201104,170000,0.53,0.53,0.53,0.53,1034,0
PHGE-WS.US,60,20201104,190000,0.511001,0.511001,0.511001,0.511001,500,0
PHGE-WS.US,60,20201104,220000,0.5828,0.6,0.5828,0.6,200,0
PHGE-WS.US,60,20201105,160000,0.6,0.6,0.6,0.6,100,0
PHGE-WS.US,60,20201105,190000,0.58,0.58,0.58,0.58,337,0
PHGE-WS.US,60,20201105,200000,0.5834,0.5834,0.5834,0.5834,700,0
PHGE-WS.US,60,20201105,210000,0.585,0.585,0.58,0.58,630,0
PHGE-WS.US,60,20201106,180000,0.58,0.58,0.58,0.58,4000,0
PHGE-WS.US,60,20201109,160000,0.6,0.6,0.6,0.6,1000,0
PHGE-WS.US,60,20201109,170000,0.590001,0.590001,0.590001,0.590001,180,0
PHGE-WS.US,60,20201109,180000,0.58,0.58,0.58,0.58,1725,0
PHGE-WS.US,60,20201109,190000,0.54,0.54,0.54,0.54,100,0
PHGE-WS.US,60,20201109,200000,0.54,0.54,0.5399,0.5399,900,0
PHGE-WS.US,60,20201109,210000,0.549899,0.549899,0.545,0.545,2000,0
PHGE-WS.US,60,20201109,220000,0.54,0.545,0.54,0.54,2592,0
PHGE-WS.US,60,20201110,160000,0.54,0.54,0.54,0.54,1000,0
PHGE-WS.US,60,20201110,180000,0.54,0.54,0.54,0.54,1030,0
PHGE-WS.US,60,20201110,210000,0.5399,0.54,0.53,0.53,5754,0
PHGE-WS.US,60,20201111,170000,0.6,0.6,0.6,0.6,835,0
PHGE-WS.US,60,20201111,180000,0.6,0.6,0.5664,0.5664,1000,0
PHGE-WS.US,60,20201111,220000,0.6,0.6,0.599899,0.599899,1352,0
PHGE-WS.US,60,20201112,200000,0.6,0.6,0.6,0.6,500,0
PHGE-WS.US,60,20201116,160000,0.62,0.62,0.6,0.6,5470,0
PHGE-WS.US,60,20201116,180000,0.59,0.59,0.59,0.59,200,0
PHGE-WS.US,60,20201116,190000,0.59,0.59,0.59,0.59,200,0
PHGE-WS.US,60,20201116,200000,0.59,0.59,0.59,0.59,200,0
PHGE-WS.US,60,20201116,210000,0.56,0.56,0.56,0.56,100,0
PHGE-WS.US,60,20201117,220000,0.58,0.580001,0.58,0.580001,1200,0
PHGE-WS.US,60,20201118,160000,0.6,0.6,0.59,0.59,266,0
PHGE-WS.US,60,20201118,190000,0.59,0.59,0.59,0.59,200,0
PHGE-WS.US,60,20201118,200000,0.59,0.59,0.59,0.59,1500,0
PHGE-WS.US,60,20201120,160000,0.65,0.68,0.65,0.68,3500,0
PHGE-WS.US,60,20201120,170000,0.68,0.68,0.68,0.68,800,0
PHGE-WS.US,60,20201120,180000,0.67,0.67,0.65,0.65,4984,0
PHGE-WS.US,60,20201120,190000,0.66,0.67,0.66,0.6699,2100,0
PHGE-WS.US,60,20201120,200000,0.67,0.67,0.65,0.65,10193,0
PHGE-WS.US,60,20201120,210000,0.65,0.6501,0.65,0.65,2538,0
PHGE-WS.US,60,20201120,220000,0.64,0.69,0.6399,0.69,10134,0
PHGE-WS.US,60,20201123,160000,0.69,0.71,0.69,0.7098,3677,0
PHGE-WS.US,60,20201123,170000,0.7,0.7,0.69,0.69,5180,0
PHGE-WS.US,60,20201123,180000,0.69,0.699899,0.69,0.695,4000,0
PHGE-WS.US,60,20201123,190000,0.7,0.7002,0.6935,0.699999,2000,0
PHGE-WS.US,60,20201123,210000,0.7,0.71,0.7,0.71,300,0
PHGE-WS.US,60,20201123,220000,0.7,0.7,0.674658,0.7,21686,0
PHGE-WS.US,60,20201124,160000,0.72,0.72,0.72,0.72,1025,0
PHGE-WS.US,60,20201124,170000,0.69,0.69,0.69,0.69,210,0
PHGE-WS.US,60,20201124,180000,0.715,0.715,0.714999,0.714999,550,0
PHGE-WS.US,60,20201124,190000,0.715,0.72,0.715,0.72,5425,0
PHGE-WS.US,60,20201124,200000,0.73,0.73,0.7227,0.73,1300,0
PHGE-WS.US,60,20201124,210000,0.71,0.71,0.71,0.71,2310,0
PHGE-WS.US,60,20201124,220000,0.704999,0.71,0.69,0.69499,9625,0
PHGE-WS.US,60,20201125,170000,0.73,0.73,0.716,0.716,2700,0
PHGE-WS.US,60,20201125,200000,0.7274,0.73,0.723,0.73,500,0
PHGE-WS.US,60,20201125,210000,0.74,0.74,0.74,0.74,1050,0
PHGE-WS.US,60,20201125,220000,0.74,0.74,0.74,0.74,1300,0
PHGE-WS.US,60,20201127,170000,0.73,0.79,0.73,0.7337,1300,0
PHGE-WS.US,60,20201130,160000,0.79,0.79,0.7899,0.79,2100,0
PHGE-WS.US,60,20201130,170000,0.75,0.75,0.75,0.75,698,0
PHGE-WS.US,60,20201130,180000,0.734,0.75,0.7337,0.75,950,0
PHGE-WS.US,60,20201130,190000,0.7501,0.7501,0.7501,0.7501,400,0
PHGE-WS.US,60,20201130,210000,0.7337,0.754652,0.73,0.74,2957,0
PHGE-WS.US,60,20201130,220000,0.74,0.74,0.74,0.74,1351,0
PHGE-WS.US,60,20201201,180000,0.74,0.7401,0.74,0.7401,800,0
PHGE-WS.US,60,20201201,190000,0.73,0.73,0.7,0.7,1660,0
PHGE-WS.US,60,20201201,220000,0.7,0.7,0.7,0.7,1100,0
PHGE-WS.US,60,20201202,160000,0.69,0.69,0.69,0.69,1650,0
PHGE-WS.US,60,20201202,170000,0.69,0.6935,0.69,0.6935,550,0
PHGE-WS.US,60,20201202,180000,0.69,0.69,0.64,0.66,6366,0
PHGE-WS.US,60,20201202,190000,0.62,0.7,0.62,0.7,2000,0
PHGE-WS.US,60,20201202,220000,0.69,0.69,0.681001,0.681001,1078,0
PHGE-WS.US,60,20201203,160000,0.72,0.72,0.72,0.72,1050,0
PHGE-WS.US,60,20201203,170000,0.72,0.72,0.72,0.72,8000,0
PHGE-WS.US,60,20201203,180000,0.719899,0.72,0.719401,0.719401,2100,0
PHGE-WS.US,60,20201203,190000,0.72,0.72,0.7066,0.7066,1000,0
PHGE-WS.US,60,20201203,220000,0.72,0.72,0.6966,0.7,1760,0
PHGE-WS.US,60,20201204,160000,0.697499,0.697499,0.697499,0.697499,400,0
PHGE-WS.US,60,20201204,180000,0.7,0.7,0.699971,0.699971,4000,0
PHGE-WS.US,60,20201204,200000,0.698,0.699,0.69,0.69,1575,0
PHGE-WS.US,60,20201204,210000,0.7,0.7,0.7,0.7,900,0
PHGE-WS.US,60,20201204,220000,0.7,0.7,0.7,0.7,236,0
PHGE-WS.US,60,20201207,160000,0.71,0.71,0.7,0.7,7485,0
PHGE-WS.US,60,20201207,170000,0.74,0.74,0.7308,0.74,6000,0
PHGE-WS.US,60,20201207,180000,0.74,0.74,0.74,0.74,100,0
PHGE-WS.US,60,20201207,190000,0.7361,0.7361,0.7361,0.7361,100,0
PHGE-WS.US,60,20201207,200000,0.72,0.72,0.7,0.704,3717,0
PHGE-WS.US,60,20201207,210000,0.72,0.72,0.72,0.72,700,0
PHGE-WS.US,60,20201207,220000,0.7129,0.7129,0.65,0.65,2020,0
PHGE-WS.US,60,20201208,190000,0.68,0.72,0.68,0.7199,3638,0
PHGE-WS.US,60,20201208,200000,0.683,0.683,0.68,0.68,2500,0
PHGE-WS.US,60,20201208,210000,0.68,0.68,0.67,0.68,3173,0
PHGE-WS.US,60,20201208,220000,0.68,0.68,0.67,0.67,15590,0
PHGE-WS.US,60,20201209,170000,0.7,0.7,0.7,0.7,1600,0
PHGE-WS.US,60,20201209,190000,0.69,0.69,0.68,0.68,2150,0
PHGE-WS.US,60,20201209,200000,0.66,0.66,0.66,0.66,300,0
PHGE-WS.US,60,20201209,220000,0.66,0.66,0.66,0.66,1300,0
PHGE-WS.US,60,20201210,160000,0.78,0.78,0.714999,0.715001,2050,0
PHGE-WS.US,60,20201210,170000,0.7649,0.7649,0.75,0.75,5300,0
PHGE-WS.US,60,20201210,180000,0.75,0.75,0.735,0.7474,2500,0
PHGE-WS.US,60,20201210,190000,0.7186,0.7186,0.715,0.715,400,0
PHGE-WS.US,60,20201210,200000,0.7474,0.7474,0.6999,0.6999,1700,0
PHGE-WS.US,60,20201210,210000,0.7,0.7,0.7,0.7,725,0
PHGE-WS.US,60,20201210,220000,0.7,0.7,0.7,0.7,3125,0
PHGE-WS.US,60,20201211,170000,0.7,0.7,0.7,0.7,145,0
PHGE-WS.US,60,20201211,180000,0.69,0.6902,0.69,0.69,600,0
PHGE-WS.US,60,20201211,220000,0.7,0.7,0.7,0.7,700,0
PHGE-WS.US,60,20201214,160000,0.75,0.75,0.74,0.74,1600,0
PHGE-WS.US,60,20201214,180000,0.749799,0.7498,0.7,0.7498,2950,0
PHGE-WS.US,60,20201214,190000,0.7497,0.7497,0.7497,0.7497,1000,0
PHGE-WS.US,60,20201214,200000,0.74475,0.7494,0.7447,0.7447,11200,0
PHGE-WS.US,60,20201214,210000,0.7472,0.7472,0.7472,0.7472,800,0
PHGE-WS.US,60,20201214,220000,0.74,0.7494,0.721,0.721,8118,0
PHGE-WS.US,60,20201215,160000,0.76,0.76,0.751226,0.751226,8108,0
PHGE-WS.US,60,20201215,170000,0.75,0.75,0.75,0.75,498,0
PHGE-WS.US,60,20201215,200000,0.7596,0.7596,0.75,0.75,2678,0
PHGE-WS.US,60,20201215,210000,0.755,0.755,0.72,0.72,9650,0
PHGE-WS.US,60,20201215,220000,0.72,0.74,0.719881,0.73,6108,0
PHGE-WS.US,60,20201216,160000,0.704,0.704,0.704,0.704,2000,0
PHGE-WS.US,60,20201216,170000,0.7,0.7,0.6999,0.7,3200,0
PHGE-WS.US,60,20201216,190000,0.7,0.7,0.7,0.7,300,0
PHGE-WS.US,60,20201216,220000,0.7,0.7,0.68,0.68,11107,0
PHGE-WS.US,60,20201217,160000,0.7,0.7,0.7,0.7,800,0
PHGE-WS.US,60,20201217,170000,0.7,0.7,0.7,0.7,1600,0
PHGE-WS.US,60,20201217,180000,0.7,0.7,0.7,0.7,400,0
PHGE-WS.US,60,20201217,190000,0.7,0.7,0.7,0.7,143,0
PHGE-WS.US,60,20201217,200000,0.6997,0.7,0.69,0.69,6739,0
PHGE-WS.US,60,20201217,210000,0.695001,0.695001,0.695001,0.695001,200,0
PHGE-WS.US,60,20201217,220000,0.695,0.695,0.656,0.656,6615,0
PHGE-WS.US,60,20201218,160000,0.7,0.77,0.7,0.75,8054,0
PHGE-WS.US,60,20201218,170000,0.7549,0.775,0.6967,0.6967,12113,0
PHGE-WS.US,60,20201218,200000,0.7,0.7,0.7,0.7,4040,0
PHGE-WS.US,60,20201218,220000,0.7,0.7,0.7,0.7,1000,0
PHGE-WS.US,60,20201221,170000,0.78,0.78,0.75,0.755,4084,0
PHGE-WS.US,60,20201221,180000,0.759951,0.759951,0.75,0.75,3494,0
PHGE-WS.US,60,20201221,190000,0.75,0.767243,0.75,0.7596,6243,0
PHGE-WS.US,60,20201221,200000,0.7595,0.7595,0.7595,0.7595,300,0
PHGE-WS.US,60,20201221,210000,0.74,0.74,0.74,0.74,5200,0
PHGE-WS.US,60,20201221,220000,0.73,0.77,0.73,0.77,4381,0
PHGE-WS.US,60,20201222,160000,0.77,0.77,0.77,0.77,200,0
PHGE-WS.US,60,20201222,170000,0.763175,0.77,0.763175,0.77,2508,0
PHGE-WS.US,60,20201222,190000,0.735,0.735,0.72,0.72,3200,0
PHGE-WS.US,60,20201222,200000,0.71,0.71,0.71,0.71,1200,0
PHGE-WS.US,60,20201222,220000,0.72,0.72,0.7165,0.72,1400,0
PHGE-WS.US,60,20201223,180000,0.7,0.7,0.7,0.7,1193,0
PHGE-WS.US,60,20201223,190000,0.7,0.7,0.7,0.7,200,0
PHGE-WS.US,60,20201223,210000,0.71,0.72,0.71,0.7101,9445,0
PHGE-WS.US,60,20201223,220000,0.715,0.715,0.715,0.715,145,0
PHGE-WS.US,60,20201224,160000,0.71,0.71,0.71,0.71,100,0
PHGE-WS.US,60,20201224,170000,0.710101,0.74,0.710101,0.74,1200,0
PHGE-WS.US,60,20201224,180000,0.75,0.75,0.75,0.75,1700,0
PHGE-WS.US,60,20201224,190000,0.74,0.749899,0.74,0.74,1535,0
PHGE-WS.US,60,20201228,160000,0.745,0.7499,0.745,0.7499,1750,0
PHGE-WS.US,60,20201228,170000,0.745,0.745,0.745,0.745,675,0
PHGE-WS.US,60,20201228,180000,0.75,0.75,0.74,0.75,3600,0
PHGE-WS.US,60,20201228,190000,0.7475,0.7475,0.7475,0.7475,500,0
PHGE-WS.US,60,20201228,200000,0.7487,0.74875,0.745,0.745,2240,0
PHGE-WS.US,60,20201228,210000,0.7499,0.7499,0.7475,0.7499,2250,0
PHGE-WS.US,60,20201228,220000,0.7487,0.75,0.7487,0.75,15697,0
PHGE-WS.US,60,20201229,160000,0.99,0.99,0.99,0.99,700,0
PHGE-WS.US,60,20201229,180000,0.84,0.84,0.77,0.805,5174,0
PHGE-WS.US,60,20201229,190000,0.83,0.83,0.82,0.82,4277,0
PHGE-WS.US,60,20201229,210000,0.86,0.8645,0.845,0.86,51804,0
PHGE-WS.US,60,20201229,220000,0.8525,0.86,0.85035,0.85035,34486,0
PHGE-WS.US,60,20201230,180000,0.879699,0.879699,0.879699,0.879699,120,0
PHGE-WS.US,60,20201230,190000,0.85,0.85,0.85,0.85,1017,0
PHGE-WS.US,60,20201230,200000,0.84,0.84,0.84,0.84,100,0
PHGE-WS.US,60,20201230,210000,0.79,0.7902,0.75,0.7501,2970,0
PHGE-WS.US,60,20201230,220000,0.77,0.78,0.77,0.78,1000,0
PHGE-WS.US,60,20201231,170000,0.8095,0.8095,0.8,0.8,3400,0
PHGE-WS.US,60,20201231,190000,0.800101,0.800101,0.8,0.8,1085,0
PHGE-WS.US,60,20201231,210000,0.790001,0.8,0.790001,0.8,362,0
PHGE-WS.US,60,20201231,220000,0.8,0.8,0.8,0.8,1000,0
PHGE-WS.US,60,20210104,160000,0.8,0.8,0.8,0.8,1500,0
PHGE-WS.US,60,20210104,170000,0.8,0.8,0.75,0.795,3393,0
PHGE-WS.US,60,20210104,180000,0.8,0.8,0.790101,0.79085,4763,0
PHGE-WS.US,60,20210104,190000,0.79085,0.79085,0.79,0.79,1150,0
PHGE-WS.US,60,20210104,200000,0.7916,0.7916,0.7908,0.7908,1100,0
PHGE-WS.US,60,20210104,210000,0.77085,0.77085,0.77085,0.77085,190,0
PHGE-WS.US,60,20210104,220000,0.7916,0.7916,0.786501,0.79,12916,0
PHGE-WS.US,60,20210105,160000,0.8,0.8,0.8,0.8,250,0
PHGE-WS.US,60,20210105,180000,0.8,0.8,0.770101,0.770101,2725,0
PHGE-WS.US,60,20210105,210000,0.77,0.77,0.77,0.77,100,0
PHGE-WS.US,60,20210105,220000,0.8,0.82,0.784999,0.82,2088,0
PHGE-WS.US,60,20210106,160000,0.8,0.8,0.779999,0.779999,3879,0
PHGE-WS.US,60,20210106,180000,0.798751,0.798751,0.798751,0.798751,2000,0
PHGE-WS.US,60,20210106,200000,0.8,0.82,0.8,0.82,10800,0
PHGE-WS.US,60,20210106,210000,0.82,0.82,0.82,0.82,200,0
PHGE-WS.US,60,20210106,220000,0.82,0.82,0.8199,0.8199,5755,0
PHGE-WS.US,60,20210107,170000,0.82,0.85,0.82,0.8499,40700,0
PHGE-WS.US,60,20210107,190000,0.839,0.839,0.839,0.839,100,0
PHGE-WS.US,60,20210107,200000,0.835,0.8452,0.835,0.8452,1800,0
PHGE-WS.US,60,20210107,210000,0.842449,0.842449,0.842449,0.842449,1000,0
PHGE-WS.US,60,20210107,220000,0.8352,0.8352,0.801,0.8011,9148,0
PHGE-WS.US,60,20210108,180000,0.84,0.84,0.76,0.76,4500,0
PHGE-WS.US,60,20210108,200000,0.7699,0.7699,0.7699,0.7699,700,0
PHGE-WS.US,60,20210108,210000,0.77,0.77,0.77,0.77,1000,0
PHGE-WS.US,60,20210111,160000,0.77,0.77,0.77,0.77,900,0
PHGE-WS.US,60,20210111,170000,0.78,0.78,0.770101,0.770101,2000,0
PHGE-WS.US,60,20210111,190000,0.8,0.800601,0.77,0.77,3100,0
PHGE-WS.US,60,20210111,220000,0.8,0.8,0.7706,0.7706,1250,0
PHGE-WS.US,60,20210112,190000,0.77,0.780051,0.77,0.770101,1350,0
PHGE-WS.US,60,20210113,160000,0.7701,0.7701,0.7701,0.7701,700,0
PHGE-WS.US,60,20210113,220000,0.7701,0.7701,0.7701,0.7701,2000,0
PHGE-WS.US,60,20210114,170000,0.85,0.85,0.85,0.85,2090,0
PHGE-WS.US,60,20210114,190000,0.81,0.81,0.81,0.81,1200,0
PHGE-WS.US,60,20210114,200000,0.809899,0.809899,0.7701,0.7701,2200,0
PHGE-WS.US,60,20210115,170000,0.796501,0.796501,0.796501,0.796501,350,0
PHGE-WS.US,60,20210115,180000,0.8,0.8,0.7701,0.7701,1147,0
PHGE-WS.US,60,20210115,200000,0.7701,0.775,0.699899,0.699899,21419,0
PHGE-WS.US,60,20210115,210000,0.69,0.69,0.69,0.69,660,0
PHGE-WS.US,60,20210119,170000,0.73,0.73,0.73,0.73,1000,0
PHGE-WS.US,60,20210119,180000,0.799899,0.799899,0.769999,0.77,3150,0
PHGE-WS.US,60,20210119,210000,0.78,0.78,0.78,0.78,10400,0
PHGE-WS.US,60,20210119,220000,0.77,0.77,0.77,0.77,450,0
PHGE-WS.US,60,20210120,160000,0.8,0.82,0.8,0.82,3200,0
PHGE-WS.US,60,20210120,170000,0.77,0.77,0.75,0.75,649,0
PHGE-WS.US,60,20210120,190000,0.799899,0.799899,0.799899,0.799899,500,0
PHGE-WS.US,60,20210120,210000,0.795,0.795,0.795,0.795,500,0
PHGE-WS.US,60,20210120,220000,0.795,0.795,0.79,0.79,2710,0
PHGE-WS.US,60,20210122,160000,0.73,0.75,0.73,0.749541,8977,0
PHGE-WS.US,60,20210122,170000,0.75,0.75,0.75,0.75,5700,0
PHGE-WS.US,60,20210122,180000,0.75,0.75,0.7465,0.749876,9600,0
PHGE-WS.US,60,20210122,190000,0.7499,0.75,0.7499,0.75,2575,0
PHGE-WS.US,60,20210122,200000,0.74,0.74,0.74,0.74,600,0
PHGE-WS.US,60,20210122,210000,0.74,0.75,0.7316,0.75,1110,0
PHGE-WS.US,60,20210122,220000,0.7408,0.75,0.7408,0.75,5630,0
PHGE-WS.US,60,20210125,160000,0.75,0.75,0.73,0.73,13823,0
PHGE-WS.US,60,20210125,180000,0.734999,0.75,0.734999,0.74,2950,0
PHGE-WS.US,60,20210125,190000,0.75,0.75,0.75,0.75,163,0
PHGE-WS.US,60,20210125,200000,0.75,0.75,0.75,0.75,2000,0
PHGE-WS.US,60,20210125,220000,0.72,0.749899,0.71,0.71,9425,0
PHGE-WS.US,60,20210126,160000,0.75,0.75,0.75,0.75,4664,0
PHGE-WS.US,60,20210126,180000,0.75,0.75,0.736,0.74,1800,0
PHGE-WS.US,60,20210126,200000,0.75,0.75,0.75,0.75,200,0
PHGE-WS.US,60,20210126,210000,0.7401,0.7401,0.739999,0.739999,700,0
PHGE-WS.US,60,20210127,180000,0.71,0.71,0.7,0.7,1825,0
PHGE-WS.US,60,20210127,190000,0.74,0.74,0.74,0.74,251,0
PHGE-WS.US,60,20210127,210000,0.74,0.7401,0.74,0.74,9228,0
PHGE-WS.US,60,20210127,220000,0.74,0.745,0.7,0.7,3321,0
PHGE-WS.US,60,20210128,160000,0.7,0.7,0.7,0.7,9000,0
PHGE-WS.US,60,20210128,170000,0.7,0.7,0.7,0.7,200,0
PHGE-WS.US,60,20210128,180000,0.7,0.7,0.7,0.7,300,0
