<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECF_A.US,60,20201023,200000,26.3,26.3,26.3,26.3,130,0
ECF_A.US,60,20201026,160000,26.2572,26.2572,26.2572,26.2572,363,0
ECF_A.US,60,20201026,200000,26.05,26.05,26.02,26.0201,464,0
ECF_A.US,60,20201026,210000,26.05,26.05,26.05,26.05,200,0
ECF_A.US,60,20201027,150000,26.02,26.02,26.02,26.02,668,0
ECF_A.US,60,20201027,210000,26.1,26.1012,25.91,26.1012,1836,0
ECF_A.US,60,20201028,160000,25.86,25.86,25.86,25.86,200,0
ECF_A.US,60,20201028,190000,25.94,25.94,25.94,25.94,700,0
ECF_A.US,60,20201028,200000,25.82,25.82,25.8,25.8,1148,0
ECF_A.US,60,20201028,210000,25.75,25.75,25.71,25.71,4866,0
ECF_A.US,60,20201030,160000,26.02,26.02,25.99,25.99,300,0
ECF_A.US,60,20201030,180000,26.02,26.0222,25.8,25.8,580,0
ECF_A.US,60,20201030,190000,25.8,25.8,25.77,25.78,1060,0
ECF_A.US,60,20201030,210000,25.8,25.8,25.76,25.76,3122,0
ECF_A.US,60,20201102,170000,25.9,25.9,25.9,25.9,500,0
ECF_A.US,60,20201102,180000,25.9,25.9,25.9,25.9,200,0
ECF_A.US,60,20201102,200000,25.9186,25.9186,25.91,25.91,4190,0
ECF_A.US,60,20201102,220000,25.9177,25.93,25.91,25.91,910,0
ECF_A.US,60,20201103,180000,25.98,25.98,25.98,25.98,120,0
ECF_A.US,60,20201104,210000,25.99,25.99,25.954,25.99,600,0
ECF_A.US,60,20201105,170000,25.85,25.97,25.85,25.97,1000,0
ECF_A.US,60,20201105,180000,25.86,25.86,25.86,25.86,400,0
ECF_A.US,60,20201105,190000,25.88,25.89,25.875,25.88,3100,0
ECF_A.US,60,20201106,180000,26.025,26.025,25.99,25.99,200,0
ECF_A.US,60,20201109,170000,25.98,25.9802,25.79,25.79,1164,0
ECF_A.US,60,20201111,200000,25.97,25.9902,25.97,25.97,300,0
ECF_A.US,60,20201112,160000,26,26,26,26,100,0
ECF_A.US,60,20201112,190000,26.05,26.05,26.05,26.05,400,0
ECF_A.US,60,20201112,220000,25.95,25.95,25.95,25.95,300,0
ECF_A.US,60,20201117,170000,25.9976,25.9976,25.95,25.95,519,0
ECF_A.US,60,20201118,190000,26.0099,26.0099,26.0099,26.0099,648,0
ECF_A.US,60,20201119,170000,26.005,26.005,26.005,26.005,100,0
ECF_A.US,60,20201119,180000,26,26,25.9685,25.9685,800,0
ECF_A.US,60,20201119,210000,25.9501,26.0045,25.95,26.0045,981,0
ECF_A.US,60,20201120,180000,26.02,26.02,25.95,25.95,1077,0
ECF_A.US,60,20201123,200000,26.06,26.06,26.06,26.06,300,0
ECF_A.US,60,20201124,180000,26.075,26.09,26.075,26.09,538,0
ECF_A.US,60,20201125,220000,26.111,26.18,26.111,26.18,512,0
ECF_A.US,60,20201130,160000,26.0953,26.1799,26.065,26.1799,300,0
ECF_A.US,60,20201201,170000,26.12,26.12,26.12,26.12,266,0
ECF_A.US,60,20201201,190000,26.18,26.18,26.18,26.18,401,0
ECF_A.US,60,20201201,220000,26.17,26.17,26.17,26.17,117,0
ECF_A.US,60,20201202,170000,26.19,26.19,26.19,26.19,500,0
ECF_A.US,60,20201202,190000,26.24,26.25,26.22,26.22,1000,0
ECF_A.US,60,20201202,220000,26.25,26.25,26.25,26.25,200,0
ECF_A.US,60,20201204,170000,26.25,26.28,26.03,26.1675,1953,0
ECF_A.US,60,20201208,210000,26.06,26.06,26.04,26.04,8598,0
ECF_A.US,60,20201208,220000,26.065,26.07,26.045,26.045,1500,0
ECF_A.US,60,20201209,170000,26.05,26.05,26.05,26.05,1700,0
ECF_A.US,60,20201209,180000,26.06,26.06,26.05,26.05,1100,0
ECF_A.US,60,20201209,190000,26.05,26.05,26.05,26.05,1000,0
ECF_A.US,60,20201209,200000,26.06,26.06,26.05,26.06,800,0
ECF_A.US,60,20201209,210000,26.06,26.12,26.05,26.1065,1300,0
ECF_A.US,60,20201209,220000,26.06,26.07,26.06,26.06,685,0
ECF_A.US,60,20201210,180000,26.145,26.145,26.145,26.145,575,0
ECF_A.US,60,20201210,190000,26.07,26.07,26.07,26.07,134,0
ECF_A.US,60,20201210,200000,26.07,26.1,26.07,26.1,1000,0
ECF_A.US,60,20201211,190000,26.07,26.07,26.07,26.07,300,0
ECF_A.US,60,20201215,160000,26.19,26.19,26.19,26.19,300,0
ECF_A.US,60,20201216,220000,26.19,26.19,26.11,26.11,1100,0
ECF_A.US,60,20201217,180000,25.94,25.96,25.914,25.94,6396,0
ECF_A.US,60,20201217,190000,25.96,25.97,25.9599,25.97,3076,0
ECF_A.US,60,20201217,220000,26.01,26.14,26,26.044,1589,0
ECF_A.US,60,20201218,170000,26.1,26.1,26.1,26.1,100,0
ECF_A.US,60,20201218,180000,26.1,26.1001,26.08,26.08,4079,0
ECF_A.US,60,20201218,190000,26.08,26.1,26.08,26.1,200,0
ECF_A.US,60,20201221,170000,26.14,26.16,26.065,26.14,2100,0
ECF_A.US,60,20201221,180000,26.06,26.06,26.06,26.06,221,0
ECF_A.US,60,20201223,210000,26.17,26.17,26.17,26.17,100,0
ECF_A.US,60,20201228,160000,26.2,26.2,26.2,26.2,459,0
ECF_A.US,60,20201228,220000,26.18,26.18,26.18,26.18,450,0
ECF_A.US,60,20201229,170000,26.1999,26.1999,26.1999,26.1999,174,0
ECF_A.US,60,20201229,190000,26.1,26.1,26.07,26.1,1300,0
ECF_A.US,60,20201230,220000,26.18,26.18,26.18,26.18,562,0
ECF_A.US,60,20201231,160000,26.18,26.18,26.18,26.18,250,0
ECF_A.US,60,20201231,200000,26.1798,26.18,26.1798,26.1799,798,0
ECF_A.US,60,20210104,210000,26.18,26.2,26.1799,26.2,500,0
ECF_A.US,60,20210105,190000,26.167,26.167,26.167,26.167,500,0
ECF_A.US,60,20210105,210000,26.15,26.15,26.15,26.15,100,0
ECF_A.US,60,20210107,160000,26.14,26.14,26.14,26.14,949,0
ECF_A.US,60,20210107,170000,26.12,26.12,26.12,26.12,100,0
ECF_A.US,60,20210111,160000,26.12,26.1201,26.12,26.1201,500,0
ECF_A.US,60,20210111,190000,26.12,26.12,26.12,26.12,100,0
ECF_A.US,60,20210112,210000,26.16,26.16,26.16,26.16,100,0
ECF_A.US,60,20210112,220000,26.1973,26.1973,26.15,26.15,550,0
ECF_A.US,60,20210113,180000,26.15,26.15,26.15,26.15,400,0
ECF_A.US,60,20210113,210000,26.2,26.2,26.2,26.2,200,0
ECF_A.US,60,20210114,160000,26.11,26.11,26.11,26.11,1000,0
ECF_A.US,60,20210115,200000,26.11,26.11,26.11,26.11,906,0
ECF_A.US,60,20210115,210000,26.11,26.11,26.11,26.11,1100,0
ECF_A.US,60,20210115,220000,26.11,26.11,26.11,26.11,3700,0
ECF_A.US,60,20210119,160000,26.1,26.11,26.1,26.11,1107,0
ECF_A.US,60,20210119,190000,26.11,26.11,26.11,26.11,1000,0
ECF_A.US,60,20210119,220000,26.15,26.2,26.1498,26.2,1020,0
ECF_A.US,60,20210120,200000,26.11,26.1101,26.11,26.1101,774,0
ECF_A.US,60,20210125,220000,26.2,26.2,26.13,26.13,1100,0
ECF_A.US,60,20210126,180000,26.165,26.39,26.11,26.39,3201,0
ECF_A.US,60,20210126,190000,26.265,26.265,26.265,26.265,800,0
ECF_A.US,60,20210129,220000,26.24,26.4,26.24,26.4,1800,0
ECF_A.US,60,20210202,190000,26.24,26.24,26.13,26.1335,600,0
ECF_A.US,60,20210203,170000,26.33,26.33,26.32,26.32,300,0
ECF_A.US,60,20210209,190000,26.32,26.32,26.32,26.32,322,0
ECF_A.US,60,20210209,200000,26.32,26.32,26.32,26.32,181,0
ECF_A.US,60,20210212,220000,26.17,26.25,26.17,26.25,900,0
ECF_A.US,60,20210216,190000,26.3,26.3,26.3,26.3,316,0
ECF_A.US,60,20210216,200000,26.3,26.3,26.255,26.255,1030,0
ECF_A.US,60,20210217,180000,26.315,26.315,26.3,26.3,468,0
ECF_A.US,60,20210217,210000,26.2999,26.3,26.2999,26.3,400,0
ECF_A.US,60,20210219,170000,26.3,26.3,26.2101,26.2101,500,0
ECF_A.US,60,20210219,190000,26.21,26.244,26.21,26.244,800,0
ECF_A.US,60,20210219,210000,26.21,26.21,26.21,26.21,200,0
ECF_A.US,60,20210222,160000,26.21,26.21,26.21,26.21,200,0
ECF_A.US,60,20210222,190000,26.2531,26.2531,26.2531,26.2531,100,0
ECF_A.US,60,20210222,210000,26.21,26.2111,26.21,26.2111,300,0
ECF_A.US,60,20210223,180000,26.23,26.23,26.23,26.23,200,0
ECF_A.US,60,20210223,190000,26.23,26.23,26.23,26.23,100,0
ECF_A.US,60,20210223,210000,26.21,26.21,26.21,26.21,100,0
ECF_A.US,60,20210223,220000,26.21,26.32,26.21,26.32,522,0
ECF_A.US,60,20210224,200000,26.23,26.23,26.23,26.23,160,0
ECF_A.US,60,20210226,170000,26.0514,26.1899,26.0514,26.1899,500,0
ECF_A.US,60,20210226,180000,26.16,26.16,26.16,26.16,100,0
ECF_A.US,60,20210301,160000,26.15,26.17,26.15,26.15,884,0
ECF_A.US,60,20210301,170000,26.16,26.225,26.16,26.225,200,0
ECF_A.US,60,20210301,210000,26.2,26.2,26.2,26.2,200,0
ECF_A.US,60,20210301,220000,26.12,26.12,26.12,26.12,730,0
ECF_A.US,60,20210302,170000,26.16,26.16,26.12,26.12,515,0
ECF_A.US,60,20210303,200000,26.1399,26.1399,26.1399,26.1399,100,0
ECF_A.US,60,20210304,160000,26.12,26.215,26.12,26.13,498,0
ECF_A.US,60,20210304,170000,26.12,26.1309,26.12,26.1309,600,0
ECF_A.US,60,20210304,180000,26.15,26.15,26.15,26.15,200,0
ECF_A.US,60,20210304,200000,26.12,26.16,26.12,26.16,300,0
ECF_A.US,60,20210305,170000,26.15,26.15,26.15,26.15,565,0
ECF_A.US,60,20210308,200000,26.15,26.1682,26.15,26.1501,400,0
ECF_A.US,60,20210310,160000,26.15,26.15,26.15,26.15,100,0
ECF_A.US,60,20210310,170000,26.15,26.16,26.15,26.16,215,0
ECF_A.US,60,20210310,180000,26.16,26.16,26.16,26.16,100,0
ECF_A.US,60,20210310,220000,26.1,26.1,26.1,26.1,115,0
ECF_A.US,60,20210311,200000,26.15,26.15,26.1499,26.15,300,0
ECF_A.US,60,20210311,210000,26.1,26.1,26.03,26.03,1515,0
ECF_A.US,60,20210311,220000,26.09,26.09,26.09,26.09,100,0
ECF_A.US,60,20210312,190000,26.15,26.15,26.12,26.12,300,0
ECF_A.US,60,20210316,150000,26,26,25.96,25.96,417,0
ECF_A.US,60,20210316,170000,26.08,26.15,26.08,26.15,300,0
ECF_A.US,60,20210316,210000,26.2,26.25,26.2,26.25,200,0
ECF_A.US,60,20210317,200000,26.0981,26.0981,26.0981,26.0981,910,0
ECF_A.US,60,20210318,150000,25.9,25.9,25.9,25.9,400,0
ECF_A.US,60,20210318,200000,25.8,25.8,25.8,25.8,100,0
ECF_A.US,60,20210319,190000,25.85,25.85,25.85,25.85,100,0
ECF_A.US,60,20210319,200000,25.8501,25.8501,25.75,25.81,1400,0
ECF_A.US,60,20210322,150000,25.99,25.99,25.99,25.99,130,0
ECF_A.US,60,20210322,160000,25.99,25.99,25.99,25.99,100,0
ECF_A.US,60,20210325,170000,25.77,25.77,25.74,25.74,2540,0
ECF_A.US,60,20210325,180000,25.7799,25.7799,25.7799,25.7799,100,0
ECF_A.US,60,20210325,190000,25.8,25.8,25.78,25.78,900,0
ECF_A.US,60,20210325,210000,25.78,25.78,25.75,25.75,1500,0
ECF_A.US,60,20210329,160000,25.79,25.79,25.79,25.79,400,0
ECF_A.US,60,20210329,170000,25.79,25.79,25.79,25.79,177,0
ECF_A.US,60,20210329,180000,25.79,25.79,25.79,25.79,1400,0
ECF_A.US,60,20210329,200000,25.78,25.78,25.78,25.78,100,0
ECF_A.US,60,20210330,220000,25.84,25.84,25.84,25.84,100,0
ECF_A.US,60,20210401,170000,25.88,25.88,25.88,25.88,100,0
ECF_A.US,60,20210401,200000,25.9,25.9,25.9,25.9,300,0
ECF_A.US,60,20210401,220000,25.88,25.89,25.65,25.76,1957,0
ECF_A.US,60,20210405,180000,25.9,25.9,25.9,25.9,300,0
ECF_A.US,60,20210405,190000,25.87,25.87,25.85,25.85,581,0
ECF_A.US,60,20210406,220000,25.95,25.95,25.9,25.9,450,0
ECF_A.US,60,20210407,180000,25.8773,25.8773,25.8773,25.8773,400,0
ECF_A.US,60,20210407,190000,25.89,25.89,25.89,25.89,573,0
ECF_A.US,60,20210407,220000,25.9164,25.9164,25.9164,25.9164,191,0
ECF_A.US,60,20210408,190000,25.93,25.93,25.93,25.93,500,0
ECF_A.US,60,20210408,220000,25.8904,25.8904,25.8904,25.8904,166,0
ECF_A.US,60,20210409,170000,25.9,25.9,25.9,25.9,200,0
ECF_A.US,60,20210409,180000,25.9,25.93,25.9,25.93,400,0
ECF_A.US,60,20210409,220000,25.9,25.9,25.9,25.9,200,0
ECF_A.US,60,20210412,160000,25.9,25.9,25.88,25.88,804,0
ECF_A.US,60,20210412,180000,25.88,25.88,25.88,25.88,100,0
ECF_A.US,60,20210412,190000,25.9,25.9,25.88,25.88,722,0
ECF_A.US,60,20210412,200000,25.92,25.92,25.92,25.92,400,0
ECF_A.US,60,20210412,210000,25.8301,25.8774,25.8,25.8774,1241,0
ECF_A.US,60,20210415,160000,25.9,25.9,25.9,25.9,172,0
ECF_A.US,60,20210415,190000,25.85,25.85,25.85,25.85,172,0
ECF_A.US,60,20210416,220000,25.915,25.95,25.915,25.95,980,0
ECF_A.US,60,20210419,170000,25.97,25.97,25.97,25.97,100,0
ECF_A.US,60,20210419,210000,25.9456,25.9456,25.9456,25.9456,600,0
ECF_A.US,60,20210420,200000,25.9008,25.9008,25.88,25.88,700,0
ECF_A.US,60,20210420,220000,25.9,25.9,25.9,25.9,300,0
ECF_A.US,60,20210422,180000,25.83,26,25.82,26,2005,0
ECF_A.US,60,20210422,220000,25.93,25.93,25.93,25.93,520,0
ECF_A.US,60,20210426,200000,25.96,25.96,25.96,25.96,1200,0
ECF_A.US,60,20210427,180000,26,26,26,26,4000,0
ECF_A.US,60,20210427,220000,26,26,26,26,310,0
ECF_A.US,60,20210430,170000,25.916,25.916,25.916,25.916,508,0
ECF_A.US,60,20210430,190000,26,26.01,26,26.01,4200,0
ECF_A.US,60,20210430,220000,26,26,26,26,200,0
ECF_A.US,60,20210503,170000,25.9108,25.9108,25.9108,25.9108,200,0
ECF_A.US,60,20210503,220000,25.88,25.915,25.88,25.915,400,0
ECF_A.US,60,20210504,160000,25.93,25.98,25.93,25.98,500,0
ECF_A.US,60,20210504,180000,25.95,25.95,25.95,25.95,100,0
ECF_A.US,60,20210505,190000,25.94,25.94,25.933,25.933,200,0
ECF_A.US,60,20210505,210000,25.9,25.9,25.9,25.9,200,0
ECF_A.US,60,20210505,220000,25.93,25.94,25.93,25.94,300,0
ECF_A.US,60,20210506,180000,25.98,25.98,25.94,25.94,3644,0
ECF_A.US,60,20210506,210000,25.94,25.94,25.94,25.94,619,0
ECF_A.US,60,20210506,220000,25.94,25.94,25.94,25.94,273,0
ECF_A.US,60,20210507,170000,25.9401,25.9401,25.9401,25.9401,200,0
ECF_A.US,60,20210507,180000,25.95,25.95,25.9371,25.9371,1617,0
ECF_A.US,60,20210507,210000,25.94,25.95,25.94,25.95,2000,0
ECF_A.US,60,20210507,220000,25.95,25.95,25.95,25.95,5100,0
ECF_A.US,60,20210510,170000,25.9301,25.9301,25.9301,25.9301,200,0
ECF_A.US,60,20210510,180000,25.93,25.93,25.93,25.93,100,0
ECF_A.US,60,20210511,210000,26.05,26.05,26.05,26.05,700,0
ECF_A.US,60,20210512,200000,25.93,26,25.9292,26,2140,0
ECF_A.US,60,20210512,210000,25.9712,26,25.965,25.965,400,0
ECF_A.US,60,20210512,220000,25.95,25.9513,25.95,25.95,300,0
ECF_A.US,60,20210513,170000,25.91,25.91,25.91,25.91,200,0
ECF_A.US,60,20210513,200000,25.9664,25.9664,25.9664,25.9664,250,0
ECF_A.US,60,20210514,180000,26.0166,26.0166,26.0005,26.015,3494,0
ECF_A.US,60,20210517,220000,25.97,26.0001,25.97,26,801,0
ECF_A.US,60,20210519,160000,26.05,26.05,26.05,26.05,1000,0
ECF_A.US,60,20210525,220000,26.04,26.0568,26,26,715,0
ECF_A.US,60,20210526,210000,26.03,26.03,26.03,26.03,100,0
ECF_A.US,60,20210527,180000,26.08,26.08,26.08,26.08,200,0
ECF_A.US,60,20210527,200000,26.08,26.08,26.08,26.08,1783,0
ECF_A.US,60,20210528,220000,26.08,26.08,26.08,26.08,1500,0
ECF_A.US,60,20210601,160000,26.12,26.12,26.12,26.12,100,0
ECF_A.US,60,20210601,220000,26.07,26.07,26.07,26.07,296,0
ECF_A.US,60,20210602,210000,26.08,26.08,26.08,26.08,100,0
ECF_A.US,60,20210603,160000,26.12,26.12,26.12,26.12,100,0
ECF_A.US,60,20210604,210000,26.1,26.15,26.1,26.15,670,0
ECF_A.US,60,20210607,220000,26.195,26.195,26.195,26.195,200,0
ECF_A.US,60,20210608,190000,26.1,26.1,26.03,26.03,350,0
ECF_A.US,60,20210609,200000,26.25,26.25,26.25,26.25,2000,0
ECF_A.US,60,20210610,160000,26.24,26.24,26.24,26.24,246,0
ECF_A.US,60,20210610,200000,26.17,26.17,26.17,26.17,200,0
ECF_A.US,60,20210611,160000,26.28,26.28,26.28,26.28,1600,0
ECF_A.US,60,20210611,210000,26.08,26.0903,26.08,26.08,640,0
ECF_A.US,60,20210614,200000,26.12,26.15,26.12,26.15,200,0
ECF_A.US,60,20210615,220000,26.11,26.18,26.11,26.18,255,0
ECF_A.US,60,20210616,180000,26.1888,26.1888,26.1888,26.1888,128,0
ECF_A.US,60,20210616,200000,26.2,26.24,26.2,26.24,2600,0
ECF_A.US,60,20210617,160000,26.22,26.22,26.22,26.22,196,0
ECF_A.US,60,20210617,170000,26.16,26.2385,26.15,26.15,1300,0
ECF_A.US,60,20210617,180000,26.24,26.24,26.24,26.24,2000,0
ECF_A.US,60,20210617,220000,26.24,26.24,26.185,26.185,200,0
ECF_A.US,60,20210618,160000,25.97,25.97,25.97,25.97,132,0
ECF_A.US,60,20210618,180000,25.9,25.9,25.9,25.9,126,0
ECF_A.US,60,20210618,200000,25.9,25.9,25.9,25.9,200,0
ECF_A.US,60,20210618,220000,25.93,25.93,25.93,25.93,100,0
ECF_A.US,60,20210622,170000,25.81,25.81,25.81,25.81,200,0
ECF_A.US,60,20210622,180000,25.88,25.88,25.88,25.88,296,0
ECF_A.US,60,20210622,200000,25.93,25.93,25.93,25.93,140,0
ECF_A.US,60,20210622,220000,25.88,25.8812,25.88,25.8801,466,0
ECF_A.US,60,20210623,170000,25.803,25.803,25.803,25.803,1000,0
ECF_A.US,60,20210623,190000,25.85,25.85,25.84,25.84,1300,0
ECF_A.US,60,20210623,200000,25.88,25.88,25.88,25.88,260,0
ECF_A.US,60,20210629,170000,25.855,25.855,25.855,25.855,195,0
ECF_A.US,60,20210629,200000,25.8762,25.8762,25.8762,25.8762,200,0
ECF_A.US,60,20210629,210000,25.86,25.86,25.86,25.86,100,0
ECF_A.US,60,20210701,190000,26,26,26,26,1400,0
ECF_A.US,60,20210706,160000,25.9499,25.9499,25.9499,25.9499,900,0
ECF_A.US,60,20210706,170000,25.95,25.95,25.95,25.95,300,0
ECF_A.US,60,20210706,190000,26.02,26.05,26.02,26.05,1600,0
ECF_A.US,60,20210706,220000,26.1,26.1,26.1,26.1,400,0
ECF_A.US,60,20210707,180000,26.1199,26.1199,26.1199,26.1199,200,0
ECF_A.US,60,20210708,210000,26.2,26.2,26.2,26.2,100,0
