<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMP.US,60,20200921,220000,3.365,3.3675,3.365,3.3675,200,0
ARMP.US,60,20200922,160000,3.32,3.32,3.32,3.32,286,0
ARMP.US,60,20200922,180000,3.32,3.32,3.206,3.206,2391,0
ARMP.US,60,20200922,190000,3.219,3.219,3.219,3.219,200,0
ARMP.US,60,20200922,200000,3.22,3.22,3.2,3.2,696,0
ARMP.US,60,20200922,210000,3.165,3.17,3.08,3.11,1750,0
ARMP.US,60,20200922,220000,3.11,3.13,3.11,3.13,1000,0
ARMP.US,60,20200923,160000,3.24,3.25,3.24,3.25,400,0
ARMP.US,60,20200923,170000,3.13,3.1618,3.13,3.14,1314,0
ARMP.US,60,20200923,180000,3.13,3.13,3.1,3.1,400,0
ARMP.US,60,20200923,190000,3.08,3.08,3.01,3.045,600,0
ARMP.US,60,20200923,200000,3.051,3.051,3.03,3.03,300,0
ARMP.US,60,20200923,210000,3.03,3.03,3,3,500,0
ARMP.US,60,20200923,220000,2.97,3.01,2.97,3.01,938,0
ARMP.US,60,20200924,160000,2.97,2.9846,2.97,2.9846,400,0
ARMP.US,60,20200924,170000,2.98,2.98,2.98,2.98,200,0
ARMP.US,60,20200924,180000,2.98,3.06,2.965,3.06,3780,0
ARMP.US,60,20200924,200000,3.09,3.09,3.09,3.09,200,0
ARMP.US,60,20200925,170000,3.25,3.25,3.25,3.25,664,0
ARMP.US,60,20200925,180000,3.24,3.24,3.23,3.23,200,0
ARMP.US,60,20200925,190000,3.19,3.19,3.1565,3.17,600,0
ARMP.US,60,20200925,200000,3.15,3.15,3.15,3.15,100,0
ARMP.US,60,20200925,210000,3.1499,3.1499,3.1499,3.1499,100,0
ARMP.US,60,20200925,220000,3.15,3.15,3.12,3.12,1254,0
ARMP.US,60,20200928,160000,3.03,3.06,3,3,16442,0
ARMP.US,60,20200928,170000,2.99,3,2.98,2.99,1800,0
ARMP.US,60,20200928,180000,2.99,2.99,2.99,2.99,1100,0
ARMP.US,60,20200928,190000,3,3,2.99,2.995,1515,0
ARMP.US,60,20200928,200000,3,3,2.9925,2.9925,2879,0
ARMP.US,60,20200928,210000,3,3,2.995,2.995,598,0
ARMP.US,60,20200928,220000,2.99,2.995,2.9802,2.9802,700,0
ARMP.US,60,20200929,160000,3.48,3.48,3.09,3.145,1868,0
ARMP.US,60,20200929,170000,3.1,3.171,3.0899,3.0899,2400,0
ARMP.US,60,20200929,180000,3.13,3.13,3.13,3.13,1000,0
ARMP.US,60,20200929,190000,3.09,3.09,3.09,3.09,1740,0
ARMP.US,60,20200929,210000,3.155,3.19,3.155,3.19,530,0
ARMP.US,60,20200929,220000,3.1626,3.1683,2.98,2.98,1582,0
ARMP.US,60,20200930,170000,3.05,3.05,3.05,3.05,100,0
ARMP.US,60,20200930,200000,3.215,3.215,3.2011,3.2011,400,0
ARMP.US,60,20200930,220000,3.19,3.19,3.19,3.19,186,0
ARMP.US,60,20201001,160000,2.96,2.96,2.96,2.96,1071,0
ARMP.US,60,20201001,170000,3.08,3.17,3.04,3.17,6729,0
ARMP.US,60,20201001,190000,3.05,3.077,3.05,3.077,1200,0
ARMP.US,60,20201001,200000,3.0511,3.0511,3.0511,3.0511,115,0
ARMP.US,60,20201001,210000,3.1415,3.1415,3.1415,3.1415,3000,0
ARMP.US,60,20201001,220000,3.16,3.16,3.15,3.15,700,0
ARMP.US,60,20201002,160000,3.1,3.1,3.0341,3.0341,766,0
ARMP.US,60,20201002,170000,3.1,3.1399,3.1,3.1399,1261,0
ARMP.US,60,20201002,180000,3.1299,3.13,3.1299,3.13,3432,0
ARMP.US,60,20201002,190000,3.14,3.14,3.14,3.14,500,0
ARMP.US,60,20201002,200000,3.138,3.145,3.1,3.1,1091,0
ARMP.US,60,20201002,220000,3.1599,3.1599,3.1599,3.1599,120,0
ARMP.US,60,20201005,160000,3.29,3.3,3.26,3.28,3760,0
ARMP.US,60,20201005,170000,3.2502,3.265,3.25,3.25,3500,0
ARMP.US,60,20201005,180000,3.24,3.24,3.2,3.2,5898,0
ARMP.US,60,20201005,210000,3.2,3.2,3.2,3.2,1255,0
ARMP.US,60,20201005,220000,3.23,3.24,3.23,3.24,702,0
ARMP.US,60,20201006,160000,3.14,3.14,3.14,3.14,110,0
ARMP.US,60,20201006,170000,3.265,3.265,3.265,3.265,100,0
ARMP.US,60,20201006,180000,3.3,3.3,3.29,3.29,2200,0
ARMP.US,60,20201006,190000,3.28,3.28,3.28,3.28,400,0
ARMP.US,60,20201006,200000,3.295,3.295,3.295,3.295,165,0
ARMP.US,60,20201006,210000,3.3,3.31,3.3,3.31,637,0
ARMP.US,60,20201006,220000,3.32,3.32,3.28,3.28,964,0
ARMP.US,60,20201007,170000,3.28,3.28,3.26,3.26,400,0
ARMP.US,60,20201007,180000,3.29,3.29,3.29,3.29,100,0
ARMP.US,60,20201007,190000,3.31,3.31,3.31,3.31,100,0
ARMP.US,60,20201007,200000,3.28,3.28,3.28,3.28,200,0
ARMP.US,60,20201007,220000,3.25,3.25,3.25,3.25,100,0
ARMP.US,60,20201008,160000,3.23,3.27,3.23,3.27,457,0
ARMP.US,60,20201008,170000,3.2876,3.2876,3.25,3.25,1100,0
ARMP.US,60,20201008,190000,3.285,3.285,3.25,3.25,773,0
ARMP.US,60,20201008,200000,3.23,3.23,3.23,3.23,100,0
ARMP.US,60,20201008,210000,3.2648,3.2648,3.2648,3.2648,500,0
ARMP.US,60,20201008,220000,3.2512,3.28,3.24,3.28,536,0
ARMP.US,60,20201009,160000,3.32,3.32,3.23,3.23,1122,0
ARMP.US,60,20201009,170000,3.23,3.23,3.23,3.23,100,0
ARMP.US,60,20201009,200000,3.15,3.15,3.1499,3.1499,9331,0
ARMP.US,60,20201009,210000,3.1713,3.1713,3.1713,3.1713,300,0
ARMP.US,60,20201012,160000,3.24,3.24,3.2304,3.2304,500,0
ARMP.US,60,20201012,180000,3.2299,3.2299,3.0709,3.0709,1347,0
ARMP.US,60,20201012,190000,3.17,3.17,3.17,3.17,100,0
ARMP.US,60,20201012,200000,3.145,3.145,3.145,3.145,200,0
ARMP.US,60,20201012,210000,3.1302,3.1457,3.13,3.13,600,0
ARMP.US,60,20201012,220000,3.13,3.1501,3.13,3.1501,618,0
ARMP.US,60,20201013,170000,3.228,3.228,3.228,3.228,1000,0
ARMP.US,60,20201013,180000,3.25,3.25,3.22,3.22,200,0
ARMP.US,60,20201013,200000,3.14,3.14,3.115,3.115,216,0
ARMP.US,60,20201013,210000,3.15,3.22,3.15,3.16,1300,0
ARMP.US,60,20201014,180000,3.215,3.215,3.215,3.215,100,0
ARMP.US,60,20201014,220000,3.215,3.215,3.215,3.215,100,0
ARMP.US,60,20201015,160000,3.44,3.78,3.44,3.62,20059,0
ARMP.US,60,20201015,170000,3.6394,3.65,3.487,3.59,7406,0
ARMP.US,60,20201015,180000,3.57,3.67,3.56,3.67,5310,0
ARMP.US,60,20201015,190000,3.66,3.9,3.64,3.665,9583,0
ARMP.US,60,20201015,200000,3.69,3.7131,3.67,3.6882,1721,0
ARMP.US,60,20201015,210000,3.705,3.705,3.5,3.585,8703,0
ARMP.US,60,20201015,220000,3.585,3.585,3.5,3.5,3851,0
ARMP.US,60,20201016,160000,3.5,3.5708,3.5,3.5483,2921,0
ARMP.US,60,20201016,170000,3.5973,3.6,3.54,3.54,1875,0
ARMP.US,60,20201016,180000,3.5,3.5001,3.4,3.4,6971,0
ARMP.US,60,20201016,190000,3.3888,3.39,3.3888,3.39,730,0
ARMP.US,60,20201016,200000,3.37,3.37,3.3668,3.3668,1000,0
ARMP.US,60,20201016,210000,3.35,3.3599,3.35,3.35,2806,0
ARMP.US,60,20201016,220000,3.36,3.36,3.32,3.32,2489,0
ARMP.US,60,20201019,160000,3.42,3.5172,3.42,3.5172,1300,0
ARMP.US,60,20201019,170000,3.455,3.55,3.3201,3.55,1900,0
ARMP.US,60,20201019,180000,3.5,3.5,3.5,3.5,100,0
ARMP.US,60,20201019,190000,3.51,3.52,3.51,3.52,2331,0
ARMP.US,60,20201019,200000,3.4625,3.4827,3.4559,3.475,4889,0
ARMP.US,60,20201019,210000,3.4827,3.4827,3.45,3.4799,1550,0
ARMP.US,60,20201019,220000,3.44,3.44,3.44,3.44,1342,0
ARMP.US,60,20201020,160000,3.53,3.56,3.5,3.5,315,0
ARMP.US,60,20201020,170000,3.42,3.455,3.42,3.455,746,0
ARMP.US,60,20201020,180000,3.49,3.49,3.45,3.45,3400,0
ARMP.US,60,20201020,190000,3.43,3.44,3.42,3.42,400,0
ARMP.US,60,20201020,200000,3.41,3.42,3.41,3.42,400,0
ARMP.US,60,20201020,210000,3.41,3.42,3.41,3.42,1420,0
ARMP.US,60,20201020,220000,3.47,3.47,3.47,3.47,480,0
ARMP.US,60,20201021,160000,3.53,3.53,3.46,3.46,1730,0
ARMP.US,60,20201021,170000,3.3627,3.3627,3.3627,3.3627,200,0
ARMP.US,60,20201021,180000,3.43,3.5,3.4189,3.5,700,0
ARMP.US,60,20201021,210000,3.47,3.47,3.47,3.47,100,0
ARMP.US,60,20201022,160000,3.47,3.47,3.47,3.47,100,0
ARMP.US,60,20201022,170000,3.4701,3.4701,3.47,3.47,1100,0
ARMP.US,60,20201022,190000,3.5042,3.57,3.47,3.47,900,0
ARMP.US,60,20201022,200000,3.475,3.48,3.46,3.46,400,0
ARMP.US,60,20201022,210000,3.47,3.47,3.45,3.47,2100,0
ARMP.US,60,20201022,220000,3.4501,3.4501,3.4501,3.4501,281,0
ARMP.US,60,20201023,160000,3.49,3.4904,3.4364,3.4364,1582,0
ARMP.US,60,20201023,180000,3.52,3.52,3.52,3.52,100,0
ARMP.US,60,20201023,190000,3.5225,3.5225,3.49,3.5023,2391,0
ARMP.US,60,20201023,210000,3.5173,3.53,3.5173,3.53,900,0
ARMP.US,60,20201023,220000,3.501,3.501,3.4,3.48,14372,0
ARMP.US,60,20201026,150000,3.5,3.5,3.4119,3.45,764,0
ARMP.US,60,20201026,160000,3.48,3.48,3.48,3.48,100,0
ARMP.US,60,20201026,170000,3.4,3.4004,3.4,3.4004,341,0
ARMP.US,60,20201026,180000,3.41,3.41,3.4,3.4,300,0
ARMP.US,60,20201026,190000,3.4144,3.4144,3.3301,3.4068,6218,0
ARMP.US,60,20201026,200000,3.33,3.33,3.33,3.33,100,0
ARMP.US,60,20201026,210000,3.33,3.345,3.33,3.34,1676,0
ARMP.US,60,20201027,150000,3.3,3.3,3.3,3.3,750,0
ARMP.US,60,20201027,160000,3.33,3.33,3.33,3.33,100,0
ARMP.US,60,20201027,170000,3.24,3.24,3.2,3.2,5992,0
ARMP.US,60,20201027,180000,3.24,3.24,3.24,3.24,300,0
ARMP.US,60,20201027,190000,3.26,3.26,3.26,3.26,100,0
ARMP.US,60,20201027,200000,3.16,3.2,3.16,3.2,700,0
ARMP.US,60,20201027,210000,3.135,3.17,3.135,3.16,2942,0
ARMP.US,60,20201028,150000,3.04,3.04,2.96,2.96,2248,0
ARMP.US,60,20201028,160000,3.04,3.04,2.98,2.98,13203,0
ARMP.US,60,20201028,170000,3,3,3,3,300,0
ARMP.US,60,20201028,180000,3.01,3.01,3.005,3.005,1300,0
ARMP.US,60,20201028,190000,3.005,3.04,3.0001,3.04,8702,0
ARMP.US,60,20201028,210000,3,3,3,3,200,0
ARMP.US,60,20201029,150000,3.2,3.29,3.2,3.29,3838,0
ARMP.US,60,20201029,160000,3.26,3.27,3.2,3.2,1800,0
ARMP.US,60,20201029,170000,3.21,3.21,3.15,3.15,635,0
ARMP.US,60,20201029,180000,3.15,3.17,3.125,3.1499,4000,0
ARMP.US,60,20201029,190000,3.13,3.13,3.127,3.127,1500,0
ARMP.US,60,20201029,200000,3.17,3.22,3.1534,3.21,6800,0
ARMP.US,60,20201030,160000,3.2099,3.21,3.1625,3.19,1793,0
ARMP.US,60,20201030,180000,3.11,3.18,3.0726,3.18,1650,0
ARMP.US,60,20201030,190000,3.18,3.19,3.18,3.19,200,0
ARMP.US,60,20201030,200000,3.1,3.1408,3.1,3.1408,1590,0
ARMP.US,60,20201030,210000,3.12,3.12,3.114,3.12,700,0
ARMP.US,60,20201102,160000,3.2,3.2,3.0938,3.17,1114,0
ARMP.US,60,20201102,170000,3.2,3.2,3.1747,3.19,2140,0
ARMP.US,60,20201102,180000,3.17,3.17,3.16,3.16,200,0
ARMP.US,60,20201102,190000,3.16,3.16,3.15,3.15,713,0
ARMP.US,60,20201102,200000,3.15,3.16,3.15,3.15,687,0
ARMP.US,60,20201102,210000,3.14,3.14,3.1265,3.1265,518,0
ARMP.US,60,20201102,220000,3.15,3.1586,3.15,3.1586,718,0
ARMP.US,60,20201103,170000,3.25,3.25,3.25,3.25,300,0
ARMP.US,60,20201103,180000,3.2616,3.2759,3.2616,3.2759,806,0
ARMP.US,60,20201103,190000,3.24,3.24,3.24,3.24,400,0
ARMP.US,60,20201103,200000,3.2299,3.23,3.2299,3.23,2100,0
ARMP.US,60,20201103,210000,3.25,3.27,3.245,3.27,1122,0
ARMP.US,60,20201103,220000,3.27,3.27,3.27,3.27,200,0
ARMP.US,60,20201104,160000,3.124,3.1513,3.04,3.1513,459,0
ARMP.US,60,20201104,170000,3.26,3.26,3.26,3.26,200,0
ARMP.US,60,20201104,180000,3.25,3.26,3.25,3.26,300,0
ARMP.US,60,20201104,210000,3.253,3.26,3.25,3.2556,2275,0
ARMP.US,60,20201104,220000,3.2615,3.28,3.2615,3.28,937,0
ARMP.US,60,20201105,170000,3.2764,3.2764,3.2764,3.2764,100,0
ARMP.US,60,20201105,180000,3.3,3.36,3.3,3.36,600,0
ARMP.US,60,20201105,190000,3.3888,3.3888,3.3888,3.3888,100,0
ARMP.US,60,20201105,200000,3.38,3.381,3.3681,3.3681,961,0
ARMP.US,60,20201105,220000,3.37,3.37,3.36,3.36,307,0
ARMP.US,60,20201106,160000,3.38,3.38,3.38,3.38,232,0
ARMP.US,60,20201106,180000,3.38,3.4,3.38,3.4,898,0
ARMP.US,60,20201106,190000,3.39,3.46,3.3832,3.415,2857,0
ARMP.US,60,20201106,200000,3.4088,3.4088,3.4088,3.4088,365,0
ARMP.US,60,20201106,210000,3.4,3.41,3.35,3.38,7237,0
ARMP.US,60,20201109,170000,3.3,3.37,3.28,3.35,2796,0
ARMP.US,60,20201109,180000,3.287,3.35,3.269,3.35,2587,0
ARMP.US,60,20201109,190000,3.4,3.42,3.4,3.42,200,0
ARMP.US,60,20201109,200000,3.46,3.5,3.46,3.5,557,0
ARMP.US,60,20201109,210000,3.47,3.47,3.47,3.47,200,0
ARMP.US,60,20201109,220000,3.47,3.56,3.47,3.53,13900,0
ARMP.US,60,20201110,160000,3.5,3.5573,3.5,3.5573,1252,0
ARMP.US,60,20201110,170000,3.51,3.51,3.51,3.51,154,0
ARMP.US,60,20201110,180000,3.495,3.495,3.45,3.45,300,0
ARMP.US,60,20201110,210000,3.5105,3.525,3.5105,3.525,550,0
ARMP.US,60,20201110,220000,3.5,3.5,3.5,3.5,168,0
ARMP.US,60,20201111,170000,3.4627,3.4627,3.4611,3.4611,200,0
ARMP.US,60,20201111,190000,3.553,3.56,3.553,3.56,751,0
ARMP.US,60,20201111,200000,3.57,3.6,3.57,3.6,1161,0
ARMP.US,60,20201111,210000,3.6112,3.65,3.6112,3.65,453,0
ARMP.US,60,20201112,160000,3.65,3.7,3.65,3.7,379,0
ARMP.US,60,20201112,170000,3.633,3.7,3.633,3.7,1093,0
ARMP.US,60,20201112,180000,3.71,3.74,3.71,3.74,212,0
ARMP.US,60,20201112,190000,3.75,3.81,3.75,3.81,930,0
ARMP.US,60,20201112,200000,3.77,3.9,3.77,3.9,4915,0
ARMP.US,60,20201112,210000,3.955,3.9881,3.955,3.9881,650,0
ARMP.US,60,20201112,220000,3.96,3.98,3.93,3.94,1935,0
ARMP.US,60,20201113,160000,3.9,3.9,3.55,3.61,2488,0
ARMP.US,60,20201113,170000,3.6917,3.6917,3.6501,3.6512,3925,0
ARMP.US,60,20201113,180000,3.6527,3.7727,3.6527,3.715,4390,0
ARMP.US,60,20201113,190000,3.72,3.72,3.72,3.72,100,0
ARMP.US,60,20201113,200000,3.72,3.72,3.68,3.68,1742,0
ARMP.US,60,20201113,210000,3.685,3.685,3.685,3.685,1000,0
ARMP.US,60,20201113,220000,3.6501,3.6501,3.6501,3.6501,580,0
ARMP.US,60,20201116,160000,3.83,3.86,3.71,3.71,4424,0
ARMP.US,60,20201116,170000,3.9,3.9,3.2,3.2,48888,0
ARMP.US,60,20201116,180000,3.22,3.37,3.1,3.1466,48701,0
ARMP.US,60,20201116,190000,3.17,3.26,3.08,3.2499,56567,0
ARMP.US,60,20201116,200000,3.205,3.205,3.13,3.16,6714,0
ARMP.US,60,20201116,210000,3.175,3.234,3.175,3.234,4450,0
ARMP.US,60,20201116,220000,3.225,3.3076,3.135,3.14,14918,0
ARMP.US,60,20201117,160000,3.16,3.19,3.16,3.165,836,0
ARMP.US,60,20201117,170000,3.165,3.165,3.12,3.15,2164,0
ARMP.US,60,20201117,190000,3.2,3.22,3.2,3.22,200,0
ARMP.US,60,20201117,200000,3.22,3.22,3.16,3.16,430,0
ARMP.US,60,20201117,220000,3.2,3.25,3.18,3.25,403,0
ARMP.US,60,20201118,160000,3.3,3.3,3.1964,3.2699,4204,0
ARMP.US,60,20201118,170000,3.21,3.21,3.15,3.15,6130,0
ARMP.US,60,20201118,180000,3.15,3.17,3.09,3.13,4717,0
ARMP.US,60,20201118,190000,3.2,3.2,3.14,3.14,700,0
ARMP.US,60,20201118,200000,3.14,3.1505,3.14,3.1505,2140,0
ARMP.US,60,20201118,210000,3.17,3.17,3.161,3.161,1600,0
ARMP.US,60,20201118,220000,3.17,3.17,3.15,3.17,780,0
ARMP.US,60,20201119,160000,3.15,3.15,3.15,3.15,324,0
ARMP.US,60,20201119,170000,3.25,3.25,3.25,3.25,100,0
ARMP.US,60,20201119,180000,3.15,3.15,3.06,3.06,5502,0
ARMP.US,60,20201119,190000,3.13,3.13,3.13,3.13,1000,0
ARMP.US,60,20201119,200000,3.12,3.15,3.12,3.15,1700,0
ARMP.US,60,20201119,220000,3.12,3.16,3.12,3.14,3820,0
ARMP.US,60,20201120,160000,3.12,3.12,3.12,3.12,103,0
ARMP.US,60,20201120,180000,3.14,3.14,3.14,3.14,421,0
ARMP.US,60,20201120,190000,3.1528,3.16,3.1483,3.16,2650,0
ARMP.US,60,20201120,200000,3.1791,3.18,3.1737,3.18,1565,0
ARMP.US,60,20201120,220000,3.2276,3.2276,3.13,3.13,1347,0
ARMP.US,60,20201123,160000,3.12,3.14,3.12,3.14,1121,0
ARMP.US,60,20201123,170000,3.13,3.15,3.1,3.15,10307,0
ARMP.US,60,20201123,180000,3.12,3.1314,3.12,3.12,1020,0
ARMP.US,60,20201123,200000,3.13,3.13,3.13,3.13,500,0
ARMP.US,60,20201123,210000,3.15,3.15,3.12,3.12,5960,0
ARMP.US,60,20201123,220000,3.125,3.135,3.125,3.135,400,0
ARMP.US,60,20201124,170000,3.16,3.1601,3.12,3.138,826,0
ARMP.US,60,20201124,180000,3.126,3.126,3.12,3.12,1250,0
ARMP.US,60,20201124,190000,3.13,3.14,3.12,3.12,5208,0
ARMP.US,60,20201124,220000,3.16,3.17,3.145,3.145,1325,0
ARMP.US,60,20201125,170000,3.1927,3.1927,3.14,3.1819,2346,0
ARMP.US,60,20201125,180000,3.1369,3.1369,3.12,3.1356,676,0
ARMP.US,60,20201125,200000,3.14,3.14,3.12,3.12,200,0
ARMP.US,60,20201125,210000,3.13,3.13,3.12,3.13,800,0
ARMP.US,60,20201125,220000,3.145,3.145,3.14,3.144,765,0
ARMP.US,60,20201127,160000,3.2,3.2,3.2,3.2,253,0
ARMP.US,60,20201127,170000,3.17,3.17,3.12,3.169,5786,0
ARMP.US,60,20201127,180000,3.1699,3.17,3.1302,3.17,945,0
ARMP.US,60,20201127,190000,3.13,3.17,3.13,3.17,5811,0
ARMP.US,60,20201130,160000,3.15,3.1601,3.15,3.15,4129,0
ARMP.US,60,20201130,170000,3.1345,3.1345,3.12,3.12,786,0
ARMP.US,60,20201130,190000,3.155,3.155,3.155,3.155,320,0
ARMP.US,60,20201130,200000,3.12,3.14,3.12,3.1222,3894,0
ARMP.US,60,20201130,210000,3.12,3.125,3.12,3.12,538,0
ARMP.US,60,20201130,220000,3.1289,3.17,3.1268,3.17,1418,0
ARMP.US,60,20201201,170000,3.169,3.169,3.16,3.16,400,0
ARMP.US,60,20201201,180000,3.1601,3.17,3.16,3.16,399,0
ARMP.US,60,20201201,190000,3.155,3.155,3.155,3.155,320,0
ARMP.US,60,20201201,200000,3.1524,3.17,3.1524,3.17,600,0
ARMP.US,60,20201201,210000,3.17,3.2295,3.14,3.14,3940,0
ARMP.US,60,20201201,220000,3.1201,3.2,3.1201,3.2,7800,0
ARMP.US,60,20201202,160000,3.205,3.205,3.125,3.1893,850,0
ARMP.US,60,20201202,170000,3.13,3.1644,3.1155,3.15,1650,0
ARMP.US,60,20201202,180000,3.19,3.19,3.18,3.18,625,0
ARMP.US,60,20201202,190000,3.19,3.19,3.16,3.16,400,0
ARMP.US,60,20201202,200000,3.1772,3.45,3,3.1,116946,0
ARMP.US,60,20201202,210000,3.04,3.152,3.04,3.152,2225,0
ARMP.US,60,20201202,220000,3.1546,3.2,3.07,3.18,10835,0
ARMP.US,60,20201203,160000,3.25,3.25,3.15,3.15,1279,0
ARMP.US,60,20201203,170000,3.13,3.1383,3.12,3.12,1019,0
ARMP.US,60,20201203,180000,3.1225,3.1225,3.12,3.12,2352,0
ARMP.US,60,20201203,190000,3.13,3.13,3.13,3.13,100,0
ARMP.US,60,20201203,200000,3.12,3.1217,3.1,3.1217,1626,0
ARMP.US,60,20201203,210000,3.13,3.13,3.12,3.12,2100,0
ARMP.US,60,20201203,220000,3.11,3.12,3.0794,3.12,3525,0
ARMP.US,60,20201204,160000,3.1572,3.1572,3.1572,3.1572,166,0
ARMP.US,60,20201204,170000,3.0816,3.0816,3.0814,3.0814,1250,0
ARMP.US,60,20201204,180000,3.09,3.11,3.09,3.11,200,0
ARMP.US,60,20201204,190000,3.09,3.092,3.09,3.092,200,0
ARMP.US,60,20201204,200000,3.1,3.1,3.1,3.1,200,0
ARMP.US,60,20201204,220000,3.1088,3.11,3.1088,3.11,500,0
ARMP.US,60,20201207,160000,3.11,3.146,3.05,3.146,352,0
ARMP.US,60,20201207,170000,3.085,3.11,3.0644,3.0644,802,0
ARMP.US,60,20201207,180000,3.07,3.07,3.07,3.07,200,0
ARMP.US,60,20201207,190000,3.06,3.0712,3,3,5297,0
ARMP.US,60,20201207,200000,3.0236,3.04,3.0236,3.04,5668,0
ARMP.US,60,20201207,210000,3.0378,3.0378,3.03,3.03,800,0
ARMP.US,60,20201207,220000,3.03,3.04,3.03,3.03,1000,0
ARMP.US,60,20201208,160000,3.037,3.037,3.037,3.037,200,0
ARMP.US,60,20201208,170000,3.05,3.07,3.05,3.07,3100,0
ARMP.US,60,20201208,180000,3.09,3.09,3.09,3.09,100,0
ARMP.US,60,20201208,190000,3.1,3.1,3.0895,3.0895,1873,0
ARMP.US,60,20201208,200000,3.09,3.09,3.09,3.09,200,0
ARMP.US,60,20201208,210000,3.08,3.24,3.08,3.1615,11601,0
ARMP.US,60,20201208,220000,3.19,3.25,3.14,3.145,4751,0
ARMP.US,60,20201209,160000,3.21,3.21,3.2099,3.2099,2477,0
ARMP.US,60,20201209,170000,3.18,3.1873,3.15,3.15,3162,0
ARMP.US,60,20201209,190000,3.1155,3.14,3.1155,3.14,242,0
ARMP.US,60,20201209,200000,3.14,3.14,3.14,3.14,229,0
ARMP.US,60,20201209,210000,3.1,3.1,3.09,3.09,2700,0
ARMP.US,60,20201209,220000,3.1,3.1,3.085,3.085,400,0
ARMP.US,60,20201210,160000,3.24,3.24,3.24,3.24,225,0
ARMP.US,60,20201210,170000,3.14,3.14,3.05,3.05,2654,0
ARMP.US,60,20201210,190000,3.11,3.12,3.11,3.12,1270,0
ARMP.US,60,20201210,200000,3.12,3.12,3.12,3.12,400,0
ARMP.US,60,20201210,210000,3.14,3.14,3.14,3.14,100,0
ARMP.US,60,20201210,220000,3.13,3.13,3.13,3.13,300,0
ARMP.US,60,20201211,160000,3.15,3.15,3.1,3.13,1480,0
ARMP.US,60,20201211,170000,3.07,3.19,3.07,3.084,4352,0
ARMP.US,60,20201211,180000,3.1251,3.14,3.1251,3.14,950,0
ARMP.US,60,20201211,190000,3.1699,3.1699,2.98,2.98,22814,0
ARMP.US,60,20201211,200000,2.98,3,2.82,2.9,17620,0
ARMP.US,60,20201211,210000,2.964,2.964,2.85,2.95,3284,0
ARMP.US,60,20201211,220000,2.9257,2.9257,2.83,2.83,4420,0
ARMP.US,60,20201214,160000,2.98,3.13,2.97,3.011,4616,0
