<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_A.US,60,20201016,220000,29.66,29.66,29.66,29.66,136,0
PCG_A.US,60,20201019,170000,29.75,29.75,29.75,29.75,100,0
PCG_A.US,60,20201019,190000,29.82,29.82,29.82,29.82,200,0
PCG_A.US,60,20201019,210000,29.65,29.65,29.65,29.65,300,0
PCG_A.US,60,20201020,200000,29.31,29.31,29.3,29.3,817,0
PCG_A.US,60,20201021,180000,29.2,29.3,29.01,29.3,500,0
PCG_A.US,60,20201021,190000,29,29,29,29,100,0
PCG_A.US,60,20201021,200000,28.99,29.0098,28.99,29.0098,350,0
PCG_A.US,60,20201021,210000,28.99,29.06,28.97,29.06,1876,0
PCG_A.US,60,20201021,220000,29.09,30,29.09,30,3214,0
PCG_A.US,60,20201022,160000,29.5,29.5,29.5,29.5,100,0
PCG_A.US,60,20201022,170000,29.5,29.5,29.21,29.21,500,0
PCG_A.US,60,20201022,180000,29.03,29.03,29.03,29.03,100,0
PCG_A.US,60,20201022,190000,29.27,29.27,29.27,29.27,200,0
PCG_A.US,60,20201023,220000,29.6,29.6,29.6,29.6,100,0
PCG_A.US,60,20201026,170000,29.5,29.5,29.48,29.48,200,0
PCG_A.US,60,20201026,210000,29.89,29.98,29.89,29.98,200,0
PCG_A.US,60,20201027,190000,29.15,29.17,29.15,29.17,600,0
PCG_A.US,60,20201028,160000,29.31,29.58,29.31,29.58,300,0
PCG_A.US,60,20201029,210000,29.17,29.17,29.05,29.06,900,0
PCG_A.US,60,20201030,160000,28.97,28.97,28.95,28.95,909,0
PCG_A.US,60,20201030,170000,28.91,28.91,28.91,28.91,133,0
PCG_A.US,60,20201030,180000,28.9109,28.9202,28.04,28.04,4387,0
PCG_A.US,60,20201030,200000,28.02,28.02,28.02,28.02,869,0
PCG_A.US,60,20201030,210000,28.4,28.4,28.4,28.4,2004,0
PCG_A.US,60,20201102,180000,28.0001,28.19,28.0001,28.19,1404,0
PCG_A.US,60,20201102,190000,28.1215,28.19,28.025,28.19,600,0
PCG_A.US,60,20201102,200000,28.28,28.28,28.27,28.27,200,0
PCG_A.US,60,20201102,210000,28.27,28.4,28.27,28.4,700,0
PCG_A.US,60,20201103,170000,28.43,28.43,28.43,28.43,365,0
PCG_A.US,60,20201103,190000,28.75,28.75,28.75,28.75,380,0
PCG_A.US,60,20201104,170000,29.48,29.5,29.48,29.5,500,0
PCG_A.US,60,20201104,190000,29.5,29.9,29.35,29.9,5810,0
PCG_A.US,60,20201104,200000,29.9,30.2,29.87,29.9,2251,0
PCG_A.US,60,20201104,210000,29.9,29.9,29.9,29.9,574,0
PCG_A.US,60,20201104,220000,29.9,30.1338,29.9,29.9,5153,0
PCG_A.US,60,20201105,200000,28.91,28.91,28.89,28.89,200,0
PCG_A.US,60,20201106,190000,29.06,29.164,29.06,29.164,358,0
PCG_A.US,60,20201106,200000,29.0005,29.0005,29.0005,29.0005,200,0
PCG_A.US,60,20201109,220000,29.06,29.69,29,29.69,706,0
PCG_A.US,60,20201110,190000,29.42,29.4789,29.42,29.4789,626,0
PCG_A.US,60,20201110,200000,29.4301,29.9,29.43,29.9,2255,0
PCG_A.US,60,20201110,220000,29.11,29.29,29.1,29.29,1600,0
PCG_A.US,60,20201111,180000,29.02,29.02,29.02,29.02,500,0
PCG_A.US,60,20201112,210000,29.6,29.6,29.5165,29.5165,600,0
PCG_A.US,60,20201113,220000,29.8,29.8,29.8,29.8,100,0
PCG_A.US,60,20201116,190000,29.25,29.53,29.2,29.39,4466,0
PCG_A.US,60,20201116,200000,29.38,29.39,29.38,29.39,800,0
PCG_A.US,60,20201116,210000,29.38,29.39,29.38,29.38,1717,0
PCG_A.US,60,20201116,220000,29.2,29.94,29.2,29.94,600,0
PCG_A.US,60,20201117,180000,29.26,29.28,29.26,29.28,200,0
PCG_A.US,60,20201117,190000,29.31,29.57,29.31,29.43,2682,0
PCG_A.US,60,20201117,200000,29.665,29.665,29.36,29.36,1500,0
PCG_A.US,60,20201117,210000,29.35,29.35,29.23,29.27,700,0
PCG_A.US,60,20201117,220000,29.25,29.9299,29.21,29.21,1360,0
PCG_A.US,60,20201118,160000,29.47,29.47,29.47,29.47,200,0
PCG_A.US,60,20201118,170000,29.45,29.45,29.45,29.45,500,0
PCG_A.US,60,20201118,180000,29.375,29.43,29.325,29.43,700,0
PCG_A.US,60,20201118,220000,29.38,29.38,29.25,29.31,1955,0
PCG_A.US,60,20201120,210000,29.3799,29.3799,29.3799,29.3799,165,0
PCG_A.US,60,20201123,160000,29.21,29.21,29.21,29.21,200,0
PCG_A.US,60,20201123,200000,29.38,29.38,29.38,29.38,200,0
PCG_A.US,60,20201124,190000,29.37,29.37,29.37,29.37,100,0
PCG_A.US,60,20201124,200000,29.38,29.39,29.38,29.39,352,0
PCG_A.US,60,20201124,210000,29.61,29.61,29.61,29.61,100,0
PCG_A.US,60,20201125,200000,29.435,29.435,29.435,29.435,382,0
PCG_A.US,60,20201125,220000,29.45,29.5,29.45,29.5,300,0
PCG_A.US,60,20201127,190000,29.53,29.53,29.53,29.53,100,0
PCG_A.US,60,20201130,200000,29.34,29.39,29.34,29.39,500,0
PCG_A.US,60,20201130,210000,29.41,29.41,29.41,29.41,1000,0
PCG_A.US,60,20201130,220000,29.41,29.88,29.41,29.88,816,0
PCG_A.US,60,20201201,160000,29.68,29.68,29.68,29.68,100,0
PCG_A.US,60,20201201,220000,29.87,29.88,29.87,29.87,542,0
PCG_A.US,60,20201202,190000,29.75,29.815,29.75,29.75,400,0
PCG_A.US,60,20201202,200000,29.87,29.89,29.87,29.88,400,0
PCG_A.US,60,20201202,210000,29.9,29.95,29.9,29.95,600,0
PCG_A.US,60,20201202,220000,29.95,30.85,29.95,30.72,1100,0
PCG_A.US,60,20201203,190000,30.47,30.7,30.42,30.42,1000,0
PCG_A.US,60,20201204,160000,30.1,30.1,30.1,30.1,428,0
PCG_A.US,60,20201204,190000,30.1,30.1,30.05,30.05,500,0
PCG_A.US,60,20201204,200000,30.21,30.37,30.21,30.32,600,0
PCG_A.US,60,20201204,220000,30.31,30.31,30.31,30.31,136,0
PCG_A.US,60,20201208,210000,30.48,30.5,30.46,30.5,1104,0
PCG_A.US,60,20201208,220000,30.5,30.5,30.5,30.5,264,0
PCG_A.US,60,20201209,210000,30.3001,30.3001,30.3001,30.3001,150,0
PCG_A.US,60,20201209,220000,30.5,30.5,30.5,30.5,102,0
PCG_A.US,60,20201210,170000,30.149,30.149,30.149,30.149,200,0
PCG_A.US,60,20201210,180000,30.12,30.12,30.12,30.12,120,0
PCG_A.US,60,20201210,220000,30.48,30.5,30.04,30.1335,1352,0
PCG_A.US,60,20201211,180000,30.28,30.28,30.28,30.28,134791,0
PCG_A.US,60,20201211,200000,30.34,30.34,30.33,30.33,200,0
PCG_A.US,60,20201214,180000,30.02,30.05,30.02,30.04,402,0
PCG_A.US,60,20201215,190000,30.13,30.13,30.13,30.13,300,0
PCG_A.US,60,20201215,200000,30.48,30.5,30.4075,30.4075,383,0
PCG_A.US,60,20201215,220000,30.41,30.45,30.15,30.15,699,0
PCG_A.US,60,20201216,190000,30.338,30.338,30.338,30.338,200,0
PCG_A.US,60,20201216,210000,30.27,30.27,30.27,30.27,200,0
PCG_A.US,60,20201217,220000,30.28,30.5,30.122,30.5,804,0
PCG_A.US,60,20201218,190000,30.449,30.449,30.449,30.449,200,0
PCG_A.US,60,20201218,220000,30.24,30.2838,30.22,30.22,365,0
PCG_A.US,60,20201221,180000,30.5,30.5,30.5,30.5,100,0
PCG_A.US,60,20201222,170000,30.25,30.25,30.25,30.25,165,0
PCG_A.US,60,20201222,180000,30.315,30.315,30.315,30.315,193,0
PCG_A.US,60,20201222,200000,30.0545,30.0545,30.0545,30.0545,100,0
PCG_A.US,60,20201224,180000,30.15,30.15,30.15,30.15,200,0
PCG_A.US,60,20201224,190000,30.34,30.5,30.34,30.5,206,0
PCG_A.US,60,20201228,170000,30.16,30.16,30.16,30.16,185,0
PCG_A.US,60,20201228,180000,30.32,30.32,30.32,30.32,200,0
PCG_A.US,60,20201228,200000,30.2437,30.25,30.2437,30.25,500,0
PCG_A.US,60,20201228,220000,30.5,30.5,30.5,30.5,306,0
PCG_A.US,60,20201229,170000,30.5,30.5,30.5,30.5,100,0
PCG_A.US,60,20201229,210000,30.5,30.5,30.5,30.5,155,0
PCG_A.US,60,20201229,220000,30.5,30.5,30.11,30.16,1690,0
PCG_A.US,60,20201230,170000,30.39,30.5,30.39,30.5,6273,0
PCG_A.US,60,20201231,220000,30.5,31.5,30.5,31.5,3165,0
PCG_A.US,60,20210104,190000,31.47,31.47,30.65,30.65,650,0
PCG_A.US,60,20210104,210000,30.65,30.65,30.65,30.65,100,0
PCG_A.US,60,20210104,220000,30.66,30.66,30.66,30.66,100,0
PCG_A.US,60,20210105,160000,31.41,31.44,31.41,31.44,400,0
PCG_A.US,60,20210105,210000,30.49,30.49,30.47,30.47,220,0
PCG_A.US,60,20210105,220000,30.48,30.49,30.48,30.49,444,0
PCG_A.US,60,20210106,170000,30.6,30.6,30.6,30.6,100,0
PCG_A.US,60,20210106,190000,30.3068,30.349,30.2566,30.349,650,0
PCG_A.US,60,20210107,210000,30.15,30.2606,30.12,30.2606,932,0
PCG_A.US,60,20210107,220000,30.11,30.11,30.1,30.1,1000,0
PCG_A.US,60,20210108,170000,30.12,30.12,30.12,30.12,400,0
PCG_A.US,60,20210108,180000,30.12,30.185,30.12,30.185,600,0
PCG_A.US,60,20210108,210000,30.19,30.19,30.17,30.17,200,0
PCG_A.US,60,20210108,220000,30.05,30.43,30,30.43,2140,0
PCG_A.US,60,20210111,170000,30.238,30.2871,30.238,30.2871,200,0
PCG_A.US,60,20210111,210000,30.0001,30.0001,30.0001,30.0001,112,0
PCG_A.US,60,20210111,220000,30.0807,30.1,30.0807,30.1,1700,0
PCG_A.US,60,20210112,160000,30.09,30.09,30,30,1102,0
PCG_A.US,60,20210112,180000,30,30,29.755,29.755,1358,0
PCG_A.US,60,20210112,220000,29.84,29.86,29.84,29.86,400,0
PCG_A.US,60,20210113,190000,29.8601,29.8601,29.86,29.86,200,0
PCG_A.US,60,20210114,200000,30.4,30.8,30.4,30.7,938,0
PCG_A.US,60,20210115,190000,30.06,30.06,30.06,30.06,125,0
PCG_A.US,60,20210119,210000,30.1801,30.1801,30,30,735,0
PCG_A.US,60,20210119,220000,30,30,29.84,29.84,276,0
PCG_A.US,60,20210120,200000,29.89,29.89,29.89,29.89,100,0
PCG_A.US,60,20210121,220000,30.21,30.315,30.01,30.01,526,0
PCG_A.US,60,20210122,190000,29.91,29.9997,29.91,29.9997,400,0
PCG_A.US,60,20210122,220000,30.2081,30.2081,30.2081,30.2081,100,0
PCG_A.US,60,20210125,190000,30.1075,30.1075,30.1075,30.1075,1200,0
PCG_A.US,60,20210126,220000,29.91,29.91,29.91,29.91,100,0
PCG_A.US,60,20210127,190000,29.8,29.8,29.8,29.8,399,0
PCG_A.US,60,20210127,220000,29.782,29.782,29.58,29.58,3611,0
PCG_A.US,60,20210128,170000,29.75,29.77,29.75,29.77,7000,0
PCG_A.US,60,20210128,180000,29.5701,29.755,29.5701,29.755,10675,0
PCG_A.US,60,20210128,190000,29.66,29.66,29.66,29.66,233,0
PCG_A.US,60,20210128,200000,29.8,29.8,29.76,29.8,1100,0
PCG_A.US,60,20210128,220000,29.81,29.81,29.8,29.8,400,0
PCG_A.US,60,20210129,180000,29.795,29.795,29.56,29.705,7850,0
PCG_A.US,60,20210129,210000,29.57,29.57,29.57,29.57,500,0
PCG_A.US,60,20210129,220000,29.56,29.61,29.3,29.35,3617,0
PCG_A.US,60,20210201,160000,29.5,29.5,29.5,29.5,100,0
PCG_A.US,60,20210201,170000,29.5,29.5,29.5,29.5,400,0
PCG_A.US,60,20210201,180000,29.5,29.5,29.5,29.5,200,0
PCG_A.US,60,20210201,210000,29.71,29.71,29.5179,29.5179,1800,0
PCG_A.US,60,20210201,220000,29.4,29.4,29.095,29.33,1356,0
PCG_A.US,60,20210202,160000,29.31,29.31,29.31,29.31,133,0
PCG_A.US,60,20210202,180000,29.32,29.32,29.32,29.32,25000,0
PCG_A.US,60,20210202,190000,29.285,29.285,29.285,29.285,25000,0
PCG_A.US,60,20210202,200000,29.25,29.25,29.25,29.25,155,0
PCG_A.US,60,20210202,210000,29.25,29.32,29.23,29.28,8912,0
PCG_A.US,60,20210203,170000,29.445,29.445,29.445,29.445,100,0
PCG_A.US,60,20210203,180000,29.35,29.35,29.35,29.35,250,0
PCG_A.US,60,20210203,190000,29.35,29.35,29.35,29.35,100,0
PCG_A.US,60,20210203,220000,29.35,29.35,29.325,29.325,200,0
PCG_A.US,60,20210204,170000,29.35,29.35,29.35,29.35,187,0
PCG_A.US,60,20210204,190000,29.35,29.35,29.35,29.35,500,0
PCG_A.US,60,20210204,220000,29.35,29.35,29.35,29.35,400,0
PCG_A.US,60,20210205,170000,29.29,29.29,29.27,29.27,200,0
PCG_A.US,60,20210205,200000,29.31,29.31,29.3,29.3,500,0
PCG_A.US,60,20210205,220000,29.3,29.3,29.24,29.24,1059,0
PCG_A.US,60,20210208,160000,29.2,29.2,29.2,29.2,400,0
PCG_A.US,60,20210208,170000,29.4,29.4,29.4,29.4,100,0
PCG_A.US,60,20210208,200000,29.4,29.4,29.4,29.4,170,0
PCG_A.US,60,20210208,220000,29.5,29.56,29.5,29.5,300,0
PCG_A.US,60,20210209,190000,29.695,29.695,29.56,29.56,232,0
PCG_A.US,60,20210210,170000,29.5,29.5,29.5,29.5,400,0
PCG_A.US,60,20210210,220000,29.54,29.54,29.54,29.54,146,0
PCG_A.US,60,20210211,180000,29.65,29.65,29.65,29.65,616,0
PCG_A.US,60,20210211,190000,29.65,29.65,29.65,29.65,342,0
PCG_A.US,60,20210211,200000,29.65,29.65,29.65,29.65,232,0
PCG_A.US,60,20210211,210000,29.65,29.65,29.57,29.57,660,0
PCG_A.US,60,20210212,160000,29.52,29.52,29.52,29.52,230,0
PCG_A.US,60,20210212,180000,29.4,29.4,29.4,29.4,112,0
PCG_A.US,60,20210212,190000,29.39,29.39,29.39,29.39,100,0
PCG_A.US,60,20210212,210000,29.35,29.4,29.35,29.4,913,0
PCG_A.US,60,20210212,220000,29.35,29.3501,28.85,29.22,6563,0
PCG_A.US,60,20210216,160000,28.87,29.29,28.87,29.29,250,0
PCG_A.US,60,20210216,170000,29.25,29.25,29.25,29.25,150,0
PCG_A.US,60,20210216,210000,29.28,29.298,29.27,29.298,606,0
PCG_A.US,60,20210216,220000,29.27,29.27,29.25,29.26,4037,0
PCG_A.US,60,20210217,160000,29.25,29.25,29.25,29.25,100,0
PCG_A.US,60,20210217,170000,29.35,29.35,29.35,29.35,100,0
PCG_A.US,60,20210217,200000,29.3857,29.3857,29.3857,29.3857,100,0
PCG_A.US,60,20210217,220000,29.25,29.26,29.25,29.26,1578,0
PCG_A.US,60,20210218,170000,29.06,29.06,29.06,29.06,120,0
PCG_A.US,60,20210218,210000,29.01,29.01,29.01,29.01,200,0
PCG_A.US,60,20210219,170000,28.94,28.94,28.94,28.94,100,0
PCG_A.US,60,20210219,180000,28.9,28.97,28.8732,28.88,400,0
PCG_A.US,60,20210219,210000,28.95,28.95,28.95,28.95,100,0
PCG_A.US,60,20210222,160000,28.62,28.62,28.56,28.56,540,0
PCG_A.US,60,20210222,170000,28.59,28.61,28.3982,28.4117,2607,0
PCG_A.US,60,20210222,180000,28.4578,28.47,28.45,28.47,2081,0
PCG_A.US,60,20210222,190000,28.78,28.82,28.77,28.82,700,0
PCG_A.US,60,20210222,200000,28.82,29.02,28.82,29,1546,0
PCG_A.US,60,20210222,210000,29,29,29,29,400,0
PCG_A.US,60,20210222,220000,29,29,29,29,1704,0
PCG_A.US,60,20210223,200000,29,29,29,29,200,0
PCG_A.US,60,20210224,160000,29,29,29,29,306,0
PCG_A.US,60,20210224,170000,29.165,29.22,29.165,29.22,200,0
PCG_A.US,60,20210224,180000,29,29,29,29,219,0
PCG_A.US,60,20210224,190000,29,29,29,29,302,0
PCG_A.US,60,20210224,210000,29,29.0001,29,29.0001,200,0
PCG_A.US,60,20210224,220000,29.0068,29.0068,29,29,395,0
PCG_A.US,60,20210225,170000,29,29,28.27,28.54,975,0
PCG_A.US,60,20210225,180000,28.45,28.45,28.45,28.45,100,0
PCG_A.US,60,20210225,190000,28.28,28.28,28.26,28.26,200,0
PCG_A.US,60,20210225,200000,28.43,28.43,28.43,28.43,300,0
PCG_A.US,60,20210301,220000,27.22,27.23,27.22,27.23,259,0
PCG_A.US,60,20210302,190000,28.2441,28.2441,28.2441,28.2441,100,0
PCG_A.US,60,20210302,210000,28.2,28.2,28.2,28.2,200,0
PCG_A.US,60,20210302,220000,28.23,28.24,28.22,28.24,2800,0
PCG_A.US,60,20210303,180000,28.18,28.425,28.18,28.31,876,0
PCG_A.US,60,20210303,220000,28.58,28.58,28.58,28.58,100,0
PCG_A.US,60,20210304,180000,28.69,28.69,28.69,28.69,601,0
PCG_A.US,60,20210305,200000,28.6001,28.6001,28.6001,28.6001,200,0
PCG_A.US,60,20210305,210000,28.745,28.745,28.745,28.745,100,0
PCG_A.US,60,20210305,220000,28.63,28.98,28.63,28.98,300,0
PCG_A.US,60,20210308,160000,28.6,28.6,28.6,28.6,200,0
PCG_A.US,60,20210308,200000,29.12,29.46,29.12,29.46,1736,0
PCG_A.US,60,20210309,170000,28.985,28.985,28.985,28.985,500,0
PCG_A.US,60,20210309,180000,29.2,29.2,29.2,29.2,300,0
PCG_A.US,60,20210309,200000,28.6401,28.99,28.64,28.99,900,0
PCG_A.US,60,20210309,210000,28.7,28.94,28.7,28.71,1860,0
PCG_A.US,60,20210309,220000,29.015,29.015,28.53,28.69,4213,0
PCG_A.US,60,20210310,160000,28.79,28.79,28.79,28.79,100,0
PCG_A.US,60,20210310,180000,29.09,29.09,29.09,29.09,900,0
PCG_A.US,60,20210310,200000,28.93,28.93,28.93,28.93,100,0
PCG_A.US,60,20210310,220000,29.09,29.09,29.09,29.09,200,0
PCG_A.US,60,20210311,170000,29.08,29.08,29.08,29.08,1687,0
PCG_A.US,60,20210311,190000,29.45,29.45,29.45,29.45,1294,0
PCG_A.US,60,20210311,210000,29.12,29.12,29.12,29.12,405,0
PCG_A.US,60,20210312,200000,29.01,29.01,28.57,28.61,2800,0
PCG_A.US,60,20210312,210000,28.87,28.87,28.87,28.87,200,0
PCG_A.US,60,20210312,220000,28.86,28.86,28.86,28.86,100,0
PCG_A.US,60,20210315,190000,29.003,29.003,29.003,29.003,100,0
PCG_A.US,60,20210316,210000,29.4,29.4,29.4,29.4,200,0
PCG_A.US,60,20210317,190000,29.11,29.11,29.11,29.11,200,0
PCG_A.US,60,20210319,210000,29.41,29.5,28.85,29.37,500,0
PCG_A.US,60,20210322,150000,29.49,29.5,29.49,29.5,600,0
PCG_A.US,60,20210322,160000,28.88,29.13,28.88,29.13,500,0
PCG_A.US,60,20210322,190000,29.5,29.5,29.5,29.5,125,0
PCG_A.US,60,20210322,200000,29.1801,29.1801,29.1801,29.1801,699,0
PCG_A.US,60,20210322,210000,29.13,29.13,29.13,29.13,200,0
PCG_A.US,60,20210324,170000,29.2533,29.2533,29.2533,29.2533,236,0
PCG_A.US,60,20210324,210000,29.2,29.2,29.2,29.2,236,0
PCG_A.US,60,20210325,150000,29.91,29.91,29.75,29.86,15800,0
PCG_A.US,60,20210325,160000,29.4,29.4,29.3,29.3,300,0
PCG_A.US,60,20210325,180000,29.205,29.24,29.205,29.24,400,0
PCG_A.US,60,20210325,190000,29.13,29.1301,29.06,29.06,300,0
PCG_A.US,60,20210326,210000,29.28,29.2801,28.8,28.8,885,0
PCG_A.US,60,20210329,190000,29.0401,29.0401,29.03,29.03,400,0
PCG_A.US,60,20210330,170000,29.105,29.105,29.105,29.105,125,0
PCG_A.US,60,20210330,180000,29.265,29.265,29.265,29.265,200,0
PCG_A.US,60,20210330,210000,29.34,29.34,29.34,29.34,100,0
PCG_A.US,60,20210331,220000,29.525,30.21,29.525,30.21,330,0
PCG_A.US,60,20210401,160000,29.755,29.755,29.755,29.755,238,0
PCG_A.US,60,20210401,200000,29.6,29.6,29.6,29.6,100,0
PCG_A.US,60,20210405,190000,29.53,29.53,29.32,29.32,279,0
PCG_A.US,60,20210405,220000,29.7,29.7,29.7,29.7,297,0
PCG_A.US,60,20210406,180000,29,29,29,29,200,0
PCG_A.US,60,20210406,200000,29.54,29.5707,29.39,29.39,1105,0
PCG_A.US,60,20210406,210000,29.17,29.4101,28.9,28.9,2575,0
PCG_A.US,60,20210406,220000,29,29.39,29,29.39,1242,0
PCG_A.US,60,20210407,200000,29.41,29.41,29.25,29.25,825,0
PCG_A.US,60,20210407,220000,28.92,29.7059,28.92,29.1,681,0
PCG_A.US,60,20210408,180000,28.95,29.21,28.95,29.21,699,0
PCG_A.US,60,20210408,190000,29.185,29.185,29.185,29.185,200,0
PCG_A.US,60,20210408,220000,29.3199,29.9825,29.3199,29.9825,904,0
PCG_A.US,60,20210409,190000,29.45,29.45,29.16,29.415,1036,0
PCG_A.US,60,20210409,220000,29.56,29.56,29.56,29.56,105,0
PCG_A.US,60,20210412,160000,29.12,29.12,29.12,29.12,206,0
PCG_A.US,60,20210412,200000,29.48,29.48,29.48,29.48,800,0
PCG_A.US,60,20210412,220000,29.68,29.68,29.68,29.68,170,0
PCG_A.US,60,20210413,170000,29.3233,29.3233,29.3233,29.3233,150,0
PCG_A.US,60,20210413,190000,29.6573,29.6573,29.6573,29.6573,200,0
PCG_A.US,60,20210413,220000,29.75,29.75,29.66,29.66,641,0
PCG_A.US,60,20210415,160000,29.22,29.98,29.21,29.98,609,0
PCG_A.US,60,20210415,190000,29.7197,29.7197,29.7197,29.7197,142,0
PCG_A.US,60,20210416,160000,29.25,29.25,29.25,29.25,110,0
PCG_A.US,60,20210416,210000,29.4001,29.4001,29.4001,29.4001,344,0
PCG_A.US,60,20210416,220000,30.01,30.01,30.01,30.01,578,0
PCG_A.US,60,20210419,160000,29.21,29.21,29.21,29.21,1922,0
PCG_A.US,60,20210419,190000,29.4297,29.4297,29.4297,29.4297,181,0
PCG_A.US,60,20210419,220000,29.61,29.61,29.61,29.61,204,0
PCG_A.US,60,20210420,170000,29.24,29.5,29.21,29.5,954,0
PCG_A.US,60,20210420,200000,29.5,29.672,29.25,29.672,1898,0
PCG_A.US,60,20210420,210000,29.26,29.5359,29.26,29.5359,1050,0
