<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWM_.US,60,20201130,180000,77,77.49,77,77.48,750,0
HWM_.US,60,20201130,200000,77.5,77.5,77.5,77.5,790,0
HWM_.US,60,20201130,210000,77.5,77.5722,75.522,75.522,800,0
HWM_.US,60,20201130,220000,77,77,77,77,150,0
HWM_.US,60,20201202,170000,77.99,77.99,77.565,77.605,400,0
HWM_.US,60,20201203,160000,77,77,77,77,100,0
HWM_.US,60,20201207,210000,77.7,77.9999,77.5,77.9999,500,0
HWM_.US,60,20201208,190000,77.5,77.5,77.5,77.5,200,0
HWM_.US,60,20201209,180000,77.85,77.85,77.85,77.85,100,0
HWM_.US,60,20201209,200000,77.5,77.5,77.5,77.5,288,0
HWM_.US,60,20201209,210000,77.675,77.675,77.6465,77.6465,200,0
HWM_.US,60,20201214,190000,77.5,77.5,77.5,77.5,100,0
HWM_.US,60,20201216,160000,77,77,77,77,100,0
HWM_.US,60,20201216,170000,77,77,77,77,493,0
HWM_.US,60,20201216,210000,76.93,76.93,76.93,76.93,200,0
HWM_.US,60,20201221,220000,77.8,77.8,77.5,77.5,225,0
HWM_.US,60,20201222,210000,77.3526,77.3526,77.3526,77.3526,100,0
HWM_.US,60,20201223,180000,77.5,77.5,77.5,77.5,200,0
HWM_.US,60,20201230,210000,78,82,78,82,1324,0
HWM_.US,60,20210106,180000,82,82,82,82,100,0
HWM_.US,60,20210107,190000,80.6045,80.6045,80.6045,80.6045,200,0
HWM_.US,60,20210108,200000,80.01,80.01,80.01,80.01,100,0
HWM_.US,60,20210111,170000,80,80,80,80,100,0
HWM_.US,60,20210119,190000,78.75,79.5,78.75,79.5,200,0
HWM_.US,60,20210119,210000,79.7,79.7,79.7,79.7,100,0
HWM_.US,60,20210121,220000,79,79,79,79,100,0
HWM_.US,60,20210122,200000,79,79,79,79,100,0
HWM_.US,60,20210128,170000,77,77,77,77,313,0
HWM_.US,60,20210203,160000,75.6043,75.6043,75.6043,75.6043,100,0
HWM_.US,60,20210205,200000,77.5421,77.5421,77.5421,77.5421,100,0
HWM_.US,60,20210211,180000,79,79,77.06,77.06,1500,0
HWM_.US,60,20210211,190000,78.6,78.6,78.6,78.6,260,0
HWM_.US,60,20210223,200000,75.15,78.2958,75.14,78.2958,900,0
HWM_.US,60,20210303,210000,78.5,78.5,73.139,73.139,1050,0
HWM_.US,60,20210303,220000,73.635,74,73.635,74,200,0
HWM_.US,60,20210305,180000,73.95,74,73.95,74,200,0
HWM_.US,60,20210305,210000,72.77,72.77,72.77,72.77,100,0
HWM_.US,60,20210310,170000,72.77,72.77,72.2,72.2,240,0
HWM_.US,60,20210310,220000,72.775,72.775,72.775,72.775,135,0
HWM_.US,60,20210311,160000,72.78,72.78,72.78,72.78,100,0
HWM_.US,60,20210311,210000,73.0833,73.0833,73.0833,73.0833,400,0
HWM_.US,60,20210312,200000,73.25,74,73.25,74,1079,0
HWM_.US,60,20210312,210000,75,75,74.99,74.99,1800,0
HWM_.US,60,20210315,160000,75,75,75,75,400,0
HWM_.US,60,20210315,180000,75,75,75,75,499,0
HWM_.US,60,20210315,190000,75,75,75,75,600,0
HWM_.US,60,20210315,210000,79,79,79,79,100,0
HWM_.US,60,20210324,200000,76.24,76.24,76.24,76.24,100,0
HWM_.US,60,20210326,210000,75.99,76,75.98,76,400,0
HWM_.US,60,20210330,170000,77,77.0001,77,77.0001,299,0
HWM_.US,60,20210330,190000,79,79,79,79,125,0
HWM_.US,60,20210331,160000,77.55,77.55,77.55,77.55,500,0
HWM_.US,60,20210405,170000,78.9825,78.9825,78.9825,78.9825,102,0
HWM_.US,60,20210407,180000,81.97,81.97,81.97,81.97,100,0
HWM_.US,60,20210407,190000,81.95,81.95,81.95,81.95,100,0
HWM_.US,60,20210413,170000,79.9,79.9,79.9,79.9,100,0
HWM_.US,60,20210413,180000,81,81,79.9,79.9,699,0
HWM_.US,60,20210413,200000,79.9,79.9,79.9,79.9,100,0
HWM_.US,60,20210415,190000,76.05,76.2,76,76,400,0
HWM_.US,60,20210415,220000,81,81,81,81,112,0
HWM_.US,60,20210416,200000,75.34,75.34,75.34,75.34,100,0
HWM_.US,60,20210422,190000,75.02,75.25,75,75.25,1170,0
HWM_.US,60,20210423,170000,72.93,72.93,72.93,72.93,140,0
HWM_.US,60,20210428,180000,76.3802,77.75,76.3802,77.75,2200,0
HWM_.US,60,20210428,210000,75.31,75.31,75,75,1930,0
HWM_.US,60,20210429,160000,75,75,75,75,600,0
HWM_.US,60,20210429,180000,73.66,73.66,73.66,73.66,260,0
HWM_.US,60,20210504,210000,75.5,75.5,75.5,75.5,340,0
HWM_.US,60,20210505,190000,75.55,75.55,75.55,75.55,100,0
HWM_.US,60,20210506,170000,78.12,78.12,78.12,78.12,200,0
HWM_.US,60,20210510,160000,74.51,74.51,74.51,74.51,180,0
HWM_.US,60,20210520,170000,76,76,76,76,100,0
HWM_.US,60,20210527,180000,78.89,78.89,78.64,78.64,225,0
HWM_.US,60,20210528,190000,80.1999,80.1999,80.1999,80.1999,124,0
HWM_.US,60,20210601,170000,76.25,76.3,76.19,76.19,499,0
HWM_.US,60,20210604,200000,78.55,78.5501,78.55,78.5501,408,0
HWM_.US,60,20210604,220000,78.55,78.55,77,77,558,0
HWM_.US,60,20210607,180000,78.2172,78.2172,78.2172,78.2172,250,0
HWM_.US,60,20210607,200000,78.2,78.2,78.2,78.2,100,0
HWM_.US,60,20210608,160000,79.3,79.3,79.3,79.3,100,0
HWM_.US,60,20210608,200000,78.9999,78.9999,78.9999,78.9999,130,0
HWM_.US,60,20210610,160000,78,78,78,78,200,0
HWM_.US,60,20210615,190000,78,78.0001,78,78.0001,1192,0
HWM_.US,60,20210623,220000,78.0001,78.0001,76,76,1243,0
HWM_.US,60,20210629,190000,77.5,77.5,77.5,77.5,185,0
HWM_.US,60,20210629,200000,79,79,79,79,175,0
HWM_.US,60,20210629,210000,78.2236,78.2236,78.2236,78.2236,316,0
HWM_.US,60,20210629,220000,77.005,77.005,77.005,77.005,100,0
HWM_.US,60,20210630,160000,77.01,77.01,77.01,77.01,190,0
HWM_.US,60,20210630,170000,78.7,78.7,78.7,78.7,100,0
HWM_.US,60,20210630,180000,77.8141,78.85,77.8141,77.96,300,0
HWM_.US,60,20210630,220000,78,78,77.51,77.51,500,0
HWM_.US,60,20210702,170000,78.458,78.458,78.458,78.458,106,0
HWM_.US,60,20210702,210000,76.5,76.5,76.5,76.5,133,0
HWM_.US,60,20210706,200000,80.24,80.24,80.24,80.24,100,0
HWM_.US,60,20210706,210000,80.25,80.25,80.25,80.25,100,0
