<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVT.US,60,20201202,180000,7.4,7.4,7.4,7.4,100,0
SVT.US,60,20201202,200000,7.4,7.71,7.4,7.575,900,0
SVT.US,60,20201202,220000,7.475,7.475,7.475,7.475,104,0
SVT.US,60,20201203,160000,7.45,7.45,7.45,7.45,617,0
SVT.US,60,20201203,170000,7.425,7.425,7.425,7.425,100,0
SVT.US,60,20201203,190000,7.425,7.45,7.425,7.45,6395,0
SVT.US,60,20201203,200000,7.4522,7.4522,7.4501,7.4501,766,0
SVT.US,60,20201203,220000,7.4699,7.49,7.4699,7.49,596,0
SVT.US,60,20201204,170000,7.5,7.55,7.5,7.55,1344,0
SVT.US,60,20201204,180000,7.59,7.59,7.59,7.59,200,0
SVT.US,60,20201204,190000,7.56,7.56,7.51,7.51,1456,0
SVT.US,60,20201204,200000,7.52,7.56,7.52,7.56,2056,0
SVT.US,60,20201204,210000,7.5834,7.6,7.5834,7.6,1061,0
SVT.US,60,20201204,220000,7.545,7.6,7.545,7.6,1900,0
SVT.US,60,20201207,160000,7.65,7.65,7.65,7.65,600,0
SVT.US,60,20201207,170000,7.82,7.82,7.82,7.82,113,0
SVT.US,60,20201207,180000,7.65,7.6501,7.6,7.62,995,0
SVT.US,60,20201207,190000,7.62,7.62,7.62,7.62,300,0
SVT.US,60,20201207,210000,7.61,7.61,7.605,7.605,300,0
SVT.US,60,20201207,220000,7.6,7.6,7.5,7.5509,828,0
SVT.US,60,20201208,160000,7.5,7.7075,7.5,7.7075,600,0
SVT.US,60,20201208,170000,7.5667,7.5667,7.5667,7.5667,289,0
SVT.US,60,20201208,180000,7.6157,7.6157,7.6157,7.6157,200,0
SVT.US,60,20201208,200000,7.59,7.59,7.59,7.59,100,0
SVT.US,60,20201208,210000,7.5844,7.5844,7.5844,7.5844,100,0
SVT.US,60,20201208,220000,7.5984,7.599,7.5984,7.599,380,0
SVT.US,60,20201209,180000,7.5,7.5,7.5,7.5,1985,0
SVT.US,60,20201209,200000,7.56,7.56,7.5204,7.5204,500,0
SVT.US,60,20201209,210000,7.6,7.6,7.5483,7.5483,200,0
SVT.US,60,20201209,220000,7.6,7.6,7.6,7.6,1100,0
SVT.US,60,20201210,170000,7.5974,7.5974,7.5974,7.5974,500,0
SVT.US,60,20201210,200000,7.55,7.55,7.55,7.55,300,0
SVT.US,60,20201210,210000,7.54,7.54,7.54,7.54,100,0
SVT.US,60,20201210,220000,7.54,7.5598,7.54,7.5598,325,0
SVT.US,60,20201211,160000,7.538,7.538,7.51,7.51,600,0
SVT.US,60,20201211,180000,7.5158,7.5158,7.5158,7.5158,100,0
SVT.US,60,20201211,200000,7.51,7.51,7.5002,7.5002,939,0
SVT.US,60,20201211,210000,7.5114,7.5114,7.5114,7.5114,264,0
SVT.US,60,20201214,160000,7.5501,7.6,7.5501,7.6,440,0
SVT.US,60,20201214,170000,7.5603,7.5603,7.5603,7.5603,500,0
SVT.US,60,20201214,180000,7.5267,7.5267,7.5267,7.5267,100,0
SVT.US,60,20201214,190000,7.56,7.56,7.56,7.56,500,0
SVT.US,60,20201214,200000,7.55,7.55,7.55,7.55,100,0
SVT.US,60,20201215,160000,7.65,7.65,7.65,7.65,200,0
SVT.US,60,20201215,220000,7.52,7.52,7.5,7.5,744,0
SVT.US,60,20201216,160000,7.5,7.5,7.5,7.5,200,0
SVT.US,60,20201216,180000,7.6086,7.6086,7.6086,7.6086,200,0
SVT.US,60,20201216,190000,7.635,7.67,7.635,7.67,1100,0
SVT.US,60,20201216,210000,7.64,7.64,7.6,7.6,700,0
SVT.US,60,20201216,220000,7.67,7.67,7.67,7.67,400,0
SVT.US,60,20201217,160000,7.65,7.65,7.65,7.65,100,0
SVT.US,60,20201217,180000,7.58,7.58,7.58,7.58,200,0
SVT.US,60,20201217,210000,7.5801,7.5801,7.5801,7.5801,199,0
SVT.US,60,20201218,170000,7.6587,7.67,7.641,7.6456,1000,0
SVT.US,60,20201218,210000,7.67,7.69,7.67,7.69,942,0
SVT.US,60,20201218,220000,7.78,7.78,7.7,7.7,2804,0
SVT.US,60,20201221,160000,7.7,7.7013,7.62,7.62,772,0
SVT.US,60,20201221,170000,7.79,7.79,7.7899,7.7899,695,0
SVT.US,60,20201221,220000,7.6416,7.68,7.6,7.68,1400,0
SVT.US,60,20201222,160000,7.769,7.77,7.6,7.71,1539,0
SVT.US,60,20201222,220000,7.7,7.7,7.7,7.7,1599,0
SVT.US,60,20201223,170000,7.71,7.71,7.6,7.6,2045,0
SVT.US,60,20201223,180000,7.66,7.66,7.6,7.6001,2100,0
SVT.US,60,20201223,190000,7.6,7.6,7.6,7.6,300,0
SVT.US,60,20201223,200000,7.606,7.606,7.6,7.6,500,0
SVT.US,60,20201223,210000,7.6,7.675,7.6,7.6001,1208,0
SVT.US,60,20201223,220000,7.675,7.75,7.58,7.58,3662,0
SVT.US,60,20201224,180000,7.6287,7.6287,7.6287,7.6287,300,0
SVT.US,60,20201224,190000,7.61,7.69,7.58,7.69,4387,0
SVT.US,60,20201228,170000,7.7899,7.7899,7.7,7.7,3000,0
SVT.US,60,20201228,180000,7.64,7.705,7.61,7.61,7639,0
SVT.US,60,20201228,220000,7.62,7.62,7.62,7.62,859,0
SVT.US,60,20201229,160000,7.78,7.9999,7.78,7.9,4519,0
SVT.US,60,20201229,170000,7.9465,7.9465,7.8,7.8001,1986,0
SVT.US,60,20201229,220000,7.94,7.9499,7.815,7.8398,1716,0
SVT.US,60,20201230,160000,7.9444,8.0673,7.9444,8.0673,2767,0
SVT.US,60,20201230,170000,8.0035,8.15,8,8.15,793,0
SVT.US,60,20201230,180000,8.081,8.6465,8.081,8.59,5283,0
SVT.US,60,20201230,200000,8.4,8.59,8.4,8.59,400,0
SVT.US,60,20201230,210000,8.315,8.46,8.315,8.46,506,0
SVT.US,60,20201230,220000,8.22,8.5,8.19,8.5,422,0
SVT.US,60,20201231,180000,8.42,8.48,8.42,8.46,1297,0
SVT.US,60,20201231,190000,8.4389,8.48,8.4389,8.48,406,0
SVT.US,60,20201231,220000,8.47,8.49,8.03,8.49,8439,0
SVT.US,60,20210104,160000,8.475,8.475,8.425,8.425,1000,0
SVT.US,60,20210104,190000,8.4,8.41,8.4,8.4,900,0
SVT.US,60,20210104,200000,8.0623,8.0623,8.0623,8.0623,106,0
SVT.US,60,20210105,170000,8.26,8.26,8.26,8.26,429,0
SVT.US,60,20210105,180000,8.37,8.3825,8.36,8.3825,406,0
SVT.US,60,20210105,220000,8.22,8.22,8.22,8.22,100,0
SVT.US,60,20210106,180000,8.32,8.32,8.32,8.32,101,0
SVT.US,60,20210106,220000,8.39,8.39,8.1,8.1,306,0
SVT.US,60,20210107,200000,8.27,8.27,8.27,8.27,375,0
SVT.US,60,20210107,220000,8.28,8.28,8.28,8.28,1406,0
SVT.US,60,20210108,170000,8.0638,8.2851,8.06,8.2851,700,0
SVT.US,60,20210108,180000,8.1,8.16,8.08,8.16,1700,0
SVT.US,60,20210108,200000,8.1501,8.1501,8.1501,8.1501,200,0
SVT.US,60,20210111,170000,8.07,8.1395,8.07,8.1395,400,0
SVT.US,60,20210111,180000,8.1499,8.15,8.05,8.15,2680,0
SVT.US,60,20210111,200000,8.0609,8.0609,8.0609,8.0609,500,0
SVT.US,60,20210111,220000,8.105,8.105,8.105,8.105,200,0
SVT.US,60,20210112,160000,8.1001,8.2488,8.1001,8.2488,200,0
SVT.US,60,20210112,180000,8.2924,8.2926,8.2924,8.2926,200,0
SVT.US,60,20210114,160000,8.26,8.26,8.2501,8.2501,375,0
SVT.US,60,20210114,170000,8.4,8.4,8.27,8.27,242,0
SVT.US,60,20210114,190000,8.29,8.29,8.29,8.29,100,0
SVT.US,60,20210114,200000,8.275,8.275,8.275,8.275,100,0
SVT.US,60,20210114,220000,8.2998,8.45,8.2998,8.45,3369,0
SVT.US,60,20210115,170000,8.55,8.55,8.55,8.55,688,0
SVT.US,60,20210115,200000,8.55,8.55,8.55,8.55,700,0
SVT.US,60,20210115,210000,8.5499,8.55,8.5474,8.55,3800,0
SVT.US,60,20210115,220000,8.64,8.65,8.64,8.6492,950,0
SVT.US,60,20210119,190000,8.56,8.56,8.56,8.56,100,0
SVT.US,60,20210119,220000,8.56,8.56,8.56,8.56,500,0
SVT.US,60,20210120,190000,8.56,8.56,8.56,8.56,100,0
SVT.US,60,20210121,220000,8.77,8.77,8.55,8.7,3134,0
SVT.US,60,20210122,170000,8.58,8.58,8.58,8.58,100,0
SVT.US,60,20210122,200000,8.6,8.6,8.6,8.6,130,0
SVT.US,60,20210125,170000,8.8099,8.8099,8.8099,8.8099,150,0
SVT.US,60,20210125,190000,8.8,8.8,8.795,8.795,221,0
SVT.US,60,20210126,210000,8.9799,8.9799,8.9799,8.9799,110,0
SVT.US,60,20210127,180000,8.75,8.77,8.75,8.76,866,0
SVT.US,60,20210127,190000,8.86,8.86,8.86,8.86,252,0
SVT.US,60,20210127,200000,8.9673,8.9673,8.9673,8.9673,100,0
SVT.US,60,20210127,210000,8.9,8.9,8.75,8.75,570,0
SVT.US,60,20210127,220000,8.6001,8.6001,8.55,8.5501,969,0
SVT.US,60,20210128,160000,8.54,8.55,8.48,8.5499,740,0
SVT.US,60,20210129,190000,8.84,8.84,8.59,8.5901,1000,0
SVT.US,60,20210129,200000,8.46,8.46,8.46,8.46,100,0
SVT.US,60,20210129,220000,8.7799,9.05,8.7214,9.05,3466,0
SVT.US,60,20210201,160000,9.05,9.05,9.05,9.05,243,0
SVT.US,60,20210201,170000,9.1145,9.1145,9.1145,9.1145,110,0
SVT.US,60,20210201,180000,9,9.12,8.8001,8.8001,1362,0
SVT.US,60,20210201,220000,8.83,9.09,8.81,9.09,1211,0
SVT.US,60,20210202,160000,9.15,9.15,9.15,9.15,118,0
SVT.US,60,20210202,180000,9.15,9.16,9.15,9.15,1551,0
SVT.US,60,20210202,190000,9.23,9.3858,9.23,9.3858,4178,0
SVT.US,60,20210202,200000,9.3801,9.3801,9.31,9.3101,3356,0
SVT.US,60,20210202,210000,9.3,9.3035,9.25,9.25,700,0
SVT.US,60,20210202,220000,9.31,9.31,9.2,9.2,1143,0
SVT.US,60,20210203,170000,9.1862,9.1862,9.1862,9.1862,375,0
SVT.US,60,20210203,180000,9.12,9.12,8.91,8.91,690,0
SVT.US,60,20210203,190000,8.9101,8.9101,8.91,8.91,300,0
SVT.US,60,20210203,210000,9.01,9.01,9.01,9.01,100,0
SVT.US,60,20210203,220000,8.91,8.91,8.8,8.8,706,0
SVT.US,60,20210204,160000,8.81,8.81,8.8,8.8,400,0
SVT.US,60,20210204,220000,8.8,8.8,8.8,8.8,278,0
SVT.US,60,20210205,160000,8.69,8.69,8.63,8.63,1437,0
SVT.US,60,20210205,180000,8.65,8.65,8.65,8.65,700,0
SVT.US,60,20210205,200000,8.6691,8.88,8.6691,8.88,6086,0
SVT.US,60,20210205,210000,8.7204,8.79,8.7067,8.7101,1797,0
SVT.US,60,20210205,220000,8.73,8.79,8.7,8.7004,2714,0
SVT.US,60,20210208,160000,8.71,8.71,8.71,8.71,136,0
SVT.US,60,20210208,170000,9,9,9,9,100,0
SVT.US,60,20210208,190000,8.93,8.93,8.91,8.91,300,0
SVT.US,60,20210208,210000,8.81,8.81,8.81,8.81,300,0
SVT.US,60,20210208,220000,8.81,9,8.81,9,455,0
SVT.US,60,20210209,160000,8.99,8.99,8.99,8.99,335,0
SVT.US,60,20210209,200000,9.002,9.002,9.002,9.002,200,0
SVT.US,60,20210209,210000,9.03,9.03,9.03,9.03,107,0
SVT.US,60,20210209,220000,9.01,9.03,9.01,9.03,234,0
SVT.US,60,20210210,180000,9.2,9.2,9.2,9.2,100,0
SVT.US,60,20210210,200000,9.3769,9.3769,9.3769,9.3769,108,0
SVT.US,60,20210210,210000,9.38,9.4,9.38,9.4,990,0
SVT.US,60,20210210,220000,9.3999,9.3999,9.14,9.14,843,0
SVT.US,60,20210211,170000,9.3,9.3,9.3,9.3,342,0
SVT.US,60,20210211,180000,9.1987,9.1987,9.1987,9.1987,100,0
SVT.US,60,20210211,190000,9.2165,9.2165,9.2165,9.2165,324,0
SVT.US,60,20210211,220000,9.23,9.24,9.22,9.24,362,0
SVT.US,60,20210212,180000,9.1949,9.25,8.9606,8.9606,511,0
SVT.US,60,20210216,160000,8.98,9,8.97,8.97,500,0
SVT.US,60,20210216,170000,8.96,9.44,8.96,9.44,310,0
SVT.US,60,20210216,180000,9.28,9.28,9.28,9.28,400,0
SVT.US,60,20210216,190000,9.39,9.39,9.39,9.39,100,0
SVT.US,60,20210216,210000,9.1579,9.37,9.1579,9.37,200,0
SVT.US,60,20210217,180000,9.05,9.05,9.05,9.05,700,0
SVT.US,60,20210217,210000,9.225,9.225,9.225,9.225,583,0
SVT.US,60,20210218,160000,9.2,9.2,9.2,9.2,1249,0
SVT.US,60,20210218,220000,9.3499,9.3499,9.3499,9.3499,300,0
SVT.US,60,20210219,170000,9.2264,9.4,9.2,9.37,1649,0
SVT.US,60,20210219,210000,9.3,9.3,9.3,9.3,200,0
SVT.US,60,20210222,160000,9.34,9.375,9.34,9.375,789,0
SVT.US,60,20210222,170000,9.367,9.367,9.367,9.367,120,0
SVT.US,60,20210222,190000,9.3139,9.3566,9.31,9.31,3172,0
SVT.US,60,20210222,210000,9.2999,9.2999,9.1958,9.1958,2320,0
SVT.US,60,20210222,220000,9.225,9.225,9.22,9.22,200,0
SVT.US,60,20210223,170000,9.12,9.12,9.12,9.12,100,0
SVT.US,60,20210223,180000,9.1,9.1,9.1,9.1,458,0
SVT.US,60,20210224,200000,8.94,9.062,8.896,9.062,1412,0
SVT.US,60,20210224,210000,8.8801,8.8801,8.8801,8.8801,324,0
SVT.US,60,20210224,220000,9.09,9.09,9.09,9.09,100,0
SVT.US,60,20210225,160000,9.09,9.09,9.09,9.09,495,0
SVT.US,60,20210225,220000,9.005,9.005,8.9,8.9,569,0
SVT.US,60,20210226,180000,8.8899,8.8899,8.8899,8.8899,500,0
SVT.US,60,20210226,220000,8.71,8.71,8.71,8.71,132,0
SVT.US,60,20210301,160000,8.66,8.66,8.66,8.66,340,0
SVT.US,60,20210301,170000,8.671,8.671,8.671,8.671,100,0
SVT.US,60,20210301,190000,8.6951,8.7,8.6951,8.6979,814,0
SVT.US,60,20210301,220000,8.7517,8.7517,8.67,8.67,1749,0
SVT.US,60,20210302,170000,8.6976,8.6976,8.6976,8.6976,200,0
SVT.US,60,20210302,210000,8.7029,8.7029,8.7029,8.7029,114,0
SVT.US,60,20210303,200000,8.68,8.68,8.68,8.68,120,0
SVT.US,60,20210304,170000,8.92,9.002,8.92,9.002,1697,0
SVT.US,60,20210304,190000,9,9,8.99,8.99,317,0
SVT.US,60,20210304,200000,9.02,9.0434,9.02,9.0434,3288,0
SVT.US,60,20210305,160000,9.08,9.09,9.08,9.09,385,0
SVT.US,60,20210305,220000,8.8,8.895,8.75,8.895,1600,0
SVT.US,60,20210309,170000,8.78,8.89,8.7001,8.79,921,0
SVT.US,60,20210309,180000,8.74,8.74,8.74,8.74,100,0
SVT.US,60,20210309,220000,8.76,8.77,8.76,8.77,200,0
SVT.US,60,20210310,180000,8.9328,8.9328,8.9328,8.9328,101,0
SVT.US,60,20210310,190000,8.94,8.94,8.94,8.94,125,0
SVT.US,60,20210311,200000,8.8815,8.8815,8.65,8.65,2225,0
SVT.US,60,20210311,220000,8.67,8.7999,8.67,8.79,916,0
SVT.US,60,20210312,200000,8.7,8.7,8.7,8.7,175,0
SVT.US,60,20210315,160000,8.75,8.75,8.75,8.75,200,0
SVT.US,60,20210315,180000,9.0055,9.0055,9.0055,9.0055,1000,0
SVT.US,60,20210315,210000,8.8001,8.8001,8.8,8.8,269,0
SVT.US,60,20210316,160000,9.09,9.09,9.09,9.09,263,0
SVT.US,60,20210317,210000,8.8,8.8,8.8,8.8,137,0
SVT.US,60,20210318,150000,9.1,9.1,9.1,9.1,100,0
SVT.US,60,20210318,160000,9,9,9,9,500,0
SVT.US,60,20210318,200000,9.04,9.04,9.04,9.04,1116,0
SVT.US,60,20210319,210000,9,9,8.99,9,832,0
SVT.US,60,20210322,150000,8.85,8.85,8.85,8.85,111,0
SVT.US,60,20210322,160000,8.86,8.86,8.86,8.86,114,0
SVT.US,60,20210323,210000,8.868,8.868,8.868,8.868,200,0
SVT.US,60,20210324,150000,8.8,8.8,8.8,8.8,155,0
SVT.US,60,20210325,160000,8.75,8.75,8.7,8.7,954,0
SVT.US,60,20210325,180000,8.7873,8.79,8.75,8.7635,745,0
SVT.US,60,20210325,190000,8.8023,8.8023,8.8023,8.8023,190,0
SVT.US,60,20210325,210000,8.81,8.81,8.81,8.81,115,0
SVT.US,60,20210326,150000,8.76,8.76,8.76,8.76,101,0
SVT.US,60,20210326,170000,8.8001,8.8001,8.8,8.8,302,0
SVT.US,60,20210329,180000,8.7001,8.7001,8.7001,8.7001,225,0
SVT.US,60,20210329,200000,8.8823,8.8823,8.8823,8.8823,200,0
SVT.US,60,20210329,210000,8.883,8.883,8.883,8.883,217,0
SVT.US,60,20210331,160000,8.8,8.85,8.8,8.85,885,0
SVT.US,60,20210331,190000,8.58,8.685,8.58,8.685,1642,0
SVT.US,60,20210331,200000,8.58,8.685,8.58,8.685,662,0
SVT.US,60,20210331,210000,8.7788,8.7805,8.7788,8.7805,500,0
SVT.US,60,20210331,220000,8.58,8.58,8.57,8.57,500,0
SVT.US,60,20210401,160000,8.58,8.58,8.4,8.4,3869,0
SVT.US,60,20210401,180000,8.35,8.3522,8.3,8.3522,2327,0
SVT.US,60,20210401,190000,8.3,8.39,8.2,8.333,9816,0
SVT.US,60,20210401,200000,8.3767,8.3767,8.3767,8.3767,800,0
SVT.US,60,20210401,220000,8.3488,8.3488,8.22,8.2399,2655,0
SVT.US,60,20210405,160000,8.24,8.24,8.24,8.24,183,0
