<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCC.US,60,20200921,180000,25.1599,25.1599,25.05,25.075,2980,0
SCCC.US,60,20200921,190000,25.09,25.098,25.075,25.075,3300,0
SCCC.US,60,20200921,200000,25.0712,25.14,25.05,25.1,1455,0
SCCC.US,60,20200921,210000,25.142,25.142,25.13,25.14,500,0
SCCC.US,60,20200921,220000,25.14,25.15,25.1,25.14,1558,0
SCCC.US,60,20200922,160000,25.15,25.15,25.11,25.14,700,0
SCCC.US,60,20200922,170000,25.14,25.19,25.1,25.19,3300,0
SCCC.US,60,20200922,180000,25.13,25.18,25.1,25.18,2280,0
SCCC.US,60,20200922,190000,25.18,25.18,25.18,25.18,100,0
SCCC.US,60,20200922,200000,25.1991,25.24,25.1991,25.24,319,0
SCCC.US,60,20200922,210000,25.23,25.24,25.15,25.2099,1196,0
SCCC.US,60,20200922,220000,25.2,25.2,25.11,25.1252,770,0
SCCC.US,60,20200923,160000,25.17,25.17,25.17,25.17,215,0
SCCC.US,60,20200923,170000,25.1852,25.1852,25.16,25.16,1300,0
SCCC.US,60,20200923,180000,25.15,25.15,25.15,25.15,101,0
SCCC.US,60,20200923,190000,25.14,25.15,25.1,25.15,3079,0
SCCC.US,60,20200923,200000,25.15,25.15,25.12,25.12,400,0
SCCC.US,60,20200923,210000,25.0954,25.1,24.99,24.99,4126,0
SCCC.US,60,20200923,220000,25,25,25,25,700,0
SCCC.US,60,20200924,160000,24.99,24.999,24.85,24.99,4250,0
SCCC.US,60,20200924,170000,24.95,24.95,24.9,24.9,3373,0
SCCC.US,60,20200924,180000,24.9,25.13,24.9,25.13,1777,0
SCCC.US,60,20200924,190000,25.02,25.07,25.02,25.05,431,0
SCCC.US,60,20200924,200000,25.05,25.1,25.05,25.1,1285,0
SCCC.US,60,20200924,210000,25.09,25.09,25.06,25.0666,1220,0
SCCC.US,60,20200924,220000,25.1,25.1,25,25,2400,0
SCCC.US,60,20200925,170000,25.08,25.08,25.08,25.08,200,0
SCCC.US,60,20200925,180000,25.08,25.08,25.08,25.08,100,0
SCCC.US,60,20200925,190000,25.08,25.1,25.06,25.0697,1870,0
SCCC.US,60,20200925,200000,25.08,25.08,25.08,25.08,100,0
SCCC.US,60,20200925,210000,25.07,25.08,25.0661,25.08,1100,0
SCCC.US,60,20200925,220000,25.08,25.24,25.057,25.24,4162,0
SCCC.US,60,20200928,160000,25.22,25.22,25.22,25.22,100,0
SCCC.US,60,20200928,200000,25.18,25.201,25.18,25.18,947,0
SCCC.US,60,20200928,210000,25.24,25.24,25.24,25.24,300,0
SCCC.US,60,20200928,220000,25.225,25.225,25.17,25.17,790,0
SCCC.US,60,20200929,160000,25.22,25.22,25.22,25.22,100,0
SCCC.US,60,20200929,170000,25.23,25.23,25.165,25.168,1400,0
SCCC.US,60,20200929,180000,25.1777,25.1777,25.1777,25.1777,200,0
SCCC.US,60,20200929,210000,25.24,25.24,25.21,25.22,700,0
SCCC.US,60,20200929,220000,25.15,25.22,25.15,25.185,1168,0
SCCC.US,60,20200930,160000,25.2,25.2,25.2,25.2,740,0
SCCC.US,60,20200930,180000,25.24,25.24,25.16,25.2333,2300,0
SCCC.US,60,20200930,190000,25.18,25.18,25.18,25.18,100,0
SCCC.US,60,20200930,200000,25.1773,25.24,25.1743,25.2116,2265,0
SCCC.US,60,20200930,210000,25.215,25.215,25.215,25.215,135,0
SCCC.US,60,20200930,220000,25.26,25.26,25.26,25.26,100,0
SCCC.US,60,20201001,170000,25.32,25.32,25.1,25.155,1590,0
SCCC.US,60,20201001,180000,25.26,25.2783,25.195,25.195,580,0
SCCC.US,60,20201001,200000,25.2423,25.25,25.24,25.24,400,0
SCCC.US,60,20201001,210000,25.24,25.27,25.24,25.27,450,0
SCCC.US,60,20201001,220000,25.27,25.32,25.16,25.16,1434,0
SCCC.US,60,20201002,160000,25.05,25.05,25.05,25.05,100,0
SCCC.US,60,20201002,170000,25.29,25.29,25.23,25.23,800,0
SCCC.US,60,20201002,180000,25.3,25.302,25.3,25.3,800,0
SCCC.US,60,20201002,190000,25.3,25.3,25.25,25.25,2150,0
SCCC.US,60,20201002,200000,25.26,25.3,25.26,25.3,1294,0
SCCC.US,60,20201002,210000,25.28,25.28,25.28,25.28,100,0
SCCC.US,60,20201005,170000,25.2699,25.2699,25.2699,25.2699,740,0
SCCC.US,60,20201005,180000,25.255,25.255,25.255,25.255,1000,0
SCCC.US,60,20201005,220000,25.3,25.3,25.2633,25.2633,228,0
SCCC.US,60,20201006,180000,25.3,25.3,25.3,25.3,200,0
SCCC.US,60,20201006,200000,25.31,25.31,25.3,25.3,1500,0
SCCC.US,60,20201006,220000,25.27,25.27,25.27,25.27,400,0
SCCC.US,60,20201007,160000,25.27,25.3,25.27,25.3,300,0
SCCC.US,60,20201007,170000,25.36,25.36,25.36,25.36,200,0
SCCC.US,60,20201007,200000,25.3,25.39,25.3,25.39,1771,0
SCCC.US,60,20201008,160000,25.35,25.35,25.2002,25.2002,1000,0
SCCC.US,60,20201008,170000,25.2101,25.2101,25.2101,25.2101,800,0
SCCC.US,60,20201008,180000,25.34,25.34,25.2666,25.2666,995,0
SCCC.US,60,20201008,190000,25.3,25.3,25.3,25.3,850,0
SCCC.US,60,20201008,220000,25.305,25.305,25.25,25.25,1139,0
SCCC.US,60,20201009,160000,25.3,25.3,25.3,25.3,100,0
SCCC.US,60,20201009,210000,25.33,25.33,25.33,25.33,100,0
SCCC.US,60,20201013,160000,25.2102,25.2102,25.2102,25.2102,300,0
SCCC.US,60,20201013,200000,25.31,25.31,25.31,25.31,100,0
SCCC.US,60,20201014,160000,25.3086,25.3086,25.25,25.25,400,0
SCCC.US,60,20201014,170000,25.28,25.28,25.28,25.28,100,0
SCCC.US,60,20201014,190000,25.26,25.33,25.26,25.33,1743,0
SCCC.US,60,20201014,220000,25.33,25.33,25.33,25.33,400,0
SCCC.US,60,20201015,180000,25.265,25.265,25.265,25.265,100,0
SCCC.US,60,20201015,190000,25.31,25.31,25.31,25.31,195,0
SCCC.US,60,20201015,210000,25.25,25.25,25.25,25.25,300,0
SCCC.US,60,20201015,220000,25.29,25.3,25.25,25.25,300,0
SCCC.US,60,20201016,170000,25.3,25.3199,25.3,25.3199,400,0
SCCC.US,60,20201016,190000,25.2885,25.2885,25.2885,25.2885,400,0
SCCC.US,60,20201016,200000,25.25,25.25,25.25,25.25,100,0
SCCC.US,60,20201016,210000,25.225,25.225,25.2,25.22,1350,0
SCCC.US,60,20201016,220000,25.2341,25.2341,25.2341,25.2341,200,0
SCCC.US,60,20201019,160000,25.33,25.33,25.33,25.33,600,0
SCCC.US,60,20201019,170000,25.3,25.3699,25.3,25.31,3090,0
SCCC.US,60,20201019,190000,25.23,25.2488,25.2,25.2488,699,0
SCCC.US,60,20201020,210000,25.2899,25.36,25.2899,25.36,1706,0
SCCC.US,60,20201020,220000,25.33,25.345,25.3,25.3,1300,0
SCCC.US,60,20201021,160000,24.85,24.89,24.8,24.83,63407,0
SCCC.US,60,20201021,170000,24.84,24.87,24.8,24.84,62926,0
SCCC.US,60,20201021,180000,24.84,24.85,24.76,24.8499,45260,0
SCCC.US,60,20201021,190000,24.85,24.88,24.84,24.88,15161,0
SCCC.US,60,20201021,200000,24.88,24.9,24.86,24.8999,7683,0
SCCC.US,60,20201021,210000,24.88,24.95,24.88,24.91,21727,0
SCCC.US,60,20201021,220000,24.87,24.95,24.84,24.95,17636,0
SCCC.US,60,20201022,160000,24.92,24.92,24.9,24.9,3226,0
SCCC.US,60,20201022,170000,24.89,24.9,24.84,24.84,8030,0
SCCC.US,60,20201022,180000,24.865,24.89,24.8497,24.8681,13531,0
SCCC.US,60,20201022,190000,24.85,24.89,24.8499,24.85,11010,0
SCCC.US,60,20201022,200000,24.85,24.89,24.85,24.85,10911,0
SCCC.US,60,20201022,210000,24.85,24.89,24.85,24.86,4300,0
SCCC.US,60,20201022,220000,24.875,24.89,24.86,24.88,3200,0
SCCC.US,60,20201023,160000,24.88,24.88,24.86,24.87,3300,0
SCCC.US,60,20201023,170000,24.89,24.89,24.8601,24.89,1695,0
SCCC.US,60,20201023,180000,24.875,24.89,24.85,24.85,6785,0
SCCC.US,60,20201023,190000,24.8672,24.8672,24.84,24.84,3321,0
SCCC.US,60,20201023,200000,24.86,24.86,24.84,24.85,2200,0
SCCC.US,60,20201023,210000,24.8366,24.85,24.8366,24.85,1200,0
SCCC.US,60,20201023,220000,24.84,24.85,24.83,24.85,7487,0
SCCC.US,60,20201026,150000,24.82,24.82,24.73,24.79,1730,0
SCCC.US,60,20201026,160000,24.765,24.79,24.74,24.74,18660,0
SCCC.US,60,20201026,170000,24.74,24.74,24.61,24.7199,18051,0
SCCC.US,60,20201026,180000,24.744,24.75,24.7,24.7,3894,0
SCCC.US,60,20201026,190000,24.66,24.66,24.61,24.63,4277,0
SCCC.US,60,20201026,200000,24.63,24.69,24.63,24.69,4708,0
SCCC.US,60,20201026,210000,24.66,24.661,24.62,24.64,2225,0
SCCC.US,60,20201027,150000,24.69,24.7,24.68,24.69,3550,0
SCCC.US,60,20201027,160000,24.69,24.69,24.66,24.67,7761,0
SCCC.US,60,20201027,170000,24.6755,24.6755,24.67,24.67,1773,0
SCCC.US,60,20201027,180000,24.68,24.68,24.57,24.57,6215,0
SCCC.US,60,20201027,190000,24.63,24.64,24.63,24.64,3000,0
SCCC.US,60,20201027,200000,24.61,24.61,24.5803,24.59,6203,0
SCCC.US,60,20201027,210000,24.59,24.67,24.56,24.67,6776,0
SCCC.US,60,20201028,150000,24.5,24.6476,24.45,24.45,18314,0
SCCC.US,60,20201028,160000,24.435,24.4877,24.19,24.27,12381,0
SCCC.US,60,20201028,170000,24.28,24.39,24.28,24.3695,6496,0
SCCC.US,60,20201028,180000,24.4,24.49,24.4,24.45,4384,0
SCCC.US,60,20201028,190000,24.45,24.45,24.435,24.435,690,0
SCCC.US,60,20201028,200000,24.42,24.47,24.42,24.47,1000,0
SCCC.US,60,20201028,210000,24.455,24.58,24.32,24.46,11068,0
SCCC.US,60,20201029,150000,24.31,24.44,24.31,24.43,1400,0
SCCC.US,60,20201029,160000,24.49,24.49,24.49,24.49,300,0
SCCC.US,60,20201029,170000,24.48,24.65,24.48,24.65,7025,0
SCCC.US,60,20201029,180000,24.6,24.6,24.539,24.539,1275,0
SCCC.US,60,20201029,190000,24.5,24.5,24.5,24.5,300,0
SCCC.US,60,20201029,200000,24.49,24.49,24.49,24.49,100,0
SCCC.US,60,20201029,210000,24.4802,24.49,24.48,24.48,1851,0
SCCC.US,60,20201030,160000,24.35,24.375,24.35,24.375,200,0
SCCC.US,60,20201030,180000,24.4,24.4,24.375,24.375,600,0
SCCC.US,60,20201030,190000,24.3703,24.3999,24.37,24.37,1330,0
SCCC.US,60,20201030,200000,24.4,24.4,24.4,24.4,100,0
SCCC.US,60,20201030,210000,24.47,24.47,24.4447,24.4447,800,0
SCCC.US,60,20201102,160000,24.47,24.52,24.4402,24.5,1410,0
SCCC.US,60,20201102,170000,24.5916,24.7,24.5598,24.68,2710,0
SCCC.US,60,20201102,190000,24.6709,24.6709,24.44,24.565,1696,0
SCCC.US,60,20201103,160000,24.72,24.72,24.57,24.573,720,0
SCCC.US,60,20201103,170000,24.64,24.65,24.64,24.65,700,0
SCCC.US,60,20201103,180000,24.65,24.65,24.5689,24.57,2150,0
SCCC.US,60,20201103,190000,24.57,24.6,24.57,24.6,300,0
SCCC.US,60,20201103,200000,24.59,24.59,24.59,24.59,200,0
SCCC.US,60,20201103,210000,24.68,24.68,24.68,24.68,902,0
SCCC.US,60,20201103,220000,24.5958,24.5958,24.5918,24.5918,200,0
SCCC.US,60,20201104,170000,24.68,24.8,24.68,24.8,572,0
SCCC.US,60,20201104,180000,24.7984,24.7984,24.7984,24.7984,600,0
SCCC.US,60,20201104,200000,24.725,24.725,24.6994,24.6994,460,0
SCCC.US,60,20201104,210000,24.75,24.75,24.6575,24.6575,2600,0
SCCC.US,60,20201105,180000,24.74,24.75,24.74,24.75,3000,0
SCCC.US,60,20201105,210000,24.7293,24.75,24.7293,24.75,400,0
SCCC.US,60,20201105,220000,24.74,24.75,24.74,24.75,534,0
SCCC.US,60,20201106,160000,24.8,25,24.8,25,800,0
SCCC.US,60,20201106,170000,24.75,24.75,24.75,24.75,290,0
SCCC.US,60,20201106,180000,24.7375,24.75,24.7375,24.75,350,0
SCCC.US,60,20201106,190000,24.75,24.75,24.75,24.75,390,0
SCCC.US,60,20201106,200000,24.75,24.75,24.7499,24.7499,400,0
SCCC.US,60,20201106,210000,24.75,24.75,24.7334,24.75,860,0
SCCC.US,60,20201109,160000,24.84,24.85,24.798,24.798,500,0
SCCC.US,60,20201109,170000,24.8,24.8,24.74,24.7622,2930,0
SCCC.US,60,20201109,180000,24.8,24.8,24.7419,24.7419,400,0
SCCC.US,60,20201109,190000,24.75,24.75,24.72,24.75,3400,0
SCCC.US,60,20201109,200000,24.78,24.8,24.745,24.745,2712,0
SCCC.US,60,20201109,210000,24.78,24.8,24.7634,24.78,1195,0
SCCC.US,60,20201109,220000,24.76,24.76,24.75,24.75,200,0
SCCC.US,60,20201110,170000,24.81,24.84,24.7363,24.8,4010,0
SCCC.US,60,20201110,180000,24.803,24.842,24.8,24.83,1510,0
SCCC.US,60,20201110,190000,24.831,24.84,24.83,24.8359,1205,0
SCCC.US,60,20201110,200000,24.83,24.83,24.83,24.83,100,0
SCCC.US,60,20201110,210000,24.8352,24.8352,24.75,24.79,4499,0
SCCC.US,60,20201110,220000,24.84,24.84,24.765,24.765,1799,0
SCCC.US,60,20201111,160000,24.85,24.85,24.85,24.85,100,0
SCCC.US,60,20201111,170000,24.79,24.8,24.79,24.7988,1400,0
SCCC.US,60,20201111,180000,24.7973,24.8,24.79,24.8,1459,0
SCCC.US,60,20201111,190000,24.8,24.85,24.8,24.85,1800,0
SCCC.US,60,20201111,200000,24.825,24.87,24.825,24.85,2226,0
SCCC.US,60,20201111,210000,24.85,24.85,24.85,24.85,100,0
SCCC.US,60,20201111,220000,24.8659,24.87,24.865,24.87,800,0
SCCC.US,60,20201112,160000,24.9,24.9,24.9,24.9,1000,0
SCCC.US,60,20201112,170000,24.92,24.965,24.92,24.95,7714,0
SCCC.US,60,20201112,180000,24.95,24.95,24.95,24.95,400,0
SCCC.US,60,20201112,190000,24.9799,24.98,24.96,24.96,830,0
SCCC.US,60,20201112,200000,24.96,24.96,24.95,24.95,4726,0
SCCC.US,60,20201112,220000,24.94,24.94,24.94,24.94,100,0
SCCC.US,60,20201113,160000,24.98,24.99,24.98,24.99,2000,0
SCCC.US,60,20201113,170000,24.99,24.99,24.889,24.889,725,0
SCCC.US,60,20201113,190000,24.9467,24.99,24.9368,24.99,2430,0
SCCC.US,60,20201113,200000,24.99,25,24.99,25,400,0
SCCC.US,60,20201113,220000,25,25,25,25,500,0
SCCC.US,60,20201116,160000,25.05,25.1,25.05,25.1,625,0
SCCC.US,60,20201116,170000,25.05,25.05,25.05,25.05,125,0
SCCC.US,60,20201116,180000,25.0515,25.0515,25.05,25.05,761,0
SCCC.US,60,20201116,190000,25.09,25.1,25.0899,25.1,6919,0
SCCC.US,60,20201116,200000,25.1,25.1,25.0999,25.1,850,0
SCCC.US,60,20201116,210000,25.1,25.1,25.1,25.1,200,0
SCCC.US,60,20201116,220000,25.08,25.08,25,25,1900,0
SCCC.US,60,20201117,170000,25.08,25.08,25.08,25.08,211,0
SCCC.US,60,20201117,180000,25.0641,25.0641,25.0641,25.0641,100,0
SCCC.US,60,20201117,190000,25.05,25.05,25.0354,25.05,860,0
SCCC.US,60,20201117,200000,25.04,25.04,25.04,25.04,100,0
SCCC.US,60,20201117,210000,25.05,25.05,25.0499,25.0499,560,0
SCCC.US,60,20201117,220000,25.04,25.04,25.04,25.04,100,0
SCCC.US,60,20201118,160000,25.1,25.1,25.09,25.09,501,0
SCCC.US,60,20201118,170000,25.0659,25.0659,25.0659,25.0659,175,0
SCCC.US,60,20201118,180000,25.086,25.09,25.05,25.09,2512,0
SCCC.US,60,20201118,190000,25.065,25.065,25.03,25.03,205,0
SCCC.US,60,20201118,210000,25.09,25.09,25.0795,25.0795,1610,0
SCCC.US,60,20201118,220000,25.07,25.07,25.07,25.07,210,0
SCCC.US,60,20201119,170000,25.04,25.05,25,25.05,5996,0
SCCC.US,60,20201119,180000,25,25.0367,25,25.0367,940,0
SCCC.US,60,20201119,190000,25.0999,25.0999,25.0999,25.0999,800,0
SCCC.US,60,20201119,200000,25.0499,25.0499,25.025,25.025,500,0
SCCC.US,60,20201119,210000,25.0347,25.0347,25.0347,25.0347,100,0
SCCC.US,60,20201119,220000,25.05,25.05,25.02,25.05,3530,0
SCCC.US,60,20201120,170000,25.09,25.09,25.09,25.09,100,0
SCCC.US,60,20201120,200000,25.09,25.09,25.0666,25.07,1900,0
SCCC.US,60,20201120,210000,25.09,25.09,25.07,25.07,1310,0
SCCC.US,60,20201120,220000,25.0727,25.0727,25.05,25.05,527,0
SCCC.US,60,20201123,160000,25.1,25.11,25.1,25.11,5047,0
SCCC.US,60,20201123,170000,25.12,25.15,25.08,25.08,5000,0
SCCC.US,60,20201123,180000,25.09,25.1,25.09,25.1,1000,0
SCCC.US,60,20201123,210000,25.1,25.15,25.084,25.15,5696,0
SCCC.US,60,20201123,220000,25.11,25.11,25.03,25.03,7160,0
SCCC.US,60,20201124,160000,25.05,25.1155,25.05,25.1155,350,0
SCCC.US,60,20201124,170000,25.13,25.15,25.05,25.05,2600,0
SCCC.US,60,20201124,180000,25.12,25.2386,25.0827,25.2386,2885,0
SCCC.US,60,20201124,190000,25.2387,25.2387,25.2387,25.2387,250,0
SCCC.US,60,20201124,220000,25.15,25.2,25.15,25.2,1000,0
SCCC.US,60,20201125,160000,25.25,25.25,25.15,25.15,524,0
SCCC.US,60,20201125,170000,25.24,25.24,25.2072,25.2072,200,0
SCCC.US,60,20201125,180000,25.19,25.19,25.19,25.19,400,0
SCCC.US,60,20201125,190000,25.2194,25.23,25.2194,25.23,700,0
SCCC.US,60,20201125,200000,25.195,25.2195,25.195,25.2,900,0
SCCC.US,60,20201125,210000,25.215,25.23,25.195,25.2119,2400,0
SCCC.US,60,20201125,220000,25.195,25.255,25.16,25.255,7446,0
SCCC.US,60,20201127,160000,25.21,25.21,25.21,25.21,154,0
SCCC.US,60,20201127,170000,25.2364,25.25,25.23,25.246,500,0
SCCC.US,60,20201127,190000,25.24,25.265,25.24,25.24,2648,0
SCCC.US,60,20201130,160000,25.3,25.3,25.3,25.3,100,0
SCCC.US,60,20201130,170000,25.3,25.35,25.3,25.3,800,0
SCCC.US,60,20201130,180000,25.31,25.33,25.31,25.31,1400,0
SCCC.US,60,20201130,190000,25.31,25.31,25.3,25.3,2600,0
SCCC.US,60,20201130,200000,25.34,25.34,25.34,25.34,319,0
SCCC.US,60,20201130,220000,25.3,25.3,25.25,25.25,250,0
SCCC.US,60,20201201,170000,25.325,25.3599,25.325,25.3599,450,0
SCCC.US,60,20201201,180000,25.31,25.34,25.31,25.32,4317,0
SCCC.US,60,20201201,190000,25.32,25.34,25.32,25.34,1600,0
SCCC.US,60,20201201,220000,25.36,25.46,25.36,25.37,1500,0
SCCC.US,60,20201202,160000,25.3783,25.3783,25.3783,25.3783,250,0
SCCC.US,60,20201202,170000,25.33,25.48,25.33,25.41,1200,0
SCCC.US,60,20201202,180000,25.48,25.48,25.48,25.48,100,0
SCCC.US,60,20201202,190000,25.37,25.4,25.37,25.4,600,0
SCCC.US,60,20201202,200000,25.38,25.435,25.38,25.435,225,0
SCCC.US,60,20201202,220000,25.43,25.43,25.43,25.43,100,0
SCCC.US,60,20201203,180000,25.49,25.63,25.49,25.585,6909,0
SCCC.US,60,20201203,190000,25.62,25.62,25.43,25.55,4550,0
SCCC.US,60,20201203,200000,25.55,25.55,25.55,25.55,800,0
SCCC.US,60,20201203,210000,25.55,25.55,25.48,25.48,200,0
SCCC.US,60,20201203,220000,25.45,25.54,25.45,25.54,229,0
SCCC.US,60,20201204,180000,25.52,25.52,25.52,25.52,311,0
SCCC.US,60,20201204,190000,25.58,25.58,25.55,25.58,391,0
SCCC.US,60,20201204,210000,25.59,25.59,25.545,25.545,500,0
SCCC.US,60,20201207,160000,25.5,25.5,25.43,25.43,240,0
SCCC.US,60,20201207,190000,25.48,25.51,25.48,25.51,1100,0
SCCC.US,60,20201207,200000,25.55,25.555,25.55,25.555,300,0
SCCC.US,60,20201207,220000,25.52,25.528,25.5,25.528,1569,0
SCCC.US,60,20201208,160000,25.5148,25.5148,25.5148,25.5148,195,0
SCCC.US,60,20201208,170000,25.4574,25.4574,25.4574,25.4574,166,0
SCCC.US,60,20201208,180000,25.47,25.4864,25.47,25.4864,500,0
SCCC.US,60,20201208,190000,25.49,25.49,25.43,25.43,1195,0
SCCC.US,60,20201208,210000,25.4675,25.4675,25.44,25.44,2194,0
SCCC.US,60,20201208,220000,25.44,25.46,25.405,25.46,13829,0
SCCC.US,60,20201209,160000,25.47,25.55,25.43,25.466,3459,0
SCCC.US,60,20201209,190000,25.5,25.5,25.43,25.49,1000,0
SCCC.US,60,20201209,200000,25.43,25.43,25.43,25.43,1400,0
SCCC.US,60,20201209,220000,25.47,25.49,25.43,25.43,2500,0
SCCC.US,60,20201210,160000,25.4,25.4,25.4,25.4,1000,0
SCCC.US,60,20201210,190000,25.5,25.54,25.43,25.43,1730,0
SCCC.US,60,20201210,200000,25.53,25.54,25.41,25.475,500,0
SCCC.US,60,20201210,220000,25.41,25.41,25.41,25.41,500,0
SCCC.US,60,20201211,160000,25.48,25.48,25.48,25.48,200,0
SCCC.US,60,20201211,170000,25.4699,25.47,25.4602,25.4602,700,0
SCCC.US,60,20201211,190000,25.48,25.48,25.46,25.46,685,0
SCCC.US,60,20201211,210000,25.45,25.45,25.43,25.43,467,0
SCCC.US,60,20201211,220000,25.47,25.49,25.46,25.47,1190,0
SCCC.US,60,20201214,160000,24.99,25.18,24.99,25.04,1789,0
SCCC.US,60,20201214,170000,25,25.03,24.98,25,1000,0
SCCC.US,60,20201214,180000,25,25,24.87,24.95,773,0
SCCC.US,60,20201214,190000,24.93,24.95,24.93,24.95,2059,0
SCCC.US,60,20201214,200000,25.05,25.125,25.05,25.1075,2800,0
SCCC.US,60,20201214,210000,25.06,25.06,25,25.02,3467,0
SCCC.US,60,20201214,220000,25,25.075,24.9825,25.075,5300,0
SCCC.US,60,20201215,170000,25.09,25.09,25,25,1410,0
SCCC.US,60,20201215,180000,25.01,25.02,25.01,25.02,3000,0
SCCC.US,60,20201215,190000,25.01,25.01,25.01,25.01,1000,0
SCCC.US,60,20201215,200000,25.09,25.09,25.02,25.0576,1480,0
SCCC.US,60,20201215,210000,25.05,25.05,25.02,25.02,2100,0
SCCC.US,60,20201215,220000,25.03,25.03,25.01,25.01,1641,0
SCCC.US,60,20201216,170000,25,25,25,25,100,0
SCCC.US,60,20201216,180000,25.01,25.03,25,25.03,2500,0
SCCC.US,60,20201216,190000,25.0599,25.06,25.0006,25.0006,729,0
SCCC.US,60,20201216,200000,25.035,25.035,25.035,25.035,100,0
SCCC.US,60,20201216,210000,25.01,25.01,25.01,25.01,600,0
SCCC.US,60,20201216,220000,25.0409,25.045,25.01,25.01,1850,0
SCCC.US,60,20201217,160000,25,25.05,25,25,2600,0
SCCC.US,60,20201217,170000,25,25.0599,25,25.033,2055,0
SCCC.US,60,20201217,180000,25.035,25.1399,25.01,25.13,2700,0
SCCC.US,60,20201217,190000,25.0793,25.0793,25.0793,25.0793,100,0
SCCC.US,60,20201217,210000,25.0948,25.0948,25.0899,25.09,700,0
SCCC.US,60,20201217,220000,25.0709,25.09,25.07,25.07,1520,0
SCCC.US,60,20201218,160000,24.75,24.87,24.5,24.6766,70283,0
SCCC.US,60,20201218,170000,24.68,24.77,24.61,24.7599,61276,0
SCCC.US,60,20201218,180000,24.76,24.88,24.72,24.74,61224,0
SCCC.US,60,20201218,190000,24.75,24.795,24.7,24.72,24302,0
SCCC.US,60,20201218,200000,24.7,24.74,24.7,24.74,16381,0
SCCC.US,60,20201218,210000,24.74,24.75,24.68,24.75,39834,0
SCCC.US,60,20201218,220000,24.75,24.87,24.7499,24.77,18922,0
SCCC.US,60,20201221,160000,24.91,24.91,24.71,24.72,6654,0
SCCC.US,60,20201221,170000,24.75,24.76,24.685,24.7,2600,0
SCCC.US,60,20201221,180000,24.695,24.8,24.695,24.8,1643,0
SCCC.US,60,20201221,190000,24.8,24.86,24.78,24.8199,6913,0
SCCC.US,60,20201221,200000,24.83,24.85,24.83,24.83,3039,0
SCCC.US,60,20201221,210000,24.85,24.85,24.84,24.84,1800,0
SCCC.US,60,20201221,220000,24.85,24.86,24.836,24.849,8700,0
SCCC.US,60,20201222,160000,24.83,24.85,24.8,24.8,3433,0
SCCC.US,60,20201222,170000,24.775,24.8,24.75,24.8,3600,0
SCCC.US,60,20201222,180000,24.78,24.8,24.76,24.791,1598,0
SCCC.US,60,20201222,190000,24.785,24.785,24.785,24.785,200,0
SCCC.US,60,20201222,200000,24.8,24.8,24.786,24.79,6399,0
