<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDOR.US,60,20200925,220000,2.74,2.77,2.731,2.75,3025,0
CDOR.US,60,20200928,160000,2.8,2.88,2.7395,2.8,8343,0
CDOR.US,60,20200928,170000,2.78,2.78,2.75,2.76,3268,0
CDOR.US,60,20200928,180000,2.76,2.76,2.75,2.7572,2964,0
CDOR.US,60,20200928,190000,2.75,2.81,2.745,2.76,20209,0
CDOR.US,60,20200928,200000,2.79,2.82,2.78,2.7872,4098,0
CDOR.US,60,20200928,210000,2.7997,2.8,2.78,2.78,1314,0
CDOR.US,60,20200928,220000,2.7944,2.8,2.76,2.8,8566,0
CDOR.US,60,20200929,160000,2.761,2.785,2.761,2.785,840,0
CDOR.US,60,20200929,170000,2.76,2.77,2.75,2.75,3889,0
CDOR.US,60,20200929,180000,2.7599,2.7599,2.7207,2.75,2971,0
CDOR.US,60,20200929,190000,2.72,2.74,2.69,2.726,2877,0
CDOR.US,60,20200929,200000,2.725,2.725,2.71,2.7195,7516,0
CDOR.US,60,20200929,210000,2.71,2.7195,2.7,2.7195,3100,0
CDOR.US,60,20200929,220000,2.7044,2.7172,2.7044,2.715,851,0
CDOR.US,60,20200930,160000,2.74,2.75,2.7165,2.75,2580,0
CDOR.US,60,20200930,170000,2.71,2.72,2.69,2.7088,5727,0
CDOR.US,60,20200930,180000,2.71,2.72,2.68,2.68,1454,0
CDOR.US,60,20200930,190000,2.715,2.715,2.71,2.7136,845,0
CDOR.US,60,20200930,200000,2.7,2.7199,2.7,2.7199,270,0
CDOR.US,60,20200930,210000,2.7,2.7199,2.7,2.7,3200,0
CDOR.US,60,20200930,220000,2.7,2.7,2.62,2.62,5490,0
CDOR.US,60,20201001,160000,2.61,2.61,2.585,2.61,8540,0
CDOR.US,60,20201001,170000,2.61,2.61,2.56,2.5607,4730,0
CDOR.US,60,20201001,180000,2.549,2.58,2.4501,2.5703,15098,0
CDOR.US,60,20201001,190000,2.57,2.62,2.56,2.56,3126,0
CDOR.US,60,20201001,200000,2.55,2.55,2.5384,2.5384,1043,0
CDOR.US,60,20201001,210000,2.5302,2.54,2.5,2.5108,4942,0
CDOR.US,60,20201001,220000,2.4823,2.5,2.46,2.485,6091,0
CDOR.US,60,20201002,160000,2.4,2.45,2.4,2.4,7267,0
CDOR.US,60,20201002,170000,2.51,2.51,2.48,2.4878,1185,0
CDOR.US,60,20201002,180000,2.5,2.5,2.493,2.493,300,0
CDOR.US,60,20201002,190000,2.5,2.51,2.495,2.51,3000,0
CDOR.US,60,20201002,200000,2.5,2.5,2.4928,2.495,1960,0
CDOR.US,60,20201002,210000,2.4972,2.51,2.49,2.49,1206,0
CDOR.US,60,20201002,220000,2.5,2.5,2.48,2.48,3400,0
CDOR.US,60,20201005,160000,2.53,2.53,2.4201,2.4201,7231,0
CDOR.US,60,20201005,170000,2.4874,2.4874,2.43,2.45,5900,0
CDOR.US,60,20201005,180000,2.465,2.465,2.37,2.37,3662,0
CDOR.US,60,20201005,190000,2.3816,2.3816,2.25,2.2899,15531,0
CDOR.US,60,20201005,200000,2.29,2.39,2.275,2.3898,32798,0
CDOR.US,60,20201005,210000,2.3819,2.4,2.3816,2.39,4050,0
CDOR.US,60,20201005,220000,2.38,2.38,2.32,2.34,14793,0
CDOR.US,60,20201006,160000,2.31,2.4,2.31,2.4,1098,0
CDOR.US,60,20201006,170000,2.4028,2.46,2.36,2.36,3469,0
CDOR.US,60,20201006,180000,2.3856,2.46,2.36,2.4,3300,0
CDOR.US,60,20201006,190000,2.41,2.42,2.395,2.42,4767,0
CDOR.US,60,20201006,200000,2.39,2.402,2.37,2.37,3976,0
CDOR.US,60,20201006,210000,2.38,2.4,2.3,2.31,2294,0
CDOR.US,60,20201006,220000,2.3,2.3358,2.26,2.26,13791,0
CDOR.US,60,20201007,160000,2.3432,2.3522,2.3432,2.3522,343,0
CDOR.US,60,20201007,170000,2.345,2.49,2.33,2.47,13788,0
CDOR.US,60,20201007,180000,2.4717,2.4717,2.4717,2.4717,200,0
CDOR.US,60,20201007,190000,2.465,2.47,2.465,2.47,3090,0
CDOR.US,60,20201007,200000,2.46,2.46,2.46,2.46,700,0
CDOR.US,60,20201007,210000,2.45,2.46,2.45,2.46,300,0
CDOR.US,60,20201007,220000,2.46,2.49,2.45,2.49,17292,0
CDOR.US,60,20201008,160000,2.55,2.55,2.4401,2.53,3884,0
CDOR.US,60,20201008,170000,2.59,2.6,2.5428,2.56,15162,0
CDOR.US,60,20201008,180000,2.55,2.59,2.535,2.56,38043,0
CDOR.US,60,20201008,190000,2.545,2.55,2.5101,2.54,4342,0
CDOR.US,60,20201008,200000,2.53,2.54,2.46,2.49,34551,0
CDOR.US,60,20201008,210000,2.49,2.49,2.4801,2.4801,1200,0
CDOR.US,60,20201008,220000,2.48,2.48,2.26,2.32,21225,0
CDOR.US,60,20201009,160000,2.32,2.39,2.32,2.39,334,0
CDOR.US,60,20201009,170000,2.4195,2.4195,2.35,2.35,1749,0
CDOR.US,60,20201009,180000,2.36,2.36,2.33,2.33,610,0
CDOR.US,60,20201009,190000,2.3256,2.34,2.3256,2.34,420,0
CDOR.US,60,20201009,200000,2.35,2.35,2.34,2.3444,2299,0
CDOR.US,60,20201009,210000,2.37,2.38,2.37,2.3772,600,0
CDOR.US,60,20201009,220000,2.375,2.375,2.3705,2.3705,600,0
CDOR.US,60,20201012,160000,2.45,2.45,2.4017,2.4017,12409,0
CDOR.US,60,20201012,170000,2.47,2.48,2.4698,2.47,9900,0
CDOR.US,60,20201012,180000,2.47,2.47,2.4601,2.465,7486,0
CDOR.US,60,20201012,190000,2.47,2.5,2.47,2.5,3260,0
CDOR.US,60,20201012,200000,2.4976,2.55,2.4976,2.55,3246,0
CDOR.US,60,20201012,210000,2.53,2.53,2.5,2.5,1200,0
CDOR.US,60,20201012,220000,2.51,2.515,2.51,2.51,3542,0
CDOR.US,60,20201013,160000,2.55,2.55,2.51,2.51,816,0
CDOR.US,60,20201013,170000,2.5,2.5,2.5,2.5,119,0
CDOR.US,60,20201013,180000,2.4769,2.494,2.461,2.4932,7070,0
CDOR.US,60,20201013,190000,2.49,2.5,2.48,2.49,1480,0
CDOR.US,60,20201013,210000,2.4402,2.46,2.41,2.46,4679,0
CDOR.US,60,20201013,220000,2.4732,2.52,2.45,2.5,2404,0
CDOR.US,60,20201014,160000,2.44,2.454,2.43,2.45,7000,0
CDOR.US,60,20201014,170000,2.43,2.4351,2.36,2.36,9151,0
CDOR.US,60,20201014,180000,2.37,2.37,2.34,2.34,3700,0
CDOR.US,60,20201014,190000,2.3,2.37,2.3,2.336,5400,0
CDOR.US,60,20201014,200000,2.36,2.36,2.32,2.32,4104,0
CDOR.US,60,20201014,210000,2.34,2.34,2.3,2.3076,18717,0
CDOR.US,60,20201014,220000,2.29,2.36,2.29,2.32,8384,0
CDOR.US,60,20201015,160000,2.6,2.6,2.41,2.41,14209,0
CDOR.US,60,20201015,170000,2.4109,2.42,2.41,2.41,6050,0
CDOR.US,60,20201015,180000,2.41,2.416,2.36,2.36,4335,0
CDOR.US,60,20201015,190000,2.36,2.36,2.28,2.34,39007,0
CDOR.US,60,20201015,200000,2.33,2.33,2.28,2.28,11183,0
CDOR.US,60,20201015,210000,2.293,2.317,2.28,2.28,3210,0
CDOR.US,60,20201015,220000,2.29,2.33,2.26,2.26,25522,0
CDOR.US,60,20201016,160000,2.32,2.365,2.31,2.31,13190,0
CDOR.US,60,20201016,170000,2.28,2.29,2.23,2.24,16088,0
CDOR.US,60,20201016,180000,2.23,2.23,2.2,2.22,4576,0
CDOR.US,60,20201016,190000,2.215,2.215,2.1899,2.1899,4270,0
CDOR.US,60,20201016,200000,2.18,2.22,2.17,2.18,14721,0
CDOR.US,60,20201016,210000,2.21,2.21,2.185,2.19,2062,0
CDOR.US,60,20201016,220000,2.18,2.2,2.18,2.19,4658,0
CDOR.US,60,20201019,160000,2.21,2.235,2.21,2.22,2950,0
CDOR.US,60,20201019,170000,2.23,2.3,2.23,2.3,109743,0
CDOR.US,60,20201019,180000,2.29,2.31,2.2582,2.31,110536,0
CDOR.US,60,20201019,190000,2.345,2.345,2.32,2.33,294950,0
CDOR.US,60,20201019,200000,2.338,2.36,2.33,2.3483,296100,0
CDOR.US,60,20201019,210000,2.36,2.52,2.3501,2.4499,26831,0
CDOR.US,60,20201019,220000,2.4302,2.48,2.4302,2.4588,2860,0
CDOR.US,60,20201020,160000,2.45,2.485,2.4488,2.485,3803,0
CDOR.US,60,20201020,170000,2.48,2.49,2.475,2.475,1613,0
CDOR.US,60,20201020,180000,2.4633,2.48,2.46,2.47,2717,0
CDOR.US,60,20201020,190000,2.47,2.48,2.47,2.48,750,0
CDOR.US,60,20201020,200000,2.4641,2.4667,2.38,2.39,5450,0
CDOR.US,60,20201021,160000,2.41,2.41,2.41,2.41,1000,0
CDOR.US,60,20201021,170000,2.425,2.425,2.4,2.42,12301,0
CDOR.US,60,20201021,180000,2.43,2.44,2.43,2.44,1200,0
CDOR.US,60,20201021,190000,2.42,2.42,2.42,2.42,300,0
CDOR.US,60,20201021,200000,2.46,2.47,2.4599,2.46,325576,0
CDOR.US,60,20201021,210000,2.4693,2.48,2.46,2.4708,331434,0
CDOR.US,60,20201021,220000,2.48,2.5,2.475,2.48,9341,0
CDOR.US,60,20201022,160000,2.52,2.525,2.4801,2.5201,1803,0
CDOR.US,60,20201022,170000,2.52,2.64,2.52,2.59,23754,0
CDOR.US,60,20201022,180000,2.58,2.58,2.55,2.57,6760,0
CDOR.US,60,20201022,190000,2.575,2.59,2.57,2.57,6725,0
CDOR.US,60,20201022,200000,2.59,2.7,2.59,2.7,15766,0
CDOR.US,60,20201022,210000,2.6924,2.7798,2.6864,2.72,30118,0
CDOR.US,60,20201022,220000,2.735,2.99,2.73,2.95,38157,0
CDOR.US,60,20201023,160000,2.84,2.84,2.65,2.75,6015,0
CDOR.US,60,20201023,170000,2.7843,2.8542,2.7817,2.8542,2000,0
CDOR.US,60,20201023,180000,2.8527,2.8527,2.8527,2.8527,200,0
CDOR.US,60,20201023,190000,2.85,2.8619,2.85,2.8619,2000,0
CDOR.US,60,20201023,200000,2.8799,2.9254,2.865,2.88,32500,0
CDOR.US,60,20201023,210000,2.86,2.9473,2.81,2.91,26186,0
CDOR.US,60,20201023,220000,2.9,2.91,2.86,2.9,14827,0
CDOR.US,60,20201026,150000,2.94,2.94,2.75,2.83,3717,0
CDOR.US,60,20201026,160000,2.8497,2.8497,2.65,2.65,7558,0
CDOR.US,60,20201026,170000,2.6,2.63,2.57,2.6001,7347,0
CDOR.US,60,20201026,180000,2.6292,2.68,2.615,2.68,176079,0
CDOR.US,60,20201026,190000,2.6691,2.6691,2.66,2.6601,720,0
CDOR.US,60,20201026,200000,2.655,2.6573,2.6399,2.6399,5595,0
CDOR.US,60,20201026,210000,2.63,2.69,2.62,2.67,47540,0
CDOR.US,60,20201027,150000,2.67,2.73,2.67,2.73,3015,0
CDOR.US,60,20201027,160000,2.73,2.779,2.73,2.779,2200,0
CDOR.US,60,20201027,170000,2.8,2.845,2.8,2.845,2620,0
CDOR.US,60,20201027,180000,2.83,2.8355,2.83,2.8355,1410,0
CDOR.US,60,20201027,190000,2.83,2.835,2.83,2.835,12700,0
CDOR.US,60,20201027,200000,2.84,2.84,2.835,2.835,1900,0
CDOR.US,60,20201027,210000,2.84,2.85,2.82,2.85,17754,0
CDOR.US,60,20201028,150000,2.765,2.765,2.67,2.67,4842,0
CDOR.US,60,20201028,160000,2.6801,2.685,2.65,2.67,12806,0
CDOR.US,60,20201028,170000,2.64,2.7,2.63,2.7,3580,0
CDOR.US,60,20201028,180000,2.66,2.76,2.66,2.72,2580,0
CDOR.US,60,20201028,190000,2.6859,2.71,2.665,2.68,130796,0
CDOR.US,60,20201028,200000,2.81,2.87,2.81,2.8596,13470,0
CDOR.US,60,20201028,210000,2.85,2.91,2.835,2.91,119644,0
CDOR.US,60,20201029,150000,2.89,2.89,2.89,2.89,200,0
CDOR.US,60,20201029,160000,2.8909,2.8909,2.8909,2.8909,173,0
CDOR.US,60,20201029,170000,2.8965,2.95,2.8965,2.91,18016,0
CDOR.US,60,20201029,200000,2.95,2.96,2.94,2.96,11700,0
CDOR.US,60,20201029,210000,2.9599,2.99,2.95,2.97,18331,0
CDOR.US,60,20201030,150000,2.99,2.99,2.96,2.97,1228,0
CDOR.US,60,20201030,160000,2.98,2.99,2.89,2.89,9620,0
CDOR.US,60,20201030,170000,2.85,2.87,2.8358,2.87,3658,0
CDOR.US,60,20201030,180000,2.86,2.86,2.85,2.86,923,0
CDOR.US,60,20201030,190000,2.87,2.89,2.87,2.89,1777,0
CDOR.US,60,20201030,200000,2.89,2.99,2.89,2.99,7977,0
CDOR.US,60,20201030,210000,2.99,2.99,2.91,2.94,15168,0
CDOR.US,60,20201102,160000,2.99,2.99,2.86,2.86,848,0
CDOR.US,60,20201102,170000,2.9899,2.9899,2.9899,2.9899,200,0
CDOR.US,60,20201102,180000,2.94,2.94,2.86,2.86,705,0
CDOR.US,60,20201102,190000,2.862,2.89,2.55,2.5717,25899,0
CDOR.US,60,20201102,200000,2.61,2.61,2.54,2.5859,1800,0
CDOR.US,60,20201102,210000,2.6,2.708,2.58,2.708,7900,0
CDOR.US,60,20201102,220000,2.71,2.74,2.71,2.72,3274,0
CDOR.US,60,20201103,160000,2.81,2.81,2.774,2.774,1231,0
CDOR.US,60,20201103,170000,2.81,2.81,2.75,2.7801,4250,0
CDOR.US,60,20201103,180000,2.81,2.84,2.81,2.82,4454,0
CDOR.US,60,20201103,190000,2.83,2.87,2.82,2.87,25345,0
CDOR.US,60,20201103,200000,2.87,2.87,2.8201,2.8201,620,0
CDOR.US,60,20201103,220000,2.84,2.85,2.83,2.84,1508,0
CDOR.US,60,20201104,160000,2.9533,2.9533,2.9533,2.9533,500,0
CDOR.US,60,20201104,170000,2.87,2.92,2.87,2.9,1400,0
CDOR.US,60,20201104,180000,2.9,2.9,2.9,2.9,200,0
CDOR.US,60,20201104,190000,2.9008,2.905,2.88,2.905,1104,0
CDOR.US,60,20201104,200000,2.96,2.96,2.94,2.9527,7600,0
CDOR.US,60,20201104,210000,2.9,2.97,2.9,2.935,2250,0
CDOR.US,60,20201104,220000,2.9,2.931,2.9,2.931,949,0
CDOR.US,60,20201105,160000,2.97,2.97,2.912,2.912,286,0
CDOR.US,60,20201105,170000,2.91,2.935,2.91,2.935,2100,0
CDOR.US,60,20201105,180000,2.9139,2.96,2.9139,2.96,1500,0
CDOR.US,60,20201105,190000,2.95,2.99,2.95,2.99,3381,0
CDOR.US,60,20201105,200000,2.99,2.99,2.98,2.98,1400,0
CDOR.US,60,20201105,220000,2.96,2.96,2.95,2.96,895,0
CDOR.US,60,20201106,160000,2.9,2.93,2.9,2.93,850,0
CDOR.US,60,20201106,170000,2.93,2.93,2.93,2.93,100,0
CDOR.US,60,20201106,180000,2.93,2.93,2.9,2.9,1595,0
CDOR.US,60,20201106,190000,2.9,2.9109,2.9,2.9109,3891,0
CDOR.US,60,20201106,200000,2.912,2.92,2.9,2.9041,1737,0
CDOR.US,60,20201106,210000,2.9,2.9099,2.9,2.9098,800,0
CDOR.US,60,20201106,220000,2.9,2.906,2.9,2.9,1309,0
CDOR.US,60,20201109,160000,3.35,3.475,3.2813,3.46,11702,0
CDOR.US,60,20201109,170000,3.44,3.45,3.2053,3.2053,13964,0
CDOR.US,60,20201109,180000,3.21,3.25,3.15,3.1507,12539,0
CDOR.US,60,20201109,190000,3.16,3.25,3.15,3.25,6374,0
CDOR.US,60,20201109,200000,3.255,3.64,3.255,3.59,47610,0
CDOR.US,60,20201109,210000,3.57,3.85,3.55,3.8472,127981,0
CDOR.US,60,20201109,220000,3.7802,4,3.545,3.67,141924,0
CDOR.US,60,20201110,160000,3.5601,3.5601,3.48,3.48,4304,0
CDOR.US,60,20201110,170000,3.48,3.49,3.13,3.245,19057,0
CDOR.US,60,20201110,180000,3.25,3.36,3.14,3.36,6028,0
CDOR.US,60,20201110,190000,3.35,3.36,3.11,3.2201,18814,0
CDOR.US,60,20201110,200000,3.18,3.195,3.15,3.16,3963,0
CDOR.US,60,20201110,210000,3.15,3.1993,3.15,3.1601,4439,0
CDOR.US,60,20201110,220000,3.16,3.22,3.155,3.21,10721,0
CDOR.US,60,20201111,160000,3.31,3.31,3.2619,3.2619,2331,0
CDOR.US,60,20201111,170000,3.205,3.23,3.195,3.196,1400,0
CDOR.US,60,20201111,180000,3.22,3.34,3.22,3.33,3300,0
CDOR.US,60,20201111,190000,3.35,3.371,3.325,3.325,1625,0
CDOR.US,60,20201111,210000,3.321,3.35,3.32,3.3394,4050,0
CDOR.US,60,20201111,220000,3.3,3.32,3.3,3.3,1130,0
CDOR.US,60,20201112,160000,3.195,3.195,3.195,3.195,100,0
CDOR.US,60,20201112,170000,3.23,3.25,3.23,3.24,1500,0
CDOR.US,60,20201112,180000,3.2396,3.245,3.16,3.16,2540,0
CDOR.US,60,20201112,190000,3.18,3.18,3.18,3.18,500,0
CDOR.US,60,20201112,200000,3.18,3.18,3.05,3.0871,4742,0
CDOR.US,60,20201112,210000,3.085,3.0999,3.085,3.09,1140,0
CDOR.US,60,20201112,220000,3.084,3.084,3.0367,3.06,5800,0
CDOR.US,60,20201113,160000,3.14,3.14,3.14,3.14,100,0
CDOR.US,60,20201113,170000,3.13,3.1301,3.11,3.12,1690,0
CDOR.US,60,20201113,180000,3.1178,3.12,3.1178,3.12,400,0
CDOR.US,60,20201113,190000,3.13,3.13,3.11,3.12,3900,0
CDOR.US,60,20201113,200000,3.11,3.14,3.08,3.115,19200,0
CDOR.US,60,20201113,210000,3.13,3.2,3.115,3.168,14585,0
CDOR.US,60,20201113,220000,3.19,3.19,3.1,3.1,21166,0
CDOR.US,60,20201116,160000,3.22,3.315,3.2199,3.26,4948,0
CDOR.US,60,20201116,170000,3.22,3.25,3.2,3.2,5600,0
CDOR.US,60,20201116,180000,3.2099,3.2993,3.1692,3.17,22544,0
CDOR.US,60,20201116,190000,3.19,3.24,3.19,3.2,1400,0
CDOR.US,60,20201116,200000,3.2,3.22,3.2,3.2,3500,0
CDOR.US,60,20201116,210000,3.21,3.23,3.21,3.21,1450,0
CDOR.US,60,20201116,220000,3.21,3.2141,3.17,3.17,2658,0
CDOR.US,60,20201117,160000,3.2,3.29,3.1,3.2715,20528,0
CDOR.US,60,20201117,170000,3.3,3.3,3.27,3.2999,2375,0
CDOR.US,60,20201117,180000,3.285,3.3004,3.285,3.3004,4900,0
CDOR.US,60,20201117,190000,3.29,3.3,3.2701,3.2968,1893,0
CDOR.US,60,20201117,200000,3.31,3.31,3.28,3.28,20300,0
CDOR.US,60,20201117,210000,3.28,3.28,3.1563,3.1563,28144,0
CDOR.US,60,20201117,220000,3.18,3.25,3.18,3.19,5350,0
CDOR.US,60,20201118,160000,3.29,3.46,3.26,3.2801,8686,0
CDOR.US,60,20201118,170000,3.3099,3.31,3.24,3.3,11800,0
CDOR.US,60,20201118,180000,3.3,3.5,3.29,3.46,40094,0
CDOR.US,60,20201118,190000,3.44,3.44,3.3,3.31,8959,0
CDOR.US,60,20201118,200000,3.3299,3.33,3.3,3.32,3903,0
CDOR.US,60,20201118,210000,3.3601,3.3601,3.3467,3.3467,2562,0
CDOR.US,60,20201118,220000,3.33,3.37,3.27,3.28,6669,0
CDOR.US,60,20201119,160000,3.31,3.41,3.31,3.41,953,0
CDOR.US,60,20201119,170000,3.36,3.3701,3.3,3.36,8295,0
CDOR.US,60,20201119,180000,3.28,3.4,3.27,3.4,2050,0
CDOR.US,60,20201119,210000,3.27,3.271,3.25,3.27,3875,0
CDOR.US,60,20201119,220000,3.25,3.27,3.25,3.265,1641,0
CDOR.US,60,20201120,160000,3.34,3.34,3.25,3.25,2394,0
CDOR.US,60,20201120,170000,3.33,3.3937,3.31,3.32,4764,0
CDOR.US,60,20201120,180000,3.3463,3.3463,3.2,3.2,4113,0
CDOR.US,60,20201120,190000,3.22,3.22,3.15,3.18,2910,0
CDOR.US,60,20201120,200000,3.18,3.2,3.15,3.2,3287,0
CDOR.US,60,20201120,210000,3.17,3.17,3.16,3.17,1747,0
CDOR.US,60,20201120,220000,3.176,3.176,3.13,3.15,19533,0
CDOR.US,60,20201123,160000,3.16,3.2,3.15,3.2,6042,0
CDOR.US,60,20201123,170000,3.19,3.26,3.12,3.26,8600,0
CDOR.US,60,20201123,180000,3.24,3.26,3.15,3.21,26707,0
CDOR.US,60,20201123,190000,3.21,3.22,3.19,3.22,2300,0
CDOR.US,60,20201123,200000,3.21,3.25,3.19,3.25,13803,0
CDOR.US,60,20201123,210000,3.25,3.35,3.25,3.3064,19000,0
CDOR.US,60,20201123,220000,3.3123,3.3123,3.25,3.26,15752,0
CDOR.US,60,20201124,160000,3.33,3.35,3.33,3.35,3000,0
CDOR.US,60,20201124,170000,3.35,3.39,3.349,3.39,25043,0
CDOR.US,60,20201124,180000,3.38,3.43,3.38,3.41,21190,0
CDOR.US,60,20201124,190000,3.42,3.43,3.4,3.43,6852,0
CDOR.US,60,20201124,200000,3.42,3.4268,3.4,3.4,12100,0
CDOR.US,60,20201124,210000,3.4391,3.4391,3.37,3.37,5100,0
CDOR.US,60,20201124,220000,3.37,3.37,3.33,3.36,23398,0
CDOR.US,60,20201125,160000,3.33,3.39,3.22,3.33,2005,0
CDOR.US,60,20201125,170000,3.33,3.3367,3.2,3.32,8499,0
CDOR.US,60,20201125,180000,3.31,3.31,3.23,3.23,21452,0
CDOR.US,60,20201125,190000,3.24,3.27,3.24,3.255,3950,0
CDOR.US,60,20201125,200000,3.2724,3.305,3.2724,3.305,1200,0
CDOR.US,60,20201125,210000,3.305,3.31,3.26,3.3,5552,0
CDOR.US,60,20201125,220000,3.27,3.29,3.25,3.25,1839,0
CDOR.US,60,20201127,160000,3.39,3.39,3.322,3.322,297,0
CDOR.US,60,20201127,170000,3.27,3.32,3.21,3.233,7700,0
CDOR.US,60,20201127,180000,3.2,3.22,3.2,3.205,10600,0
CDOR.US,60,20201127,190000,3.21,3.24,3.21,3.2216,5163,0
CDOR.US,60,20201130,160000,3.32,3.35,3.2497,3.3,3641,0
CDOR.US,60,20201130,170000,3.3,3.325,3.235,3.235,5203,0
CDOR.US,60,20201130,180000,3.22,3.22,3.15,3.22,7844,0
CDOR.US,60,20201130,190000,3.21,3.21,3.21,3.21,550,0
CDOR.US,60,20201130,200000,3.23,3.23,3.18,3.2,5500,0
CDOR.US,60,20201130,210000,3.2,3.2,3.19,3.2,1300,0
CDOR.US,60,20201130,220000,3.2,3.2,3.15,3.15,3265,0
CDOR.US,60,20201201,160000,3.27,3.27,3.15,3.15,29810,0
CDOR.US,60,20201201,170000,3.15,3.25,3.15,3.15,11755,0
CDOR.US,60,20201201,180000,3.1751,3.1751,3.08,3.08,11233,0
CDOR.US,60,20201201,190000,3.0708,3.1116,3.0708,3.1116,7122,0
CDOR.US,60,20201201,200000,3.118,3.13,3.1,3.13,1400,0
CDOR.US,60,20201201,210000,3.12,3.12,3.11,3.11,500,0
