<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOB.US,60,20201112,190000,0.9325,0.9394,0.93,0.9359,11627,0
JOB.US,60,20201112,200000,0.9388,0.9393,0.9344,0.9393,6250,0
JOB.US,60,20201112,210000,0.9345,0.9392,0.9344,0.9344,1276,0
JOB.US,60,20201112,220000,0.9344,0.9393,0.9309,0.9309,4894,0
JOB.US,60,20201113,160000,0.9219,0.96,0.9208,0.9298,9871,0
JOB.US,60,20201113,170000,0.93,0.95,0.93,0.9451,6874,0
JOB.US,60,20201113,180000,0.93,0.948,0.93,0.948,800,0
JOB.US,60,20201113,190000,0.9301,0.947999,0.93,0.947999,7362,0
JOB.US,60,20201113,200000,0.93,0.9402,0.9253,0.9401,3300,0
JOB.US,60,20201113,210000,0.9447,0.9475,0.9401,0.94405,913,0
JOB.US,60,20201113,220000,0.9402,0.95,0.9402,0.94505,9005,0
JOB.US,60,20201116,160000,0.95,0.95,0.9401,0.95,7980,0
JOB.US,60,20201116,170000,0.941265,0.941265,0.93,0.9351,7362,0
JOB.US,60,20201116,180000,0.939604,0.94,0.9352,0.94,2900,0
JOB.US,60,20201116,190000,0.9352,0.94,0.9352,0.94,400,0
JOB.US,60,20201116,200000,0.9401,0.96,0.9401,0.9599,29279,0
JOB.US,60,20201116,210000,0.9564,0.9592,0.95,0.95,3972,0
JOB.US,60,20201116,220000,0.9401,0.95,0.9401,0.9405,2640,0
JOB.US,60,20201117,160000,0.93,0.9405,0.929156,0.9381,6170,0
JOB.US,60,20201117,170000,0.9351,0.9415,0.9197,0.92,24757,0
JOB.US,60,20201117,180000,0.9197,0.9399,0.9127,0.9268,21596,0
JOB.US,60,20201117,190000,0.9268,0.93,0.9203,0.929899,15766,0
JOB.US,60,20201117,200000,0.93,0.9399,0.93,0.9301,8706,0
JOB.US,60,20201117,210000,0.9398,0.947,0.932301,0.947,7314,0
JOB.US,60,20201117,220000,0.9404,0.95,0.9403,0.9406,5888,0
JOB.US,60,20201118,160000,0.9344,0.94,0.93,0.93,2243,0
JOB.US,60,20201118,170000,0.95,0.96,0.9302,0.95,19133,0
JOB.US,60,20201118,180000,0.9519,0.9599,0.9501,0.9599,3038,0
JOB.US,60,20201118,190000,0.950839,0.9599,0.95,0.95,19441,0
JOB.US,60,20201118,200000,0.9483,0.9502,0.9483,0.9502,612,0
JOB.US,60,20201118,210000,0.9501,0.98,0.9501,0.9518,44878,0
JOB.US,60,20201118,220000,0.9517,0.969904,0.94,0.960401,10518,0
JOB.US,60,20201119,160000,0.97,0.97,0.9605,0.9653,2488,0
JOB.US,60,20201119,170000,0.9606,0.97,0.9606,0.9609,14506,0
JOB.US,60,20201119,180000,0.9701,0.974899,0.9605,0.9605,12836,0
JOB.US,60,20201119,190000,0.9679,0.9679,0.9608,0.963,2200,0
JOB.US,60,20201119,200000,0.9606,1.02,0.9604,0.995101,296531,0
JOB.US,60,20201119,210000,0.9875,1.03,0.9775,1.02,171640,0
JOB.US,60,20201119,220000,1.0199,1.05,1.01,1.033,199522,0
JOB.US,60,20201120,160000,1.04,1.04,1.02,1.027,21716,0
JOB.US,60,20201120,170000,1.0319,1.04,1.0201,1.0365,31001,0
JOB.US,60,20201120,180000,1.03,1.05,1.02,1.0261,121681,0
JOB.US,60,20201120,190000,1.02,1.0301,1,1.02,71986,0
JOB.US,60,20201120,200000,1.02,1.02,1,1.02,14958,0
JOB.US,60,20201120,210000,1.01,1.0133,1,1.0133,25497,0
JOB.US,60,20201120,220000,1.0112,1.02,1.0002,1.0002,29691,0
JOB.US,60,20201123,160000,1,1,0.95,0.98,50957,0
JOB.US,60,20201123,170000,0.979207,0.994999,0.9621,0.98,30364,0
JOB.US,60,20201123,180000,0.99,0.9971,0.98,0.980001,16781,0
JOB.US,60,20201123,190000,0.98,0.9868,0.97,0.9868,3697,0
JOB.US,60,20201123,200000,0.9804,0.995,0.98,0.99,8310,0
JOB.US,60,20201123,210000,0.995,1,0.98,0.98,19974,0
JOB.US,60,20201123,220000,0.994,0.995,0.9702,0.97515,10581,0
JOB.US,60,20201124,160000,1,1,0.98,0.985049,16824,0
JOB.US,60,20201124,170000,0.98,0.99,0.98,0.9801,46319,0
JOB.US,60,20201124,180000,0.99,1.01,0.985,1.005,83786,0
JOB.US,60,20201124,190000,1.01,1.01,0.98,0.9801,15444,0
JOB.US,60,20201124,200000,1,1,0.9821,0.9821,740,0
JOB.US,60,20201124,210000,0.9901,0.9998,0.9821,0.9821,13674,0
JOB.US,60,20201124,220000,0.9998,0.9999,0.98,0.99,14165,0
JOB.US,60,20201125,160000,1,1.01,0.99,0.996,13703,0
JOB.US,60,20201125,170000,0.9901,1.02,0.9901,1.01,30179,0
JOB.US,60,20201125,180000,1.01,1.0189,0.9921,1.006,10695,0
JOB.US,60,20201125,190000,1.0095,1.01,1,1.01,2650,0
JOB.US,60,20201125,200000,1.0069,1.01,1,1.005,11858,0
JOB.US,60,20201125,210000,1.005,1.01,0.99,1.01,30375,0
JOB.US,60,20201125,220000,1.01,1.01,0.99,1.01,31003,0
JOB.US,60,20201127,160000,1.06,1.12,1.04,1.08,184405,0
JOB.US,60,20201127,170000,1.08,1.0878,1.05,1.075,159042,0
JOB.US,60,20201127,180000,1.0755,1.14,1.07,1.1392,363491,0
JOB.US,60,20201127,190000,1.1354,1.14,1.04,1.075,281669,0
JOB.US,60,20201127,200000,1.08,1.08,1.08,1.08,2186,0
JOB.US,60,20201130,160000,1.06,1.08,1.03,1.07,60325,0
