<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSI.US,60,20201009,190000,63.021,64.532,62.981,64.344,170135,0
PFSI.US,60,20201009,200000,64.423,65.437,64.075,64.722,138170,0
PFSI.US,60,20201009,210000,64.722,65.596,64.712,65.422,100421,0
PFSI.US,60,20201009,220000,65.422,65.546,64.83,64.91,305588,0
PFSI.US,60,20201012,160000,65.188,65.328,63.658,64.169,56409,0
PFSI.US,60,20201012,170000,64.036,65.457,63.712,65.069,67447,0
PFSI.US,60,20201012,180000,65.079,65.596,65.005,65.253,48977,0
PFSI.US,60,20201012,190000,65.198,65.288,64.652,64.85,31785,0
PFSI.US,60,20201012,200000,64.771,64.781,64.364,64.487,31870,0
PFSI.US,60,20201012,210000,64.592,64.855,64.324,64.855,27460,0
PFSI.US,60,20201012,220000,64.83,65.725,64.83,65.616,151523,0
PFSI.US,60,20201013,160000,65.765,66.769,65.626,66.063,42672,0
PFSI.US,60,20201013,170000,65.993,66.113,64.682,65.079,60370,0
PFSI.US,60,20201013,180000,65.02,65.675,65,65.566,46976,0
PFSI.US,60,20201013,190000,65.656,65.805,65.377,65.497,22899,0
PFSI.US,60,20201013,200000,65.507,65.805,65.437,65.437,21535,0
PFSI.US,60,20201013,210000,65.427,65.507,65.149,65.348,24999,0
PFSI.US,60,20201013,220000,65.228,66.243,65.228,66.193,138211,0
PFSI.US,60,20201014,160000,66.759,66.769,65.626,66.411,30642,0
PFSI.US,60,20201014,170000,66.301,66.859,65.845,66.859,47436,0
PFSI.US,60,20201014,180000,66.839,67.376,66.541,66.73,107015,0
PFSI.US,60,20201014,190000,66.62,66.839,66.173,66.591,30136,0
PFSI.US,60,20201014,200000,66.581,66.769,65.755,65.825,36165,0
PFSI.US,60,20201014,210000,65.845,65.993,65.311,65.606,38812,0
PFSI.US,60,20201014,220000,65.517,66.033,65.417,65.785,122542,0
PFSI.US,60,20201015,160000,64.652,65.576,63.667,65.487,50225,0
PFSI.US,60,20201015,170000,65.392,65.895,64.97,65.616,42833,0
PFSI.US,60,20201015,180000,65.695,66.63,65.596,66.441,27498,0
PFSI.US,60,20201015,190000,66.326,66.65,66.003,66.501,22097,0
PFSI.US,60,20201015,200000,66.441,66.601,66.253,66.541,21931,0
PFSI.US,60,20201015,210000,66.61,66.709,66.311,66.61,21448,0
PFSI.US,60,20201015,220000,66.601,66.709,66.341,66.411,101468,0
PFSI.US,60,20201016,160000,66.411,66.749,65.258,65.576,39818,0
PFSI.US,60,20201016,170000,65.571,65.755,64.89,65.308,40568,0
PFSI.US,60,20201016,180000,65.308,65.497,65,65.293,33310,0
PFSI.US,60,20201016,190000,65.268,65.517,65.119,65.387,18666,0
PFSI.US,60,20201016,200000,65.382,65.646,65.382,65.581,12860,0
PFSI.US,60,20201016,210000,65.511,65.795,65.511,65.725,13405,0
PFSI.US,60,20201016,220000,65.705,65.895,65.527,65.596,108125,0
PFSI.US,60,20201019,160000,66.133,66.719,65.596,65.646,29187,0
PFSI.US,60,20201019,170000,65.586,65.983,64.801,65.675,49164,0
PFSI.US,60,20201019,180000,65.651,65.875,65.293,65.507,52562,0
PFSI.US,60,20201019,190000,65.507,65.527,64.552,64.642,79555,0
PFSI.US,60,20201019,200000,64.642,64.86,64.194,64.264,45376,0
PFSI.US,60,20201019,210000,64.264,64.264,63.051,63.101,91035,0
PFSI.US,60,20201019,220000,63.021,63.478,62.41,63.339,209655,0
PFSI.US,60,20201020,160000,63.508,64.055,63.23,63.727,40954,0
PFSI.US,60,20201020,170000,63.792,64.1,62.886,63.868,86746,0
PFSI.US,60,20201020,180000,63.816,63.926,63.548,63.717,50333,0
PFSI.US,60,20201020,190000,63.678,63.777,63.419,63.727,38309,0
PFSI.US,60,20201020,200000,63.777,64.006,63.24,63.26,57879,0
PFSI.US,60,20201020,210000,63.26,63.508,62.107,62.107,52527,0
PFSI.US,60,20201020,220000,62.107,62.186,61.411,61.619,341145,0
PFSI.US,60,20201021,160000,62.087,62.245,61.45,61.634,30678,0
PFSI.US,60,20201021,170000,61.609,61.719,60.674,60.964,103343,0
PFSI.US,60,20201021,180000,60.934,61.033,60.273,60.646,57884,0
PFSI.US,60,20201021,190000,60.664,60.704,59.979,60.278,47162,0
PFSI.US,60,20201021,200000,60.278,60.416,59.294,59.482,69108,0
PFSI.US,60,20201021,210000,59.472,59.89,59.452,59.686,75782,0
PFSI.US,60,20201021,220000,59.701,59.795,58.06,58.279,350643,0
PFSI.US,60,20201022,160000,57.981,58.417,56.211,56.848,171454,0
PFSI.US,60,20201022,170000,56.966,58.011,55.714,57.504,222266,0
PFSI.US,60,20201022,180000,57.475,57.588,56.598,56.956,63406,0
PFSI.US,60,20201022,190000,57.016,57.016,55.615,55.803,125221,0
PFSI.US,60,20201022,200000,55.783,55.893,55.475,55.615,67012,0
PFSI.US,60,20201022,210000,55.654,56.569,55.631,56.475,121295,0
PFSI.US,60,20201022,220000,56.425,56.888,55.505,56.638,333140,0
PFSI.US,60,20201023,160000,56.638,58.09,56.41,57.841,60875,0
PFSI.US,60,20201023,170000,57.792,58.477,57.026,57.026,95174,0
PFSI.US,60,20201023,180000,57.026,57.662,56.838,56.966,66995,0
PFSI.US,60,20201023,190000,57.016,57.255,56.221,56.221,34043,0
PFSI.US,60,20201023,200000,56.231,57.444,56.211,57.414,50411,0
PFSI.US,60,20201023,210000,57.407,57.672,57.265,57.444,39000,0
PFSI.US,60,20201023,220000,57.424,58.08,57.414,57.931,175158,0
PFSI.US,60,20201026,150000,57.314,57.543,55.923,56.032,38819,0
PFSI.US,60,20201026,160000,55.992,56.07,53.765,53.863,180062,0
PFSI.US,60,20201026,170000,54.004,54.636,53.756,54.282,91564,0
PFSI.US,60,20201026,180000,54.292,54.769,54.273,54.501,54297,0
PFSI.US,60,20201026,190000,54.501,54.501,53.855,54.223,50610,0
PFSI.US,60,20201026,200000,54.246,54.63,54.038,54.153,43055,0
PFSI.US,60,20201026,210000,54.213,54.551,53.924,54.401,196893,0
PFSI.US,60,20201027,150000,54.342,55.133,53.168,54.446,69455,0
PFSI.US,60,20201027,160000,54.352,54.551,53.438,53.656,42594,0
PFSI.US,60,20201027,170000,53.681,54.163,53.586,53.914,50930,0
PFSI.US,60,20201027,180000,53.904,53.984,53.338,53.526,48384,0
PFSI.US,60,20201027,190000,53.487,53.596,53.139,53.288,51922,0
PFSI.US,60,20201027,200000,53.308,53.507,52.493,52.532,81223,0
PFSI.US,60,20201027,210000,52.562,53.114,52.18,53.09,259395,0
PFSI.US,60,20201028,150000,51.757,53.188,51.121,52.93,142608,0
PFSI.US,60,20201028,160000,53.005,53.208,51.817,51.892,125405,0
PFSI.US,60,20201028,170000,51.827,52.87,51.697,52.712,93565,0
PFSI.US,60,20201028,180000,52.712,52.791,51.876,51.976,160394,0
PFSI.US,60,20201028,190000,52.04,52.105,51.289,52.055,110925,0
PFSI.US,60,20201028,200000,52.016,52.055,51.499,51.499,75658,0
PFSI.US,60,20201028,210000,51.549,51.677,51.201,51.319,269741,0
PFSI.US,60,20201029,150000,51.201,51.697,49.729,51.399,81005,0
PFSI.US,60,20201029,160000,51.399,52.006,50.946,51.091,52188,0
PFSI.US,60,20201029,170000,51.106,51.269,50.673,51.081,94517,0
PFSI.US,60,20201029,180000,51.111,51.181,50.673,50.833,31903,0
PFSI.US,60,20201029,190000,50.853,50.893,50.345,50.485,45148,0
PFSI.US,60,20201029,200000,50.505,50.718,50.325,50.554,69470,0
PFSI.US,60,20201029,210000,50.554,51.344,50.534,51.041,197892,0
PFSI.US,60,20201030,150000,50.901,51.141,50.216,50.495,20116,0
PFSI.US,60,20201030,160000,50.638,51.211,49.378,49.378,57482,0
PFSI.US,60,20201030,170000,49.49,49.938,49.438,49.764,39774,0
PFSI.US,60,20201030,180000,49.764,50.336,49.759,50.335,34779,0
PFSI.US,60,20201030,190000,50.32,50.332,49.918,50.057,25164,0
PFSI.US,60,20201030,200000,50.097,50.584,50.057,50.485,37724,0
PFSI.US,60,20201030,210000,50.435,50.534,49.938,50.524,180072,0
PFSI.US,60,20201102,160000,50.743,51.279,50.146,50.823,37434,0
PFSI.US,60,20201102,170000,50.986,51.618,50.843,51.573,44060,0
PFSI.US,60,20201102,180000,51.573,51.817,51.191,51.409,37125,0
PFSI.US,60,20201102,190000,51.434,51.568,51.191,51.221,31159,0
PFSI.US,60,20201102,200000,51.211,51.211,50.395,50.405,20484,0
PFSI.US,60,20201102,210000,50.365,50.883,50.365,50.698,17281,0
PFSI.US,60,20201102,220000,50.723,50.902,50.653,50.843,97103,0
PFSI.US,60,20201103,160000,51.976,52.682,51.409,52.324,45109,0
PFSI.US,60,20201103,170000,52.354,52.502,51.742,52.493,66078,0
PFSI.US,60,20201103,180000,52.522,52.672,52.045,52.204,47573,0
PFSI.US,60,20201103,190000,52.224,52.244,51.737,52.055,23794,0
PFSI.US,60,20201103,200000,52.06,52.483,52.06,52.334,44153,0
PFSI.US,60,20201103,210000,52.344,52.95,52.264,52.88,62726,0
PFSI.US,60,20201103,220000,52.811,52.84,52.125,52.214,169851,0
PFSI.US,60,20201104,160000,52.194,54.451,52.194,54.282,95327,0
PFSI.US,60,20201104,170000,54.401,55.644,54.302,55.092,120036,0
PFSI.US,60,20201104,180000,55.037,55.674,54.989,55.575,99195,0
PFSI.US,60,20201104,190000,55.475,55.684,55.237,55.405,70123,0
PFSI.US,60,20201104,200000,55.425,55.843,55.227,55.843,47603,0
PFSI.US,60,20201104,210000,55.863,55.972,55.415,55.903,61666,0
PFSI.US,60,20201104,220000,55.853,55.962,54.949,55.177,203449,0
PFSI.US,60,20201105,160000,56.34,56.961,55.754,56.166,52439,0
PFSI.US,60,20201105,170000,56.32,58.359,56.27,58.219,103796,0
PFSI.US,60,20201105,180000,58.219,58.607,57.106,57.156,108863,0
PFSI.US,60,20201105,190000,57.016,57.275,56.062,56.087,54518,0
PFSI.US,60,20201105,200000,56.102,56.3,55.734,56.223,75476,0
PFSI.US,60,20201105,210000,56.112,56.678,56.022,56.549,60324,0
PFSI.US,60,20201105,220000,56.539,56.748,56.211,56.43,234283,0
PFSI.US,60,20201106,160000,57.494,58.408,56.37,56.897,163980,0
PFSI.US,60,20201106,170000,56.936,57.533,54.839,55.147,150614,0
PFSI.US,60,20201106,180000,55.147,55.982,53.855,54.641,187018,0
PFSI.US,60,20201106,190000,54.729,55.227,54.193,54.258,81054,0
PFSI.US,60,20201106,200000,54.342,55.147,54.183,54.869,106530,0
PFSI.US,60,20201106,210000,54.839,54.839,54.014,54.382,93670,0
PFSI.US,60,20201106,220000,54.352,54.909,54.024,54.541,250734,0
PFSI.US,60,20201109,160000,56.176,56.608,50.276,51.216,246225,0
PFSI.US,60,20201109,170000,51.369,52.314,50.256,50.435,221093,0
PFSI.US,60,20201109,180000,50.315,51.066,49.749,50.315,285807,0
PFSI.US,60,20201109,190000,50.335,50.991,50.057,50.843,147267,0
PFSI.US,60,20201109,200000,50.922,52.334,50.853,52.09,210493,0
PFSI.US,60,20201109,210000,52.185,52.294,51.483,51.549,151495,0
PFSI.US,60,20201109,220000,51.499,52.642,51.231,51.299,408552,0
PFSI.US,60,20201110,160000,52.284,52.692,51.976,52.453,56469,0
PFSI.US,60,20201110,170000,52.622,53.875,52.234,53.671,68193,0
PFSI.US,60,20201110,180000,53.686,54.841,53.686,54.68,90853,0
PFSI.US,60,20201110,190000,54.799,55.495,54.591,55.262,96191,0
PFSI.US,60,20201110,200000,55.207,55.475,54.591,55.475,79828,0
PFSI.US,60,20201110,210000,55.405,56.102,55.386,55.972,119558,0
PFSI.US,60,20201110,220000,55.977,55.977,54.611,54.879,336829,0
PFSI.US,60,20201111,160000,55.097,55.307,54.263,54.521,85189,0
PFSI.US,60,20201111,170000,54.531,55.077,54.421,54.809,81810,0
PFSI.US,60,20201111,180000,54.769,55.943,54.769,55.823,89046,0
PFSI.US,60,20201111,190000,55.764,56.44,55.664,56.191,71911,0
PFSI.US,60,20201111,200000,56.241,56.37,55.555,55.689,80301,0
PFSI.US,60,20201111,210000,55.689,55.987,55.405,55.674,55021,0
PFSI.US,60,20201111,220000,55.704,56.072,55.49,55.913,180607,0
PFSI.US,60,20201112,160000,55.396,55.654,54.739,55.585,20637,0
PFSI.US,60,20201112,170000,55.664,56.4,55.187,56.35,43951,0
PFSI.US,60,20201112,180000,56.41,56.976,56.39,56.618,115471,0
PFSI.US,60,20201112,190000,56.623,57.016,56.211,56.47,134048,0
PFSI.US,60,20201112,200000,56.47,56.788,55.823,56.588,110110,0
PFSI.US,60,20201112,210000,56.588,56.608,56.201,56.36,49460,0
PFSI.US,60,20201112,220000,56.36,56.618,56.191,56.34,188106,0
PFSI.US,60,20201113,160000,56.659,56.958,56.221,56.789,46576,0
PFSI.US,60,20201113,170000,56.789,56.829,56.051,56.121,62289,0
PFSI.US,60,20201113,180000,56.121,56.241,55.393,55.508,77231,0
PFSI.US,60,20201113,190000,55.503,55.603,55.174,55.603,38498,0
PFSI.US,60,20201113,200000,55.583,55.742,55.443,55.513,43926,0
PFSI.US,60,20201113,210000,55.553,56.066,55.533,55.971,38461,0
PFSI.US,60,20201113,220000,55.971,56.275,55.623,55.792,124712,0
PFSI.US,60,20201116,160000,56.32,56.958,56.101,56.38,50033,0
PFSI.US,60,20201116,170000,56.35,57.868,56.35,57.646,89682,0
PFSI.US,60,20201116,180000,57.616,57.845,57.227,57.806,61039,0
PFSI.US,60,20201116,190000,57.766,57.786,57.158,57.168,53393,0
PFSI.US,60,20201116,200000,57.158,57.297,56.679,56.988,59225,0
PFSI.US,60,20201116,210000,56.958,57.048,56.251,56.47,80607,0
PFSI.US,60,20201116,220000,56.54,56.968,56.337,56.769,173488,0
PFSI.US,60,20201117,160000,56.49,57.204,55.024,55.034,49366,0
PFSI.US,60,20201117,170000,55.129,56.41,54.755,56.151,51939,0
PFSI.US,60,20201117,180000,56.141,56.52,55.882,56.52,40668,0
PFSI.US,60,20201117,190000,56.536,56.536,55.523,56.211,29372,0
PFSI.US,60,20201117,200000,56.151,56.465,56.041,56.251,21515,0
PFSI.US,60,20201117,210000,56.29,56.619,56.056,56.206,31853,0
PFSI.US,60,20201117,220000,56.231,56.251,55.812,55.961,105522,0
PFSI.US,60,20201118,160000,55.902,57.377,55.613,57.058,28492,0
PFSI.US,60,20201118,170000,56.908,57.148,56.599,56.739,102871,0
PFSI.US,60,20201118,180000,56.799,57.048,56.599,56.775,69341,0
PFSI.US,60,20201118,190000,56.669,57.128,56.669,56.879,49960,0
PFSI.US,60,20201118,200000,56.879,56.988,56.39,56.48,45238,0
PFSI.US,60,20201118,210000,56.54,56.898,56.455,56.455,66490,0
PFSI.US,60,20201118,220000,56.45,56.694,55.623,55.762,176943,0
PFSI.US,60,20201119,160000,55.882,56.171,55.423,55.742,21682,0
PFSI.US,60,20201119,170000,55.852,56.977,55.852,56.031,94191,0
PFSI.US,60,20201119,180000,55.882,56.49,55.772,55.832,61909,0
PFSI.US,60,20201119,190000,55.852,56.285,55.832,56.285,44963,0
PFSI.US,60,20201119,200000,56.29,56.759,56.091,56.649,47354,0
PFSI.US,60,20201119,210000,56.649,56.948,56.171,56.241,69233,0
PFSI.US,60,20201119,220000,56.171,56.898,56.041,56.849,244138,0
PFSI.US,60,20201120,160000,56.5,56.889,55.981,56.619,44846,0
PFSI.US,60,20201120,170000,56.669,56.719,55.348,55.573,72361,0
PFSI.US,60,20201120,180000,55.552,55.633,55.064,55.413,74556,0
PFSI.US,60,20201120,190000,55.418,55.827,55.074,55.633,74453,0
PFSI.US,60,20201120,200000,55.642,55.722,55.284,55.383,32438,0
PFSI.US,60,20201120,210000,55.388,55.518,55.224,55.463,45889,0
PFSI.US,60,20201120,220000,55.448,56.211,55.383,55.942,266170,0
PFSI.US,60,20201123,160000,56.32,57.616,56.32,57.183,38722,0
PFSI.US,60,20201123,170000,57.109,57.526,56.998,57.267,95683,0
PFSI.US,60,20201123,180000,57.347,58.394,57.347,58.135,98624,0
PFSI.US,60,20201123,190000,58.105,58.364,58.005,58.349,46698,0
PFSI.US,60,20201123,200000,58.354,58.454,57.088,57.178,81734,0
PFSI.US,60,20201123,210000,57.118,57.502,57.098,57.437,45213,0
PFSI.US,60,20201123,220000,57.417,57.462,56.839,56.948,170341,0
PFSI.US,60,20201124,160000,57.098,57.566,56.819,57.487,41772,0
PFSI.US,60,20201124,170000,57.531,57.925,56.898,57.058,105574,0
PFSI.US,60,20201124,180000,57.088,57.653,56.48,57.232,122875,0
PFSI.US,60,20201124,190000,57.168,57.457,56.889,57.158,53222,0
PFSI.US,60,20201124,200000,57.227,57.636,56.988,57.173,72548,0
PFSI.US,60,20201124,210000,57.188,57.427,56.998,57.123,40972,0
PFSI.US,60,20201124,220000,57.123,57.447,56.839,56.978,260218,0
PFSI.US,60,20201125,160000,57.178,57.726,56.849,57.367,102563,0
PFSI.US,60,20201125,170000,57.414,57.417,55.642,56.754,190035,0
PFSI.US,60,20201125,180000,56.757,58.513,56.689,58.294,97069,0
PFSI.US,60,20201125,190000,58.309,58.309,57.666,57.826,35965,0
PFSI.US,60,20201125,200000,57.791,57.826,56.938,57.088,100029,0
PFSI.US,60,20201125,210000,57.098,57.487,56.938,57.412,70915,0
PFSI.US,60,20201125,220000,57.467,57.487,56.849,56.898,185956,0
PFSI.US,60,20201127,160000,56.799,57.178,56.001,56.649,41130,0
PFSI.US,60,20201127,170000,56.669,57.497,56.42,56.958,64100,0
PFSI.US,60,20201127,180000,56.849,57.367,56.799,57.367,66132,0
