<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZME.US,60,20210628,170000,13.9,14.5,13.8401,13.89,79673,0
ZME.US,60,20210628,180000,13.96,14.09,13.66,13.72,21533,0
ZME.US,60,20210628,190000,13.76,14,13.75,13.9,24404,0
ZME.US,60,20210628,200000,14,14.8499,13.73,14.52,227696,0
ZME.US,60,20210628,210000,14.7279,14.7475,14.26,14.56,272198,0
ZME.US,60,20210628,220000,14.4905,14.97,14.11,14.11,103764,0
ZME.US,60,20210629,160000,14.01,14.4,13.93,14.36,27324,0
ZME.US,60,20210629,170000,14.3001,14.38,13.77,13.77,32659,0
ZME.US,60,20210629,180000,13.9299,14.4,13.75,14.1701,230260,0
ZME.US,60,20210629,190000,14.17,14.18,13.7,13.9539,153160,0
ZME.US,60,20210629,200000,13.9,14.0687,13.3,13.62,163212,0
ZME.US,60,20210629,210000,13.705,13.7312,13.32,13.5,51650,0
ZME.US,60,20210629,220000,13.5,13.91,13.49,13.66,38443,0
ZME.US,60,20210630,160000,13.32,14.75,13.25,14.085,151211,0
ZME.US,60,20210630,170000,14.1995,15.18,14.0898,14.8203,664451,0
ZME.US,60,20210630,180000,14.82,16.82,14.66,14.7405,904100,0
ZME.US,60,20210630,190000,14.65,15.15,14.5201,14.7139,260959,0
ZME.US,60,20210630,200000,14.6035,16.1107,14.31,15.7365,564855,0
ZME.US,60,20210630,210000,15.86,19,13.05,13.7801,2969639,0
ZME.US,60,20210630,220000,13.875,14.1494,12.7501,13.11,515610,0
ZME.US,60,20210701,160000,13.06,13.45,12.88,13.335,85413,0
ZME.US,60,20210701,170000,13.27,13.4,12.9201,13.2,71757,0
ZME.US,60,20210701,180000,13.2,13.35,12.55,12.9476,92537,0
ZME.US,60,20210701,190000,12.8201,13.5,12.81,13.14,98183,0
ZME.US,60,20210701,200000,13.195,13.6,13.0169,13.16,41967,0
ZME.US,60,20210701,210000,13.16,13.26,12.92,13.05,17303,0
ZME.US,60,20210701,220000,13.105,13.1599,12.86,13.08,45712,0
ZME.US,60,20210702,160000,12.85,13.1675,12.8276,13.035,16339,0
ZME.US,60,20210702,170000,13.0365,13.05,10.37,11,605355,0
ZME.US,60,20210702,180000,11,11.3,10.89,11.14,37280,0
ZME.US,60,20210702,190000,11.1499,11.45,11.01,11.24,38893,0
ZME.US,60,20210702,200000,11.27,11.49,11.0101,11.16,38901,0
ZME.US,60,20210702,210000,11.07,11.48,11.07,11.41,39395,0
ZME.US,60,20210702,220000,11.37,11.43,11,11.12,107305,0
ZME.US,60,20210706,160000,10.61,10.78,10.5,10.545,41082,0
ZME.US,60,20210706,170000,10.53,11.48,10.5,11,167376,0
ZME.US,60,20210706,180000,10.96,11.1389,10.6001,10.68,93034,0
ZME.US,60,20210706,190000,10.72,11.25,10.6601,10.9901,32728,0
ZME.US,60,20210706,200000,10.99,10.99,10.73,10.9889,12031,0
ZME.US,60,20210706,210000,11.15,11.15,10.86,11,20719,0
ZME.US,60,20210706,220000,10.8801,10.99,10.66,10.79,24044,0
ZME.US,60,20210707,160000,10.71,10.86,10.5,10.5493,5600,0
ZME.US,60,20210707,170000,10.44,10.6199,10.01,10.35,52902,0
ZME.US,60,20210707,180000,10.4399,10.4399,10.1309,10.2,9044,0
ZME.US,60,20210707,190000,10.2,10.97,10.15,10.47,78946,0
ZME.US,60,20210707,200000,10.43,10.45,10.22,10.22,8572,0
ZME.US,60,20210707,210000,10.27,10.38,10.21,10.22,7013,0
ZME.US,60,20210707,220000,10.25,10.28,10.05,10.16,18692,0
ZME.US,60,20210708,160000,9.42,10.18,9.15,10.15,55551,0
ZME.US,60,20210708,170000,9.9001,10.09,9.7,9.9008,20668,0
ZME.US,60,20210708,180000,9.83,10.0899,9.35,10,91441,0
ZME.US,60,20210708,190000,10.0399,10.562,9.68,10.2601,71133,0
ZME.US,60,20210708,200000,10.315,10.35,9.9701,9.9701,42554,0
ZME.US,60,20210708,210000,9.94,9.94,9.81,9.89,3650,0
ZME.US,60,20210708,220000,9.88,10.31,9.86,10.16,20895,0
ZME.US,60,20210709,160000,10.64,11.85,10.64,11.48,351267,0
ZME.US,60,20210709,170000,11.526,11.69,11,11.23,71052,0
ZME.US,60,20210709,180000,11.29,12.1299,11.2,11.32,131271,0
ZME.US,60,20210709,190000,11.49,11.5,11.21,11.21,6732,0
ZME.US,60,20210709,200000,11.4219,11.4219,10.96,11.01,14777,0
ZME.US,60,20210709,210000,11.0525,11.2,11.0261,11.0456,12423,0
ZME.US,60,20210709,220000,11.05,11.05,10.8,10.84,48789,0
