<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCN.US,60,20201112,190000,5.8775,5.8775,5.868,5.868,6480,0
MCN.US,60,20201112,200000,5.8715,5.8773,5.849,5.8773,17349,0
MCN.US,60,20201112,210000,5.8667,5.8667,5.8667,5.8667,5257,0
MCN.US,60,20201112,220000,5.8727,5.8775,5.849,5.868,5888,0
MCN.US,60,20201113,160000,5.8869,5.925,5.8869,5.9156,2172,0
MCN.US,60,20201113,170000,5.9047,5.9156,5.9047,5.9156,3959,0
MCN.US,60,20201113,180000,5.9156,5.9198,5.9062,5.9155,4861,0
MCN.US,60,20201113,190000,5.925,5.925,5.9183,5.9183,1051,0
MCN.US,60,20201113,200000,5.9156,5.925,5.9156,5.9203,4185,0
MCN.US,60,20201113,210000,5.9188,5.9203,5.9156,5.917,4429,0
MCN.US,60,20201113,220000,5.9222,5.925,5.9192,5.925,5706,0
MCN.US,60,20201116,160000,5.9821,5.9821,5.9536,5.969,6909,0
MCN.US,60,20201116,170000,5.964,5.9869,5.9536,5.9869,5639,0
MCN.US,60,20201116,180000,5.9917,5.9963,5.963,5.9727,25438,0
MCN.US,60,20201116,190000,5.9727,6.0166,5.9727,6.0166,17718,0
MCN.US,60,20201116,200000,6.0171,6.0202,6.0106,6.0132,12669,0
MCN.US,60,20201116,210000,6.0159,6.0391,6.0159,6.0391,5012,0
MCN.US,60,20201116,220000,6.0677,6.0867,6.0677,6.0772,9160,0
MCN.US,60,20201117,160000,6.0582,6.0582,6.0154,6.0487,3800,0
MCN.US,60,20201117,170000,6.0296,6.0391,5.9917,6.001,28321,0
MCN.US,60,20201117,180000,6.0074,6.0348,6.0074,6.0348,1725,0
MCN.US,60,20201117,190000,6.0391,6.0391,6.0249,6.0249,2780,0
MCN.US,60,20201117,200000,6.0296,6.0386,6.0106,6.0106,18591,0
MCN.US,60,20201117,210000,6.0296,6.0486,6.0202,6.0408,10169,0
MCN.US,60,20201117,220000,6.0344,6.0391,6.0106,6.0106,14729,0
MCN.US,60,20201118,160000,6.0582,6.0582,6.0391,6.0391,7361,0
MCN.US,60,20201118,170000,6.0587,6.0963,6.0534,6.0772,19119,0
MCN.US,60,20201118,180000,6.0817,6.0961,6.0772,6.0961,9341,0
MCN.US,60,20201118,190000,6.0791,6.0886,6.0772,6.0867,8972,0
MCN.US,60,20201118,200000,6.0867,6.0963,6.0867,6.0958,8728,0
MCN.US,60,20201118,210000,6.0833,6.0963,6.0772,6.0963,4155,0
MCN.US,60,20201118,220000,6.0867,6.0963,6.0582,6.0677,6462,0
MCN.US,60,20201119,160000,6.0487,6.0487,6.0487,6.0487,426,0
MCN.US,60,20201119,170000,6.0677,6.0677,6.0595,6.063,2952,0
MCN.US,60,20201119,180000,6.0605,6.0677,6.0582,6.0677,16269,0
MCN.US,60,20201119,190000,6.0582,6.063,6.0545,6.0582,5205,0
MCN.US,60,20201119,200000,6.063,6.0677,6.0582,6.0582,16049,0
MCN.US,60,20201119,210000,6.063,6.0677,6.0582,6.0677,10724,0
MCN.US,60,20201119,220000,6.0677,6.0867,6.0582,6.0867,30803,0
MCN.US,60,20201120,160000,6.0582,6.0867,6.0582,6.0867,14402,0
MCN.US,60,20201120,170000,6.0772,6.0772,6.0582,6.0677,4138,0
MCN.US,60,20201120,180000,6.0677,6.0677,6.0522,6.0522,4551,0
MCN.US,60,20201120,190000,6.0497,6.0582,6.0401,6.0487,8543,0
MCN.US,60,20201120,200000,6.0451,6.0582,6.0391,6.0391,8579,0
MCN.US,60,20201120,210000,6.0439,6.0439,6.0363,6.0391,4258,0
MCN.US,60,20201120,220000,6.0391,6.0391,6.0202,6.0296,15840,0
MCN.US,60,20201123,160000,6.0963,6.1248,6.0812,6.1057,19212,0
MCN.US,60,20201123,170000,6.1111,6.1152,6.0868,6.0926,8703,0
