<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRC.US,60,20200929,170000,51.309,51.677,50.826,50.851,24562,0
KRC.US,60,20200929,180000,50.791,50.791,50.3,50.315,54508,0
KRC.US,60,20200929,190000,50.3,50.693,50.212,50.487,93592,0
KRC.US,60,20200929,200000,50.497,50.821,50.28,50.713,48125,0
KRC.US,60,20200929,210000,50.723,50.929,50.585,50.791,77758,0
KRC.US,60,20200929,220000,50.791,51.072,50.773,50.919,248404,0
KRC.US,60,20200930,160000,51.264,52.041,51.264,52.016,63674,0
KRC.US,60,20200930,170000,51.893,52.199,51.81,51.983,71979,0
KRC.US,60,20200930,180000,51.973,51.987,51.382,51.618,78255,0
KRC.US,60,20200930,190000,51.638,51.751,51.579,51.697,41978,0
KRC.US,60,20200930,200000,51.727,51.795,51.598,51.618,46606,0
KRC.US,60,20200930,210000,51.618,51.823,51.033,51.239,40124,0
KRC.US,60,20200930,220000,51.239,51.259,50.723,51.116,631681,0
KRC.US,60,20201001,160000,51.186,51.692,51.018,51.161,79843,0
KRC.US,60,20201001,170000,51.136,51.422,50.969,51.309,110374,0
KRC.US,60,20201001,180000,51.323,51.628,51.156,51.613,85045,0
KRC.US,60,20201001,190000,51.559,51.707,51.432,51.549,73259,0
KRC.US,60,20201001,200000,51.549,51.677,51.224,51.234,34459,0
KRC.US,60,20201001,210000,51.244,51.52,51.106,51.377,80958,0
KRC.US,60,20201001,220000,51.377,51.883,51.342,51.874,561112,0
KRC.US,60,20201002,160000,50.969,51.608,50.959,51.49,16754,0
KRC.US,60,20201002,170000,51.805,52.091,51.746,51.973,38416,0
KRC.US,60,20201002,180000,51.943,52.444,51.874,52.1,30418,0
KRC.US,60,20201002,190000,52.051,52.808,52.051,52.661,29529,0
KRC.US,60,20201002,200000,52.661,52.907,52.366,52.381,19893,0
KRC.US,60,20201002,210000,52.415,52.976,52.396,52.808,188849,0
KRC.US,60,20201002,220000,52.823,53.211,52.587,53.045,400467,0
KRC.US,60,20201005,160000,53.566,53.787,52.642,52.72,40217,0
KRC.US,60,20201005,170000,52.622,53.359,52.484,53.271,154563,0
KRC.US,60,20201005,180000,53.193,53.359,52.838,52.902,66914,0
KRC.US,60,20201005,190000,52.902,52.995,52.671,52.838,109444,0
KRC.US,60,20201005,200000,52.853,53.015,52.68,52.828,83370,0
KRC.US,60,20201005,210000,52.828,53.088,52.779,52.927,71749,0
KRC.US,60,20201005,220000,52.946,53.035,52.774,53.015,313856,0
KRC.US,60,20201006,160000,53.143,53.202,52.474,52.823,36772,0
KRC.US,60,20201006,170000,52.75,53.251,52.632,53.143,25609,0
KRC.US,60,20201006,180000,53.123,53.349,52.848,52.858,39008,0
KRC.US,60,20201006,190000,52.858,53.173,52.838,53.113,135382,0
KRC.US,60,20201006,200000,53.173,53.517,53.025,53.183,33317,0
KRC.US,60,20201006,210000,53.123,53.31,52.769,52.995,102375,0
KRC.US,60,20201006,220000,52.927,53.281,52.789,52.937,343783,0
KRC.US,60,20201007,160000,53.291,53.291,52.73,53.168,21130,0
KRC.US,60,20201007,170000,53.231,53.359,52.272,52.272,32796,0
KRC.US,60,20201007,180000,52.267,52.434,52.011,52.12,271634,0
KRC.US,60,20201007,190000,52.1,52.396,51.973,52.199,61526,0
KRC.US,60,20201007,200000,52.218,52.71,52.218,52.659,25657,0
KRC.US,60,20201007,210000,52.68,52.985,52.602,52.887,43201,0
KRC.US,60,20201007,220000,52.912,52.912,52.346,52.346,314530,0
KRC.US,60,20201008,160000,52.808,53.103,52.651,52.877,11845,0
KRC.US,60,20201008,170000,52.917,53.527,52.759,53.093,52764,0
KRC.US,60,20201008,180000,53.211,53.211,52.69,52.69,95145,0
KRC.US,60,20201008,190000,52.72,53.133,52.7,53.025,177803,0
KRC.US,60,20201008,200000,53.025,53.458,52.946,53.458,201117,0
KRC.US,60,20201008,210000,53.458,53.507,53.143,53.34,26318,0
KRC.US,60,20201008,220000,53.271,53.389,53.065,53.389,456012,0
KRC.US,60,20201009,160000,53.9,53.965,52.73,52.858,15419,0
KRC.US,60,20201009,170000,52.951,53.045,52.425,52.828,86616,0
KRC.US,60,20201009,180000,52.799,53.221,52.695,53.133,51472,0
KRC.US,60,20201009,190000,53.123,53.33,53.025,53.138,25995,0
KRC.US,60,20201009,200000,53.143,53.163,52.985,53.084,37161,0
KRC.US,60,20201009,210000,53.075,53.193,52.976,53.153,45090,0
KRC.US,60,20201009,220000,53.173,53.211,52.927,53.065,167343,0
KRC.US,60,20201012,160000,53.065,53.153,52.552,52.917,19705,0
KRC.US,60,20201012,170000,53.055,53.271,52.907,52.995,24360,0
KRC.US,60,20201012,180000,53.015,53.369,53.005,53.226,29304,0
KRC.US,60,20201012,190000,53.202,53.369,53.065,53.202,18391,0
KRC.US,60,20201012,200000,53.236,53.409,53.113,53.409,80577,0
KRC.US,60,20201012,210000,53.414,53.448,53.281,53.379,30531,0
KRC.US,60,20201012,220000,53.369,53.497,53.251,53.281,211260,0
KRC.US,60,20201013,160000,52.818,53.075,52.602,52.661,13507,0
KRC.US,60,20201013,170000,52.582,52.7,51.746,51.869,38403,0
KRC.US,60,20201013,180000,51.943,52.021,51.332,51.795,85210,0
KRC.US,60,20201013,190000,51.835,51.983,51.741,51.874,32874,0
KRC.US,60,20201013,200000,51.825,51.973,51.697,51.697,22972,0
KRC.US,60,20201013,210000,51.638,51.835,51.475,51.51,90055,0
KRC.US,60,20201013,220000,51.49,51.943,51.314,51.825,316349,0
KRC.US,60,20201014,160000,51.549,52.071,51.549,51.727,27552,0
KRC.US,60,20201014,170000,51.756,51.825,51.367,51.569,97279,0
KRC.US,60,20201014,180000,51.569,51.628,51.299,51.432,96318,0
KRC.US,60,20201014,190000,51.412,51.992,51.412,51.992,73160,0
KRC.US,60,20201014,200000,51.978,52.149,51.805,51.825,27923,0
KRC.US,60,20201014,210000,51.82,51.963,51.815,51.903,72443,0
KRC.US,60,20201014,220000,51.874,52.021,51.775,51.775,280852,0
KRC.US,60,20201015,160000,51.352,51.785,51.314,51.77,15983,0
KRC.US,60,20201015,170000,51.76,52.011,51.608,51.8,32187,0
KRC.US,60,20201015,180000,51.8,52.001,51.736,51.903,50887,0
KRC.US,60,20201015,190000,51.903,51.943,51.598,51.707,76677,0
KRC.US,60,20201015,200000,51.746,52.086,51.731,52.011,80135,0
KRC.US,60,20201015,210000,52.006,52.006,51.717,51.84,68225,0
KRC.US,60,20201015,220000,51.845,51.864,51.598,51.805,255404,0
KRC.US,60,20201016,160000,51.54,51.54,50.723,51.067,9338,0
KRC.US,60,20201016,170000,51.195,51.195,50.733,50.949,70567,0
KRC.US,60,20201016,180000,50.91,51.186,50.89,50.959,64579,0
KRC.US,60,20201016,190000,50.91,50.919,50.635,50.841,24051,0
KRC.US,60,20201016,200000,50.791,50.924,50.703,50.782,19896,0
KRC.US,60,20201016,210000,50.773,50.881,50.625,50.861,35091,0
KRC.US,60,20201016,220000,50.851,50.91,50.172,50.192,272764,0
KRC.US,60,20201019,160000,49.306,49.838,48.922,49.277,56107,0
KRC.US,60,20201019,170000,49.277,49.355,48.854,49.09,151362,0
KRC.US,60,20201019,180000,49.09,49.218,48.962,49.218,53091,0
KRC.US,60,20201019,190000,49.198,49.473,48.922,48.962,210578,0
KRC.US,60,20201019,200000,48.967,49.405,48.874,49.237,173029,0
KRC.US,60,20201019,210000,49.188,49.306,48.972,49.04,163065,0
KRC.US,60,20201019,220000,49.05,49.07,48.667,48.726,249181,0
KRC.US,60,20201020,160000,49.533,49.788,49.326,49.779,54921,0
KRC.US,60,20201020,170000,49.709,49.709,49.188,49.355,39359,0
KRC.US,60,20201020,180000,49.336,49.336,49.178,49.228,71840,0
KRC.US,60,20201020,190000,49.267,49.306,48.854,49.178,109349,0
KRC.US,60,20201020,200000,49.198,49.198,48.884,48.932,40575,0
KRC.US,60,20201020,210000,48.932,49.065,48.854,48.922,45785,0
KRC.US,60,20201020,220000,48.912,48.952,48.539,48.569,237237,0
KRC.US,60,20201021,160000,48.323,48.348,47.82,48.086,14268,0
KRC.US,60,20201021,170000,48.042,48.578,48.042,48.529,18840,0
KRC.US,60,20201021,180000,48.529,48.529,47.998,48.008,38596,0
KRC.US,60,20201021,190000,48.008,48.205,47.944,48.086,36597,0
KRC.US,60,20201021,200000,48.126,48.303,48.126,48.215,26386,0
KRC.US,60,20201021,210000,48.273,48.48,48.244,48.431,91260,0
KRC.US,60,20201021,220000,48.411,48.509,48.165,48.401,364099,0
KRC.US,60,20201022,160000,48.411,48.765,48.313,48.519,13574,0
KRC.US,60,20201022,170000,48.608,48.922,48.371,48.814,143106,0
KRC.US,60,20201022,180000,48.854,49.065,48.706,48.736,21680,0
KRC.US,60,20201022,190000,48.746,48.874,48.627,48.726,29972,0
KRC.US,60,20201022,200000,48.736,48.864,48.687,48.814,26706,0
KRC.US,60,20201022,210000,48.814,48.942,48.726,48.726,49504,0
KRC.US,60,20201022,220000,48.741,48.942,48.716,48.844,201215,0
KRC.US,60,20201023,160000,49.05,49.581,49.016,49.473,63901,0
KRC.US,60,20201023,170000,49.671,49.719,49.395,49.41,65164,0
KRC.US,60,20201023,180000,49.395,49.636,49.257,49.518,23648,0
KRC.US,60,20201023,190000,49.518,49.563,49.193,49.193,23436,0
KRC.US,60,20201023,200000,49.208,49.454,49.1,49.365,71615,0
KRC.US,60,20201023,210000,49.336,49.395,49.228,49.355,29371,0
KRC.US,60,20201023,220000,49.365,49.43,49.316,49.395,233821,0
KRC.US,60,20201026,150000,48.844,49.11,48.116,48.288,26017,0
KRC.US,60,20201026,160000,48.224,48.371,47.712,47.988,160074,0
KRC.US,60,20201026,170000,47.934,48.613,47.929,48.559,42506,0
KRC.US,60,20201026,180000,48.569,48.598,48.116,48.116,28512,0
KRC.US,60,20201026,190000,48.14,48.283,48.067,48.101,102498,0
KRC.US,60,20201026,200000,48.082,48.263,48.077,48.185,45943,0
KRC.US,60,20201026,210000,48.185,48.224,47.91,47.988,273168,0
KRC.US,60,20201027,150000,47.811,48.253,47.604,48.253,119385,0
KRC.US,60,20201027,160000,48.175,48.313,47.005,47.034,35216,0
KRC.US,60,20201027,170000,47.083,47.496,46.985,47.496,66368,0
KRC.US,60,20201027,180000,47.427,47.624,47.319,47.457,36401,0
KRC.US,60,20201027,190000,47.476,47.604,47.368,47.589,158565,0
KRC.US,60,20201027,200000,47.589,47.89,47.457,47.457,486189,0
KRC.US,60,20201027,210000,47.476,47.506,46.886,46.935,186091,0
KRC.US,60,20201028,150000,45.981,46.365,45.538,45.971,106896,0
KRC.US,60,20201028,160000,46.021,46.021,45.548,45.873,155689,0
KRC.US,60,20201028,170000,45.843,46.64,45.745,46.532,573751,0
KRC.US,60,20201028,180000,46.562,46.7,46.257,46.365,409340,0
KRC.US,60,20201028,190000,46.335,46.414,45.941,45.971,345354,0
KRC.US,60,20201028,200000,45.976,45.976,45.745,45.775,291444,0
KRC.US,60,20201028,210000,45.799,46.326,45.706,45.706,1580759,0
KRC.US,60,20201029,150000,45.755,45.755,44.545,44.997,30889,0
KRC.US,60,20201029,160000,45.056,46.582,44.929,46.188,73487,0
KRC.US,60,20201029,170000,46.129,46.355,45.696,45.873,54678,0
KRC.US,60,20201029,180000,45.804,45.863,45.165,45.165,123143,0
KRC.US,60,20201029,190000,45.244,45.853,45.056,45.853,65435,0
KRC.US,60,20201029,200000,45.893,46.099,45.745,45.991,99403,0
KRC.US,60,20201029,210000,45.986,46.434,45.941,46.276,539611,0
KRC.US,60,20201030,150000,46.119,46.738,45.94,46.64,132600,0
KRC.US,60,20201030,160000,46.66,46.817,45.696,45.868,84493,0
KRC.US,60,20201030,170000,45.833,46.345,45.833,46.286,45055,0
KRC.US,60,20201030,180000,46.296,46.36,45.971,46.011,55905,0
KRC.US,60,20201030,190000,46.011,46.079,45.666,45.775,129158,0
KRC.US,60,20201030,200000,45.824,46.158,45.715,45.833,49329,0
KRC.US,60,20201030,210000,45.804,46.34,45.676,46.316,453329,0
KRC.US,60,20201102,160000,46.935,47.005,46.247,46.61,98420,0
KRC.US,60,20201102,170000,46.592,47.151,46.394,46.61,144547,0
KRC.US,60,20201102,180000,46.67,47.792,46.67,47.659,173782,0
KRC.US,60,20201102,190000,47.654,47.82,47.506,47.634,70029,0
KRC.US,60,20201102,200000,47.604,47.702,47.452,47.575,113844,0
KRC.US,60,20201102,210000,47.536,48.106,47.496,48.086,77677,0
KRC.US,60,20201102,220000,48.086,48.224,47.875,48.155,213728,0
KRC.US,60,20201103,160000,48.854,49.08,48.411,48.627,18060,0
KRC.US,60,20201103,170000,48.559,49.287,48.273,49.173,76008,0
KRC.US,60,20201103,180000,49.208,49.788,49.208,49.567,156386,0
KRC.US,60,20201103,190000,49.563,49.818,49.508,49.533,91757,0
KRC.US,60,20201103,200000,49.523,49.591,49.336,49.553,50637,0
KRC.US,60,20201103,210000,49.563,49.847,49.444,49.769,100587,0
KRC.US,60,20201103,220000,49.744,49.926,49.563,49.641,315585,0
KRC.US,60,20201104,160000,49.651,50.212,49.11,50.147,89653,0
KRC.US,60,20201104,170000,50.104,50.556,49.621,49.867,164992,0
KRC.US,60,20201104,180000,49.896,50.172,49.838,50.172,31185,0
KRC.US,60,20201104,190000,50.172,50.28,49.916,49.916,95223,0
KRC.US,60,20201104,200000,49.946,50.034,49.591,49.621,28017,0
KRC.US,60,20201104,210000,49.581,49.641,49.326,49.395,79783,0
KRC.US,60,20201104,220000,49.405,49.415,48.922,49.03,294120,0
KRC.US,60,20201105,160000,49.188,49.533,48.785,48.834,39509,0
KRC.US,60,20201105,170000,48.795,49.591,48.667,49.316,40392,0
KRC.US,60,20201105,180000,49.257,49.523,49.247,49.306,57353,0
KRC.US,60,20201105,190000,49.287,49.297,48.937,49.267,18803,0
KRC.US,60,20201105,200000,49.287,49.523,49.287,49.449,17086,0
KRC.US,60,20201105,210000,49.425,49.454,49.208,49.267,39989,0
KRC.US,60,20201105,220000,49.237,49.41,49.05,49.228,164088,0
KRC.US,60,20201106,160000,49.523,49.651,49.247,49.591,14244,0
KRC.US,60,20201106,170000,49.591,49.68,49.03,49.03,29749,0
KRC.US,60,20201106,180000,49.07,49.07,48.047,48.047,20888,0
KRC.US,60,20201106,190000,48.086,48.096,47.712,47.722,16053,0
KRC.US,60,20201106,200000,47.712,47.939,47.614,47.802,42503,0
KRC.US,60,20201106,210000,47.825,47.83,47.319,47.359,96069,0
KRC.US,60,20201106,220000,47.339,47.84,47.279,47.772,270712,0
KRC.US,60,20201109,160000,54.393,57.521,53.762,57.048,194209,0
KRC.US,60,20201109,170000,56.95,56.95,54.373,54.924,268715,0
KRC.US,60,20201109,180000,54.914,55.283,54.412,54.599,151390,0
KRC.US,60,20201109,190000,54.806,55.12,54.609,54.781,178267,0
KRC.US,60,20201109,200000,54.766,54.855,53.822,54.156,375080,0
KRC.US,60,20201109,210000,54.166,55.573,54.152,55.543,344007,0
KRC.US,60,20201109,220000,55.543,55.563,54.589,54.697,1199114,0
KRC.US,60,20201110,160000,54.914,57.226,54.628,56.97,133370,0
KRC.US,60,20201110,170000,57.166,57.501,56.728,57.501,330842,0
KRC.US,60,20201110,180000,57.491,57.53,56.557,57.044,219324,0
KRC.US,60,20201110,190000,57.039,57.491,56.931,57.274,107349,0
KRC.US,60,20201110,200000,57.265,57.599,57.147,57.555,138132,0
KRC.US,60,20201110,210000,57.521,58.298,57.314,58.18,347760,0
KRC.US,60,20201110,220000,58.16,58.78,57.973,58.386,841846,0
KRC.US,60,20201111,160000,58.479,58.78,57.294,58.559,164393,0
KRC.US,60,20201111,170000,58.584,59.488,58.15,58.903,265208,0
KRC.US,60,20201111,180000,58.903,59.306,58.78,59.252,168123,0
KRC.US,60,20201111,190000,59.218,59.794,59.115,59.656,121058,0
KRC.US,60,20201111,200000,59.694,60.128,59.518,59.633,159839,0
KRC.US,60,20201111,210000,59.631,59.769,58.888,59.08,127789,0
KRC.US,60,20201111,220000,59.085,59.488,58.908,59.095,839581,0
KRC.US,60,20201112,160000,57.953,58.903,57.137,57.777,71372,0
KRC.US,60,20201112,170000,57.747,58.74,57.717,58.456,169875,0
KRC.US,60,20201112,180000,58.357,59.252,58.328,58.416,125504,0
KRC.US,60,20201112,190000,58.426,58.544,57.708,57.806,116914,0
KRC.US,60,20201112,200000,57.782,57.963,57.649,57.915,79801,0
KRC.US,60,20201112,210000,57.9,57.983,56.272,56.429,140659,0
KRC.US,60,20201112,220000,56.424,56.763,55.888,56.635,378178,0
KRC.US,60,20201113,160000,57.157,57.89,57.157,57.491,109178,0
KRC.US,60,20201113,170000,57.496,58.622,57.299,58.622,118411,0
KRC.US,60,20201113,180000,58.642,59.203,58.514,59.026,57312,0
KRC.US,60,20201113,190000,59.026,59.223,58.967,59.075,66468,0
KRC.US,60,20201113,200000,59.075,59.454,59.035,59.291,64876,0
KRC.US,60,20201113,210000,59.321,59.429,59.163,59.272,31495,0
KRC.US,60,20201113,220000,59.301,59.685,59.213,59.685,138781,0
KRC.US,60,20201116,160000,60.994,62.124,60.556,60.959,107335,0
KRC.US,60,20201116,170000,61.17,61.977,60.796,61.79,186545,0
KRC.US,60,20201116,180000,61.83,61.948,61.249,61.623,142627,0
KRC.US,60,20201116,190000,61.623,61.663,61.092,61.338,132008,0
KRC.US,60,20201116,200000,61.279,61.279,60.625,60.876,82150,0
KRC.US,60,20201116,210000,60.826,61.417,60.738,61.382,43869,0
KRC.US,60,20201116,220000,61.402,61.643,61.102,61.583,355826,0
KRC.US,60,20201117,160000,60.796,61.692,60.039,61.239,52078,0
KRC.US,60,20201117,170000,61.259,62.144,61.21,62.106,33257,0
KRC.US,60,20201117,180000,62.124,62.941,62.114,62.607,50897,0
KRC.US,60,20201117,190000,62.637,62.971,62.528,62.765,58833,0
KRC.US,60,20201117,200000,62.715,63.158,62.617,63.108,68946,0
KRC.US,60,20201117,210000,63.099,63.433,63.05,63.266,50747,0
KRC.US,60,20201117,220000,63.291,63.334,62.873,62.873,269262,0
KRC.US,60,20201118,160000,62.971,63.089,62.204,62.941,26091,0
KRC.US,60,20201118,170000,62.951,63.197,62.567,62.592,89637,0
KRC.US,60,20201118,180000,62.567,62.961,62.528,62.882,43503,0
KRC.US,60,20201118,190000,62.853,62.873,62.518,62.612,42071,0
KRC.US,60,20201118,200000,62.587,62.705,61.898,62.006,84243,0
KRC.US,60,20201118,210000,62.066,62.174,61.653,61.928,35833,0
KRC.US,60,20201118,220000,61.898,61.968,61.446,61.545,305041,0
KRC.US,60,20201119,160000,61.062,62.243,60.561,61.859,43100,0
KRC.US,60,20201119,170000,61.923,61.977,61.22,61.633,130486,0
KRC.US,60,20201119,180000,61.475,61.583,61.004,61.229,49808,0
KRC.US,60,20201119,190000,61.229,61.603,61.18,61.357,40959,0
KRC.US,60,20201119,200000,61.397,61.663,61.367,61.475,23863,0
KRC.US,60,20201119,210000,61.446,61.78,61.446,61.623,40181,0
KRC.US,60,20201119,220000,61.613,61.83,61.555,61.702,166752,0
KRC.US,60,20201120,160000,61.623,62.076,60.954,61.623,19137,0
KRC.US,60,20201120,170000,61.692,62.006,61.441,61.613,24293,0
KRC.US,60,20201120,180000,61.653,61.82,61.407,61.663,77976,0
KRC.US,60,20201120,190000,61.633,61.8,61.525,61.668,21729,0
KRC.US,60,20201120,200000,61.672,61.977,61.643,61.78,106053,0
KRC.US,60,20201120,210000,61.771,62.021,61.711,61.977,58366,0
KRC.US,60,20201120,220000,61.987,62.247,61.633,62.223,356652,0
KRC.US,60,20201123,160000,62.833,63.033,62.312,62.685,171914,0
KRC.US,60,20201123,170000,62.725,63.226,62.548,63.04,53363,0
KRC.US,60,20201123,180000,63.178,63.462,62.961,63.108,100208,0
KRC.US,60,20201123,190000,63.158,63.158,62.833,62.986,29404,0
KRC.US,60,20201123,200000,62.931,63.118,62.912,63.02,393277,0
KRC.US,60,20201123,210000,63.025,63.286,62.912,63.138,464886,0
KRC.US,60,20201123,220000,63.173,63.364,62.223,62.479,586114,0
KRC.US,60,20201124,160000,63.581,64.21,63.128,63.905,185014,0
KRC.US,60,20201124,170000,63.975,64.26,63.551,64.135,1328088,0
KRC.US,60,20201124,180000,64.2,64.388,63.188,63.246,147682,0
KRC.US,60,20201124,190000,63.226,63.482,62.509,62.577,157203,0
KRC.US,60,20201124,200000,62.567,63.01,62.543,62.951,97732,0
KRC.US,60,20201124,210000,62.961,63.527,62.936,63.404,80361,0
KRC.US,60,20201124,220000,63.404,63.596,63.207,63.266,408838,0
KRC.US,60,20201125,160000,63.246,63.246,62.351,63.02,29311,0
KRC.US,60,20201125,170000,63.01,63.453,62.371,62.371,67709,0
KRC.US,60,20201125,180000,62.41,62.528,62.174,62.444,99744,0
KRC.US,60,20201125,190000,62.469,62.548,62.144,62.243,21815,0
KRC.US,60,20201125,200000,62.252,62.617,62.204,62.484,40906,0
KRC.US,60,20201125,210000,62.528,62.562,62.124,62.214,80425,0
KRC.US,60,20201125,220000,62.257,62.4,62.096,62.322,187504,0
KRC.US,60,20201127,160000,62.341,62.459,61.593,61.707,12128,0
KRC.US,60,20201127,170000,61.751,61.888,61.357,61.441,16291,0
KRC.US,60,20201127,180000,61.397,62.086,61.299,61.997,12713,0
KRC.US,60,20201127,190000,62.036,62.036,61.751,61.864,30599,0
KRC.US,60,20201127,200000,62.076,62.076,62.076,62.076,38487,0
KRC.US,60,20201130,160000,61.672,62.026,61.013,61.121,17315,0
KRC.US,60,20201130,170000,61.2,61.347,60.373,60.698,25253,0
KRC.US,60,20201130,180000,60.669,60.994,60.226,60.453,24950,0
KRC.US,60,20201130,190000,60.383,60.6,60.325,60.551,17809,0
KRC.US,60,20201130,200000,60.57,60.629,60.363,60.363,18976,0
KRC.US,60,20201130,210000,60.383,60.551,60.187,60.453,23163,0
KRC.US,60,20201130,220000,60.487,60.556,59.96,60.167,285131,0
KRC.US,60,20201201,160000,61.062,61.84,60.767,61.682,24610,0
KRC.US,60,20201201,170000,61.711,61.78,60.856,61.239,68219,0
