<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSS-U.US,60,20210324,190000,9.86,9.9,9.85,9.85,50402,0
ROSS-U.US,60,20210324,200000,9.84,9.86,9.83,9.84,10008,0
ROSS-U.US,60,20210324,210000,9.84,9.87,9.84,9.84,16366,0
ROSS-U.US,60,20210325,150000,9.9,9.9,9.75,9.7773,19899,0
ROSS-U.US,60,20210325,160000,9.78,9.84,9.75,9.815,27109,0
ROSS-U.US,60,20210325,170000,9.815,9.86,9.8,9.8,723793,0
ROSS-U.US,60,20210325,180000,9.8,9.83,9.8,9.8,22650,0
ROSS-U.US,60,20210325,190000,9.8,9.9,9.8,9.89,143662,0
ROSS-U.US,60,20210325,200000,9.89,9.89,9.89,9.89,100,0
ROSS-U.US,60,20210325,210000,9.87,9.89,9.87,9.89,2631,0
ROSS-U.US,60,20210326,150000,9.89,9.93,9.89,9.93,1011,0
ROSS-U.US,60,20210326,160000,9.93,9.945,9.93,9.945,2956,0
ROSS-U.US,60,20210326,170000,9.968,9.97,9.9436,9.9452,1450,0
ROSS-U.US,60,20210326,180000,9.97,9.97,9.9635,9.97,6100,0
ROSS-U.US,60,20210326,190000,9.97,10,9.95,9.99,34191,0
ROSS-U.US,60,20210326,200000,9.98,9.98,9.9684,9.97,18119,0
ROSS-U.US,60,20210326,210000,9.96,9.97,9.952,9.97,400,0
ROSS-U.US,60,20210329,160000,10.04,10.04,9.99,9.99,5800,0
ROSS-U.US,60,20210329,170000,9.99,9.99,9.9759,9.9759,3245,0
ROSS-U.US,60,20210329,180000,9.96,9.96,9.96,9.96,2110,0
ROSS-U.US,60,20210329,190000,9.9599,9.96,9.94,9.94,2900,0
ROSS-U.US,60,20210329,200000,9.9482,9.9482,9.9482,9.9482,342,0
ROSS-U.US,60,20210329,210000,9.95,9.955,9.95,9.955,2490,0
ROSS-U.US,60,20210329,220000,9.96,10,9.96,10,37901,0
ROSS-U.US,60,20210330,160000,10,10,9.95,9.9501,3300,0
ROSS-U.US,60,20210330,170000,9.96,9.97,9.96,9.97,26834,0
ROSS-U.US,60,20210330,180000,9.9575,9.96,9.9501,9.96,1450,0
ROSS-U.US,60,20210330,190000,9.955,9.96,9.955,9.96,600,0
ROSS-U.US,60,20210330,220000,9.96,9.96,9.95,9.95,15400,0
ROSS-U.US,60,20210331,160000,9.96,9.98,9.96,9.98,882,0
ROSS-U.US,60,20210331,200000,9.9522,9.9522,9.9522,9.9522,100,0
ROSS-U.US,60,20210331,210000,9.95,9.97,9.95,9.97,26800,0
ROSS-U.US,60,20210331,220000,9.97,9.97,9.96,9.96,9623,0
ROSS-U.US,60,20210401,160000,10.0053,10.015,10,10,52092,0
ROSS-U.US,60,20210401,170000,9.985,9.985,9.97,9.98,71350,0
ROSS-U.US,60,20210401,180000,9.98,9.99,9.98,9.99,270,0
ROSS-U.US,60,20210401,190000,9.985,9.99,9.97,9.98,5764,0
ROSS-U.US,60,20210401,200000,10,10,9.985,9.985,200,0
ROSS-U.US,60,20210401,210000,9.985,10,9.9754,9.99,354250,0
ROSS-U.US,60,20210401,220000,10,10,9.96,9.96,7500,0
ROSS-U.US,60,20210405,160000,10,10,10,10,505,0
ROSS-U.US,60,20210405,170000,9.9801,10,9.9801,10,2400,0
ROSS-U.US,60,20210405,180000,10,10,9.993,10,1800,0
ROSS-U.US,60,20210405,190000,10,10,9.99,10,101900,0
ROSS-U.US,60,20210405,200000,10,10,9.98,9.99,16106,0
ROSS-U.US,60,20210405,210000,9.99,9.99,9.99,9.99,1300,0
ROSS-U.US,60,20210405,220000,9.99,10,9.92,9.94,309229,0
ROSS-U.US,60,20210406,160000,9.98,9.98,9.94,9.94,1121,0
ROSS-U.US,60,20210406,170000,10,10.02,9.97,10.02,119210,0
ROSS-U.US,60,20210406,180000,10,10.02,10,10,16600,0
ROSS-U.US,60,20210406,190000,10,10.01,10,10,7200,0
ROSS-U.US,60,20210406,200000,10,10.01,9.97,10,61000,0
ROSS-U.US,60,20210406,210000,9.99,10,9.94,9.96,12300,0
ROSS-U.US,60,20210406,220000,9.96,9.97,9.95,9.97,48461,0
ROSS-U.US,60,20210407,160000,10.04,10.04,9.9985,9.9985,510,0
ROSS-U.US,60,20210407,170000,9.98,9.98,9.95,9.98,7478,0
ROSS-U.US,60,20210407,180000,9.96,9.98,9.96,9.98,400,0
ROSS-U.US,60,20210407,190000,9.97,10.01,9.97,9.97,275100,0
ROSS-U.US,60,20210407,200000,10,10,9.98,9.98,11374,0
ROSS-U.US,60,20210407,210000,9.995,9.995,9.98,9.9897,1105,0
ROSS-U.US,60,20210407,220000,9.98,10,9.98,10,11212,0
ROSS-U.US,60,20210408,170000,10,10.02,10,10.02,153100,0
ROSS-U.US,60,20210408,180000,10.02,10.02,10,10,13100,0
ROSS-U.US,60,20210408,190000,10,10.02,10,10,7300,0
ROSS-U.US,60,20210408,200000,10,10.01,10,10,6700,0
ROSS-U.US,60,20210408,210000,10,10.01,10,10,8800,0
ROSS-U.US,60,20210408,220000,10,10.01,10,10.01,15220,0
ROSS-U.US,60,20210409,160000,10.04,10.04,9.9889,10.0136,463,0
ROSS-U.US,60,20210409,170000,9.98,10,9.97,10,3417,0
ROSS-U.US,60,20210409,180000,9.97,10.005,9.97,10,8477,0
ROSS-U.US,60,20210409,190000,10,10.02,10,10.02,4300,0
ROSS-U.US,60,20210409,200000,10.018,10.018,10.018,10.018,100,0
ROSS-U.US,60,20210409,210000,10,10.02,10,10.01,34700,0
ROSS-U.US,60,20210409,220000,10,10.01,10,10,2543,0
ROSS-U.US,60,20210412,160000,10.02,10.02,9.98,9.99,1669,0
ROSS-U.US,60,20210412,170000,9.99,10.02,9.98,9.9858,108942,0
ROSS-U.US,60,20210412,180000,9.98,10,9.97,9.97,13281,0
ROSS-U.US,60,20210412,190000,10,10,9.97,9.97,31400,0
ROSS-U.US,60,20210412,200000,10,10,9.96,9.99,9040,0
ROSS-U.US,60,20210412,210000,9.99,9.99,9.96,9.96,6423,0
ROSS-U.US,60,20210412,220000,9.99,9.99,9.96,9.96,18028,0
ROSS-U.US,60,20210413,160000,10,10.05,9.96,10,651934,0
ROSS-U.US,60,20210413,170000,10,10.01,10,10,141440,0
ROSS-U.US,60,20210413,180000,10,10.01,10,10,8635,0
ROSS-U.US,60,20210413,190000,10,10.01,10,10,28193,0
ROSS-U.US,60,20210413,200000,10.01,10.01,10,10,8500,0
ROSS-U.US,60,20210413,210000,10,10.01,10,10,2600,0
ROSS-U.US,60,20210413,220000,10,10,9.97,9.99,174521,0
ROSS-U.US,60,20210414,160000,10.01,10.01,9.97,10,142580,0
ROSS-U.US,60,20210414,170000,10,10.01,9.97,10,404303,0
ROSS-U.US,60,20210414,180000,10,10,9.99,10,21300,0
ROSS-U.US,60,20210414,190000,10,10,9.98,9.99,110715,0
ROSS-U.US,60,20210414,200000,9.99,10.02,9.98,10.01,638603,0
ROSS-U.US,60,20210414,210000,10,10.01,9.99,10,56287,0
ROSS-U.US,60,20210414,220000,10,10.01,9.99,10.01,9001,0
ROSS-U.US,60,20210415,160000,10.02,10.02,10.02,10.02,100,0
ROSS-U.US,60,20210415,170000,9.98,10.03,9.98,10.02,255914,0
ROSS-U.US,60,20210415,180000,10.02,10.0399,10.015,10.015,5175,0
ROSS-U.US,60,20210415,190000,10.02,10.02,10.02,10.02,200,0
ROSS-U.US,60,20210415,200000,10.02,10.025,10.01,10.01,6310,0
ROSS-U.US,60,20210415,210000,10,10.015,10,10.015,27375,0
ROSS-U.US,60,20210415,220000,10.015,10.03,10.005,10.03,22125,0
ROSS-U.US,60,20210416,160000,9.96,10,9.96,10,2875,0
ROSS-U.US,60,20210416,170000,10,10,9.99,9.99,34268,0
ROSS-U.US,60,20210416,180000,9.98,10.02,9.98,9.98,84467,0
ROSS-U.US,60,20210416,190000,9.9953,9.9953,9.97,9.98,6301,0
ROSS-U.US,60,20210416,200000,9.98,9.98,9.98,9.98,1400,0
ROSS-U.US,60,20210416,210000,9.98,9.985,9.98,9.985,1150,0
ROSS-U.US,60,20210416,220000,9.9805,9.99,9.9805,9.99,5880,0
ROSS-U.US,60,20210419,160000,10.01,10.01,10,10,900,0
ROSS-U.US,60,20210419,170000,10.005,10.01,10,10,4200,0
ROSS-U.US,60,20210419,190000,9.99,10,9.99,9.991,8448,0
ROSS-U.US,60,20210419,200000,10,10,9.99,10,9115,0
ROSS-U.US,60,20210419,210000,10,10,9.995,9.995,610,0
ROSS-U.US,60,20210419,220000,9.99,10.01,9.99,10.01,50370,0
ROSS-U.US,60,20210420,160000,10.01,10.01,10.01,10.01,200,0
ROSS-U.US,60,20210420,180000,9.98,9.98,9.98,9.98,8200,0
ROSS-U.US,60,20210420,190000,9.9719,9.98,9.9503,9.9503,54000,0
ROSS-U.US,60,20210420,200000,9.9523,9.9526,9.9523,9.9526,400,0
ROSS-U.US,60,20210420,220000,9.97,9.99,9.97,9.99,394288,0
ROSS-U.US,60,20210421,160000,9.975,9.975,9.9555,9.9555,470,0
ROSS-U.US,60,20210421,170000,9.9769,9.9769,9.96,9.9602,600,0
ROSS-U.US,60,20210421,180000,9.97,9.9729,9.97,9.9729,3878,0
ROSS-U.US,60,20210421,190000,9.9747,9.985,9.97,9.97,8050,0
ROSS-U.US,60,20210421,210000,9.97,9.9809,9.97,9.9809,200,0
ROSS-U.US,60,20210421,220000,9.99,9.99,9.99,9.99,1000,0
ROSS-U.US,60,20210422,170000,9.95,9.975,9.95,9.975,300,0
ROSS-U.US,60,20210422,190000,10,10,10,10,16738,0
ROSS-U.US,60,20210422,200000,10,10,10,10,615,0
ROSS-U.US,60,20210422,210000,10,10,9.99,9.99,10104,0
ROSS-U.US,60,20210422,220000,9.96,9.961,9.95,9.95,1600,0
ROSS-U.US,60,20210423,160000,9.95,9.96,9.95,9.9501,2124,0
ROSS-U.US,60,20210423,180000,9.959,9.98,9.959,9.98,3105,0
ROSS-U.US,60,20210423,210000,9.98,9.9801,9.98,9.9801,2597,0
ROSS-U.US,60,20210423,220000,9.98,9.98,9.98,9.98,771,0
ROSS-U.US,60,20210426,160000,9.99,9.99,9.985,9.985,1050,0
ROSS-U.US,60,20210426,170000,9.98,9.98,9.98,9.98,1820,0
ROSS-U.US,60,20210426,180000,9.98,9.98,9.9569,9.9651,13432,0
ROSS-U.US,60,20210426,190000,9.98,9.98,9.98,9.98,9000,0
ROSS-U.US,60,20210426,200000,9.98,9.98,9.97,9.97,2016,0
ROSS-U.US,60,20210426,210000,9.9742,9.98,9.97,9.98,63058,0
ROSS-U.US,60,20210426,220000,9.98,9.9877,9.97,9.97,2420,0
ROSS-U.US,60,20210427,160000,9.97,9.97,9.97,9.97,400,0
ROSS-U.US,60,20210427,170000,9.9921,9.9921,9.9921,9.9921,1000,0
ROSS-U.US,60,20210427,180000,9.9999,9.9999,9.9991,9.9991,1420,0
ROSS-U.US,60,20210427,200000,9.99,9.99,9.99,9.99,200,0
ROSS-U.US,60,20210427,210000,10,10,10,10,14600,0
ROSS-U.US,60,20210427,220000,9.99,10.0099,9.99,10,43096,0
ROSS-U.US,60,20210428,160000,10,10.0115,10,10,10680,0
ROSS-U.US,60,20210428,210000,10,10.01,10,10.006,4600,0
ROSS-U.US,60,20210428,220000,10,10.005,10,10.005,23716,0
ROSS-U.US,60,20210429,170000,10.0075,10.0075,9.97,9.9933,4532,0
ROSS-U.US,60,20210429,180000,10,10,9.9819,10,66200,0
ROSS-U.US,60,20210429,190000,10,10,9.9802,9.9802,2200,0
ROSS-U.US,60,20210429,210000,9.986,9.986,9.986,9.986,500,0
ROSS-U.US,60,20210429,220000,9.98,10,9.98,10,2398,0
ROSS-U.US,60,20210430,180000,10,10,10,10,500,0
ROSS-U.US,60,20210430,190000,10.005,10.005,10.005,10.005,5618,0
ROSS-U.US,60,20210430,200000,10.005,10.005,10.005,10.005,200,0
ROSS-U.US,60,20210430,220000,10.0089,10.02,10.0089,10.02,10044,0
ROSS-U.US,60,20210503,160000,10,10,10,10,500,0
ROSS-U.US,60,20210503,170000,10.0014,10.02,10.0014,10.02,1999,0
ROSS-U.US,60,20210503,180000,10.02,10.06,10,10.06,39362,0
ROSS-U.US,60,20210503,190000,10.03,10.03,10,10.025,122381,0
ROSS-U.US,60,20210503,210000,10,10,10,10,500,0
ROSS-U.US,60,20210504,160000,9.98,9.9867,9.98,9.9867,600,0
ROSS-U.US,60,20210504,170000,9.995,10,9.95,9.95,4048,0
ROSS-U.US,60,20210504,180000,9.9683,10.008,9.9683,10.005,2393,0
ROSS-U.US,60,20210504,200000,10.0099,10.0099,10,10,7500,0
ROSS-U.US,60,20210504,220000,9.98,9.98,9.98,9.98,200,0
ROSS-U.US,60,20210505,160000,10.01,10.01,10.01,10.01,498,0
ROSS-U.US,60,20210505,180000,10.01,10.01,9.95,9.9768,2314,0
ROSS-U.US,60,20210505,210000,9.98,10,9.98,10,1341,0
ROSS-U.US,60,20210505,220000,10.02,10.02,10.02,10.02,100,0
ROSS-U.US,60,20210506,170000,9.9605,9.9605,9.9605,9.9605,100,0
ROSS-U.US,60,20210506,180000,9.985,10,9.98,9.98,2614,0
ROSS-U.US,60,20210506,190000,10,10,10,10,9900,0
ROSS-U.US,60,20210506,220000,10,10,9.95,9.9701,12039,0
ROSS-U.US,60,20210507,170000,9.95,9.9501,9.95,9.9501,5171,0
ROSS-U.US,60,20210507,180000,9.98,9.98,9.98,9.98,1300,0
ROSS-U.US,60,20210507,190000,9.98,9.98,9.98,9.98,600,0
ROSS-U.US,60,20210507,210000,9.99,9.99,9.99,9.99,290,0
ROSS-U.US,60,20210510,160000,9.9432,9.9432,9.9429,9.9429,999,0
ROSS-U.US,60,20210510,180000,9.97,9.97,9.97,9.97,2300,0
ROSS-U.US,60,20210510,200000,9.97,10,9.97,9.9731,3000,0
ROSS-U.US,60,20210510,210000,9.96,9.96,9.96,9.96,1700,0
ROSS-U.US,60,20210510,220000,9.97,9.97,9.97,9.97,1450,0
ROSS-U.US,60,20210511,160000,9.965,9.965,9.965,9.965,500,0
ROSS-U.US,60,20210511,170000,9.99,9.99,9.99,9.99,1400,0
ROSS-U.US,60,20210511,190000,9.99,9.99,9.99,9.99,113986,0
ROSS-U.US,60,20210511,200000,10,10.02,10,10.02,62126,0
ROSS-U.US,60,20210511,220000,10,10,10,10,27844,0
ROSS-U.US,60,20210512,160000,10.05,10.05,10.05,10.05,500,0
ROSS-U.US,60,20210512,200000,9.975,9.975,9.975,9.975,1000,0
ROSS-U.US,60,20210513,180000,9.96,9.96,9.96,9.96,500,0
ROSS-U.US,60,20210513,200000,9.96,9.96,9.96,9.96,700,0
ROSS-U.US,60,20210514,160000,9.96,9.9602,9.96,9.9602,1510,0
ROSS-U.US,60,20210514,170000,9.96,9.96,9.96,9.96,3000,0
ROSS-U.US,60,20210514,210000,9.9654,9.9654,9.9654,9.9654,200,0
ROSS-U.US,60,20210517,160000,9.96,9.96,9.96,9.96,550,0
ROSS-U.US,60,20210517,210000,9.9601,9.9601,9.96,9.96,600,0
ROSS-U.US,60,20210517,220000,9.9689,9.97,9.95,9.97,649,0
ROSS-U.US,60,20210518,160000,9.97,9.97,9.97,9.97,100,0
ROSS-U.US,60,20210518,180000,9.97,9.97,9.97,9.97,100,0
ROSS-U.US,60,20210518,190000,9.97,9.97,9.97,9.97,100,0
ROSS-U.US,60,20210518,210000,9.97,9.97,9.97,9.97,400,0
ROSS-U.US,60,20210519,160000,9.86,9.95,9.86,9.94,3977,0
ROSS-U.US,60,20210519,170000,9.96,9.96,9.95,9.95,600,0
ROSS-U.US,60,20210519,200000,9.95,9.95,9.95,9.95,990,0
ROSS-U.US,60,20210519,210000,9.9502,9.9502,9.9502,9.9502,100,0
ROSS-U.US,60,20210520,160000,9.94,9.94,9.94,9.94,900,0
ROSS-U.US,60,20210520,180000,9.95,9.95,9.95,9.95,200,0
ROSS-U.US,60,20210520,190000,9.95,9.95,9.95,9.95,665,0
ROSS-U.US,60,20210520,210000,9.9487,9.9487,9.9487,9.9487,100,0
ROSS-U.US,60,20210521,160000,9.91,9.95,9.91,9.94,3349,0
ROSS-U.US,60,20210521,180000,9.9444,9.95,9.9444,9.95,8700,0
ROSS-U.US,60,20210521,190000,9.9683,9.9683,9.9683,9.9683,499,0
ROSS-U.US,60,20210524,160000,9.95,9.95,9.95,9.95,150,0
ROSS-U.US,60,20210524,170000,9.9552,9.9552,9.9552,9.9552,400,0
ROSS-U.US,60,20210524,180000,10,10.01,10,10.01,851,0
ROSS-U.US,60,20210524,210000,9.9501,9.9501,9.9501,9.9501,500,0
ROSS-U.US,60,20210525,160000,10,10,10,10,100,0
ROSS-U.US,60,20210525,170000,9.9523,9.9523,9.9523,9.9523,750,0
ROSS-U.US,60,20210525,200000,10.0131,10.0131,10.0131,10.0131,700,0
ROSS-U.US,60,20210526,220000,9.95,9.9801,9.95,9.98,632,0
ROSS-U.US,60,20210527,160000,9.98,9.98,9.98,9.98,400,0
ROSS-U.US,60,20210527,190000,9.98,9.98,9.94,9.94,5000,0
ROSS-U.US,60,20210527,210000,9.96,9.96,9.96,9.96,100,0
ROSS-U.US,60,20210528,170000,9.95,9.95,9.95,9.95,200,0
ROSS-U.US,60,20210528,180000,9.94,9.9441,9.94,9.9441,400,0
ROSS-U.US,60,20210528,200000,9.945,9.95,9.945,9.95,10883,0
ROSS-U.US,60,20210528,210000,9.9401,9.9401,9.9401,9.9401,100,0
ROSS-U.US,60,20210528,220000,9.94,9.95,9.94,9.95,361,0
ROSS-U.US,60,20210601,160000,9.88,9.95,9.88,9.94,3502,0
ROSS-U.US,60,20210601,170000,9.93,9.93,9.93,9.93,201,0
ROSS-U.US,60,20210601,200000,9.94,9.95,9.94,9.95,6117,0
ROSS-U.US,60,20210601,210000,9.98,10,9.98,10,29200,0
ROSS-U.US,60,20210602,220000,9.975,10.05,9.975,10,1630,0
ROSS-U.US,60,20210603,180000,9.99,9.99,9.9839,9.9839,1350,0
ROSS-U.US,60,20210603,200000,9.97,9.97,9.97,9.97,100,0
ROSS-U.US,60,20210603,210000,9.97,9.97,9.97,9.97,200,0
ROSS-U.US,60,20210603,220000,9.97,9.9799,9.97,9.97,1470,0
ROSS-U.US,60,20210604,170000,9.985,9.985,9.985,9.985,100,0
ROSS-U.US,60,20210604,190000,9.98,9.99,9.98,9.99,3000,0
ROSS-U.US,60,20210604,200000,9.9797,9.98,9.9797,9.98,5000,0
ROSS-U.US,60,20210607,210000,9.9799,9.9799,9.9799,9.9799,170,0
ROSS-U.US,60,20210607,220000,9.975,9.98,9.975,9.975,670,0
ROSS-U.US,60,20210608,160000,9.97,9.9824,9.965,9.977,1660,0
ROSS-U.US,60,20210608,220000,10,10,9.95,9.95,2273,0
ROSS-U.US,60,20210609,160000,9.96,9.96,9.95,9.95,605,0
ROSS-U.US,60,20210609,170000,9.9501,9.9501,9.95,9.95,1327,0
ROSS-U.US,60,20210609,180000,9.96,9.96,9.95,9.95,35500,0
ROSS-U.US,60,20210609,200000,9.95,9.95,9.95,9.95,100,0
ROSS-U.US,60,20210609,210000,9.95,9.975,9.95,9.975,5100,0
ROSS-U.US,60,20210609,220000,9.96,9.96,9.96,9.96,200,0
ROSS-U.US,60,20210610,160000,9.99,9.99,9.9895,9.9895,600,0
ROSS-U.US,60,20210610,170000,9.99,9.99,9.955,9.99,800,0
ROSS-U.US,60,20210610,180000,9.99,10,9.99,10,49905,0
ROSS-U.US,60,20210610,200000,9.95,9.95,9.95,9.95,2010,0
ROSS-U.US,60,20210610,210000,9.98,9.98,9.98,9.98,500,0
ROSS-U.US,60,20210611,180000,10,10,10,10,10000,0
ROSS-U.US,60,20210611,210000,10,10,10,10,9830,0
ROSS-U.US,60,20210614,170000,9.97,9.97,9.97,9.97,1100,0
ROSS-U.US,60,20210614,190000,9.9718,9.9718,9.9487,9.9487,312,0
ROSS-U.US,60,20210615,210000,10,10,9.9664,9.9664,2100,0
ROSS-U.US,60,20210615,220000,9.99,9.99,9.99,9.99,100,0
ROSS-U.US,60,20210616,180000,9.985,9.985,9.965,9.965,1000,0
ROSS-U.US,60,20210617,160000,9.92,9.95,9.92,9.95,200,0
ROSS-U.US,60,20210617,170000,9.98,9.98,9.98,9.98,100,0
ROSS-U.US,60,20210617,190000,9.97,9.97,9.96,9.96,3100,0
ROSS-U.US,60,20210617,200000,9.95,9.95,9.95,9.95,6900,0
ROSS-U.US,60,20210617,210000,9.95,9.95,9.95,9.95,5000,0
ROSS-U.US,60,20210618,160000,9.95,9.95,9.95,9.95,3000,0
ROSS-U.US,60,20210618,170000,9.96,9.96,9.96,9.96,2700,0
ROSS-U.US,60,20210618,200000,9.955,9.955,9.955,9.955,565,0
ROSS-U.US,60,20210618,220000,9.96,9.96,9.96,9.96,2500,0
ROSS-U.US,60,20210621,160000,9.96,9.99,9.95,9.95,2818,0
ROSS-U.US,60,20210621,170000,9.98,10,9.97,9.97,9226,0
ROSS-U.US,60,20210621,180000,9.957,9.96,9.957,9.96,1236,0
ROSS-U.US,60,20210621,200000,9.96,9.96,9.96,9.96,575,0
ROSS-U.US,60,20210622,190000,9.97,9.97,9.97,9.97,850,0
ROSS-U.US,60,20210622,210000,9.9653,9.9653,9.9653,9.9653,600,0
ROSS-U.US,60,20210623,220000,10,10,10,10,925,0
ROSS-U.US,60,20210624,160000,9.98,9.98,9.98,9.98,300,0
ROSS-U.US,60,20210624,190000,10,10.01,10,10.01,7400,0
ROSS-U.US,60,20210624,200000,10.01,10.01,10.01,10.01,100,0
ROSS-U.US,60,20210624,210000,10.01,10.02,10,10.02,2288,0
ROSS-U.US,60,20210624,220000,10.02,10.02,9.995,10.02,4499,0
ROSS-U.US,60,20210625,160000,9.94,9.99,9.94,9.99,200,0
ROSS-U.US,60,20210625,180000,10.02,10.02,10.02,10.02,1700,0
ROSS-U.US,60,20210625,190000,10.02,10.02,10.0056,10.015,1674,0
ROSS-U.US,60,20210625,200000,10.015,10.015,9.99,9.99,51629,0
ROSS-U.US,60,20210628,160000,10.03,10.08,10.03,10.08,26176,0
ROSS-U.US,60,20210628,170000,10.08,10.08,9.9901,10.03,138569,0
ROSS-U.US,60,20210628,180000,10,10.02,9.99,10.005,76914,0
ROSS-U.US,60,20210628,190000,10,10,10,10,25200,0
ROSS-U.US,60,20210628,210000,10,10,10,10,100,0
ROSS-U.US,60,20210628,220000,9.995,9.995,9.99,9.995,500,0
ROSS-U.US,60,20210629,160000,10,10.03,10,10.03,2000,0
ROSS-U.US,60,20210629,180000,9.985,10,9.98,9.98,9700,0
ROSS-U.US,60,20210629,190000,9.97,9.97,9.97,9.97,1839,0
ROSS-U.US,60,20210629,200000,9.9692,9.97,9.9692,9.97,8660,0
ROSS-U.US,60,20210629,210000,9.97,9.97,9.965,9.97,11647,0
ROSS-U.US,60,20210629,220000,9.97,9.97,9.97,9.97,11480,0
ROSS-U.US,60,20210630,210000,9.98,9.98,9.98,9.98,10100,0
ROSS-U.US,60,20210630,220000,9.97,9.97,9.96,9.97,1050,0
ROSS-U.US,60,20210701,160000,10.03,10.03,9.97,10,16150,0
ROSS-U.US,60,20210701,170000,9.97,9.99,9.97,9.97,893,0
ROSS-U.US,60,20210701,180000,9.97,9.97,9.97,9.97,100,0
ROSS-U.US,60,20210701,190000,9.97,10,9.97,9.97,300,0
ROSS-U.US,60,20210701,200000,9.985,10,9.985,10,200,0
ROSS-U.US,60,20210701,210000,10,10,9.98,9.98,1200,0
ROSS-U.US,60,20210701,220000,10,10,9.97,9.99,3634,0
