<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NE.US,60,20210624,170000,24.94,24.95,24.81,24.94,21000,0
NE.US,60,20210624,180000,24.95,25,24.86,24.9301,8297,0
NE.US,60,20210624,190000,24.94,24.99,24.8799,24.95,4527,0
NE.US,60,20210624,200000,24.93,24.9576,24.93,24.9576,546,0
NE.US,60,20210624,210000,24.98,25,24.97,25,5347,0
NE.US,60,20210624,220000,24.975,25,24.975,24.995,15713,0
NE.US,60,20210625,160000,25.1,25.24,25.005,25.1989,4836,0
NE.US,60,20210625,170000,25.16,25.2,24.97,25,10718,0
NE.US,60,20210625,180000,25,25.1,24.95,25,118468,0
NE.US,60,20210625,190000,25.01,25.1,25,25,7803,0
NE.US,60,20210625,200000,25,25.1,24.9,25.1,12759,0
NE.US,60,20210625,210000,25.09,25.2,25.01,25.19,2513,0
NE.US,60,20210625,220000,25.1964,25.25,25.11,25.25,5104,0
NE.US,60,20210628,160000,25.45,25.49,25.25,25.25,1803,0
NE.US,60,20210628,170000,25.25,25.25,25.2,25.225,14507,0
NE.US,60,20210628,180000,25.21,25.21,24.98,25,10538,0
NE.US,60,20210628,190000,24.61,25,24.61,24.92,4800,0
NE.US,60,20210628,200000,24.995,25.0999,24.92,24.99,6526,0
NE.US,60,20210628,210000,24.9906,25.045,24.94,25,12818,0
NE.US,60,20210628,220000,24.99,25.1,24.9,25.1,39532,0
NE.US,60,20210629,160000,25.03,25.1,24.99,24.99,8948,0
NE.US,60,20210629,170000,25.07,25.2,25,25.1,47319,0
NE.US,60,20210629,180000,25.1,25.22,25.02,25.08,26102,0
NE.US,60,20210629,190000,25.1,25.1,25.05,25.1,28260,0
NE.US,60,20210629,200000,25.1,25.22,25.07,25.2,9022,0
NE.US,60,20210629,210000,25.18,25.2,25.02,25.15,5163,0
NE.US,60,20210629,220000,25.15,25.2,25.02,25.02,8758,0
NE.US,60,20210630,160000,25.02,25.1,24.42,24.96,3343,0
NE.US,60,20210630,170000,24.95,25,24.56,24.9,62600,0
NE.US,60,20210630,180000,24.9,25,24.815,24.96,15600,0
NE.US,60,20210630,190000,24.91,24.955,24.72,24.85,30029,0
NE.US,60,20210630,200000,24.85,24.98,24.84,24.98,2879,0
NE.US,60,20210630,210000,25,25,24.945,24.99,4294,0
NE.US,60,20210630,220000,24.975,25,24.73,24.73,8717,0
NE.US,60,20210701,160000,25,25,24.9,25,38866,0
NE.US,60,20210701,170000,25,25.43,24.98,25.2,32198,0
NE.US,60,20210701,180000,25.29,25.32,25.185,25.32,84480,0
NE.US,60,20210701,190000,25.32,25.39,25.2,25.32,14942,0
NE.US,60,20210701,200000,25.34,25.34,25.19,25.26,1753,0
NE.US,60,20210701,210000,25.2,25.37,25.1943,25.3,8837,0
NE.US,60,20210701,220000,25.26,25.67,25.25,25.4,30802,0
NE.US,60,20210702,160000,25.5,25.67,25.45,25.45,113252,0
NE.US,60,20210702,170000,25.4,25.4809,25.301,25.34,5353,0
NE.US,60,20210702,180000,25.2701,25.48,25.24,25.3,62649,0
NE.US,60,20210702,190000,25.3697,25.47,25.29,25.3,12258,0
NE.US,60,20210702,200000,25.3,25.385,25.29,25.385,4300,0
NE.US,60,20210702,210000,25.35,25.4301,25.35,25.4301,300,0
NE.US,60,20210702,220000,25.39,25.45,25.3733,25.44,11943,0
NE.US,60,20210706,160000,25.62,25.62,25.36,25.36,3855,0
NE.US,60,20210706,170000,25.3941,25.3941,24.61,24.61,119264,0
NE.US,60,20210706,180000,24.65,24.8,24.62,24.62,10457,0
NE.US,60,20210706,190000,24.55,24.625,24.35,24.455,5656,0
NE.US,60,20210706,200000,24.49,24.55,24.46,24.46,3210,0
NE.US,60,20210706,210000,24.51,24.59,24.4,24.54,9805,0
NE.US,60,20210706,220000,24.53,24.6,24.33,24.58,51571,0
NE.US,60,20210707,160000,24.45,24.66,24.45,24.6,67021,0
NE.US,60,20210707,170000,24.6,24.65,24.45,24.47,57962,0
NE.US,60,20210707,180000,24.435,24.45,24.162,24.29,8729,0
NE.US,60,20210707,190000,24.3,24.3,24.26,24.29,11797,0
NE.US,60,20210707,200000,24.29,24.3,24.2,24.3,15223,0
NE.US,60,20210707,210000,24.3,24.3,24.2,24.25,3800,0
NE.US,60,20210707,220000,24.25,24.3,24.2,24.3,12305,0
NE.US,60,20210708,160000,23.97,24,23.42,24,48523,0
NE.US,60,20210708,170000,24,24,23.97,24,95330,0
NE.US,60,20210708,180000,24,24.37,23.97,24.33,93100,0
NE.US,60,20210708,190000,24.32,24.36,24.21,24.24,6022,0
NE.US,60,20210708,200000,24.24,24.315,24.11,24.2,12709,0
NE.US,60,20210708,210000,24.2,24.32,24.0218,24.245,65675,0
NE.US,60,20210708,220000,24.25,24.37,23.84,24,225354,0
NE.US,60,20210709,160000,24.17,24.17,24.17,24.17,144,0
NE.US,60,20210709,170000,24,24,23.75,23.94,2504,0
NE.US,60,20210709,180000,23.98,24,23.7813,23.95,4018,0
NE.US,60,20210709,190000,23.9999,24,23.94,24,10054,0
NE.US,60,20210709,200000,23.97,24.17,23.97,24.08,56375,0
NE.US,60,20210709,210000,24.08,24.3,24,24.3,2085,0
NE.US,60,20210709,220000,24.49,24.64,24.3469,24.44,2782,0
