<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIV.US,60,20200923,220000,7.9783,8.0028,7.9487,7.993,391772,0
VIV.US,60,20200924,160000,7.993,8.0127,7.929,8.0028,36014,0
VIV.US,60,20200924,170000,8.0028,8.0914,8.0028,8.0866,82803,0
VIV.US,60,20200924,180000,8.0988,8.1653,8.0866,8.1555,158869,0
VIV.US,60,20200924,190000,8.1603,8.1751,8.0963,8.1702,398435,0
VIV.US,60,20200924,200000,8.1702,8.1899,8.1505,8.1702,336791,0
VIV.US,60,20200924,210000,8.1702,8.18,8.0816,8.0866,164899,0
VIV.US,60,20200924,220000,8.0816,8.1112,8.0619,8.0717,347564,0
VIV.US,60,20200925,160000,7.9599,7.9831,7.934,7.9437,58758,0
VIV.US,60,20200925,170000,7.9536,7.9536,7.87,7.9144,66204,0
VIV.US,60,20200925,180000,7.9144,7.9881,7.9049,7.9635,68288,0
VIV.US,60,20200925,190000,7.9635,8.0127,7.9586,7.9783,211037,0
VIV.US,60,20200925,200000,7.9684,7.9831,7.9546,7.9733,209266,0
VIV.US,60,20200925,210000,7.9733,7.998,7.9635,7.993,144972,0
VIV.US,60,20200925,220000,7.993,8.0323,7.9831,8.0226,348275,0
VIV.US,60,20200928,160000,8.0422,8.0521,7.9536,7.9881,121645,0
VIV.US,60,20200928,170000,7.99,7.99,7.865,7.87,89907,0
VIV.US,60,20200928,180000,7.87,7.8848,7.8208,7.8331,61649,0
VIV.US,60,20200928,190000,7.8355,7.8454,7.6878,7.7322,161640,0
VIV.US,60,20200928,200000,7.7272,7.7322,7.5894,7.6583,152458,0
VIV.US,60,20200928,210000,7.6682,7.7026,7.6485,7.6534,124959,0
VIV.US,60,20200928,220000,7.6534,7.6583,7.619,7.6288,388110,0
VIV.US,60,20200929,160000,7.5792,7.6982,7.5396,7.6784,279892,0
VIV.US,60,20200929,170000,7.6834,7.718,7.604,7.6139,190747,0
VIV.US,60,20200929,180000,7.6139,7.6265,7.5692,7.5742,107184,0
VIV.US,60,20200929,190000,7.5742,7.599,7.5594,7.5979,87109,0
VIV.US,60,20200929,200000,7.5941,7.6437,7.5742,7.6089,108060,0
VIV.US,60,20200929,210000,7.6089,7.6685,7.604,7.6387,221414,0
VIV.US,60,20200929,220000,7.6387,7.6536,7.5792,7.5792,326880,0
VIV.US,60,20200930,160000,7.6189,7.6437,7.6089,7.6387,53603,0
VIV.US,60,20200930,170000,7.6288,7.7478,7.6189,7.6288,146252,0
VIV.US,60,20200930,180000,7.6288,7.6585,7.6189,7.6239,57262,0
VIV.US,60,20200930,190000,7.6189,7.6635,7.6189,7.6487,61977,0
VIV.US,60,20200930,200000,7.6487,7.6685,7.6288,7.6536,75160,0
VIV.US,60,20200930,210000,7.6536,7.718,7.6288,7.6437,97707,0
VIV.US,60,20200930,220000,7.6487,7.6685,7.6089,7.6089,306456,0
VIV.US,60,20201001,160000,7.5692,7.5692,7.4998,7.5098,47412,0
VIV.US,60,20201001,170000,7.4998,7.5296,7.4701,7.5246,105242,0
VIV.US,60,20201001,180000,7.5246,7.5444,7.4899,7.5296,58192,0
VIV.US,60,20201001,190000,7.5295,7.5494,7.5197,7.5296,124551,0
VIV.US,60,20201001,200000,7.5296,7.5692,7.5246,7.5494,240744,0
VIV.US,60,20201001,210000,7.5544,7.6089,7.5246,7.5941,281332,0
VIV.US,60,20201001,220000,7.5891,7.599,7.5246,7.5594,189669,0
VIV.US,60,20201002,160000,7.5692,7.718,7.5594,7.7082,66312,0
VIV.US,60,20201002,170000,7.6982,7.7082,7.6139,7.6189,73399,0
VIV.US,60,20201002,180000,7.6089,7.6089,7.5246,7.5296,247408,0
VIV.US,60,20201002,190000,7.5197,7.5594,7.5147,7.5396,92804,0
VIV.US,60,20201002,200000,7.5494,7.5692,7.5147,7.5296,82409,0
VIV.US,60,20201002,210000,7.5296,7.5891,7.5296,7.5742,98389,0
VIV.US,60,20201002,220000,7.5742,7.599,7.5494,7.5494,269599,0
VIV.US,60,20201005,160000,7.5594,7.5792,7.5197,7.5437,72035,0
VIV.US,60,20201005,170000,7.5444,7.6387,7.5405,7.599,149245,0
VIV.US,60,20201005,180000,7.604,7.6784,7.5742,7.6487,130608,0
VIV.US,60,20201005,190000,7.6585,7.6982,7.6487,7.6883,136670,0
VIV.US,60,20201005,200000,7.6834,7.7131,7.6784,7.6883,86061,0
VIV.US,60,20201005,210000,7.6884,7.738,7.6707,7.738,87639,0
VIV.US,60,20201005,220000,7.733,7.7478,7.6685,7.6784,231555,0
VIV.US,60,20201006,160000,7.7776,7.8371,7.7726,7.7975,88873,0
VIV.US,60,20201006,170000,7.7975,7.9562,7.7975,7.8867,197536,0
VIV.US,60,20201006,180000,7.8867,7.8966,7.7528,7.7578,74472,0
VIV.US,60,20201006,190000,7.7578,7.8024,7.7578,7.7975,63367,0
VIV.US,60,20201006,200000,7.7975,7.8272,7.7826,7.8024,111512,0
VIV.US,60,20201006,210000,7.8024,7.8371,7.6883,7.7032,171062,0
VIV.US,60,20201006,220000,7.6982,7.7578,7.6784,7.7082,372408,0
VIV.US,60,20201007,160000,7.7578,7.7776,7.6784,7.6784,127553,0
VIV.US,60,20201007,170000,7.6685,7.6834,7.5891,7.6394,127621,0
VIV.US,60,20201007,180000,7.6437,7.6982,7.6437,7.6883,187341,0
VIV.US,60,20201007,190000,7.6883,7.728,7.6883,7.718,87434,0
VIV.US,60,20201007,200000,7.718,7.7578,7.6884,7.7428,163973,0
VIV.US,60,20201007,210000,7.7478,7.7677,7.718,7.7478,332914,0
VIV.US,60,20201007,220000,7.7478,7.7776,7.6784,7.6784,444442,0
VIV.US,60,20201008,160000,7.6387,7.738,7.6387,7.718,102938,0
VIV.US,60,20201008,170000,7.7131,7.7975,7.6982,7.7975,127215,0
VIV.US,60,20201008,180000,7.7875,7.857,7.7677,7.8471,104481,0
VIV.US,60,20201008,190000,7.857,7.8669,7.7975,7.857,145072,0
VIV.US,60,20201008,200000,7.852,7.852,7.7975,7.8173,127607,0
VIV.US,60,20201008,210000,7.8173,7.8768,7.8123,7.8471,273612,0
VIV.US,60,20201008,220000,7.8421,7.8867,7.8173,7.8272,551882,0
VIV.US,60,20201009,160000,7.8768,7.9214,7.8272,7.8768,75603,0
VIV.US,60,20201009,170000,7.8768,7.9859,7.852,7.9661,144761,0
VIV.US,60,20201009,180000,7.976,8.0009,7.9364,7.9661,184281,0
VIV.US,60,20201009,190000,7.9661,7.976,7.8768,7.8966,112456,0
VIV.US,60,20201009,200000,7.8966,7.9066,7.8669,7.8768,85945,0
VIV.US,60,20201009,210000,7.8818,7.8966,7.857,7.8768,184477,0
VIV.US,60,20201009,220000,7.8768,7.8966,7.857,7.8768,354776,0
VIV.US,60,20201012,160000,7.9066,7.9066,7.852,7.8818,36365,0
VIV.US,60,20201012,170000,7.8867,7.9066,7.867,7.8718,63916,0
VIV.US,60,20201012,180000,7.8718,7.8867,7.8471,7.8471,83615,0
VIV.US,60,20201012,190000,7.852,7.8867,7.852,7.8768,32750,0
VIV.US,60,20201012,200000,7.8768,7.9264,7.8669,7.9066,46467,0
VIV.US,60,20201012,210000,7.9116,7.9164,7.8867,7.8966,60067,0
VIV.US,60,20201012,220000,7.9016,7.9019,7.8619,7.8768,326718,0
VIV.US,60,20201013,160000,7.7776,7.7975,7.728,7.7627,76019,0
VIV.US,60,20201013,170000,7.7578,7.7677,7.6536,7.6784,86310,0
VIV.US,60,20201013,180000,7.6784,7.7032,7.6487,7.6784,70568,0
VIV.US,60,20201013,190000,7.6784,7.7726,7.6784,7.7677,54641,0
VIV.US,60,20201013,200000,7.7776,7.8173,7.733,7.7428,182293,0
VIV.US,60,20201013,210000,7.738,7.7428,7.6982,7.7082,79815,0
VIV.US,60,20201013,220000,7.7082,7.7677,7.7082,7.7677,214665,0
VIV.US,60,20201014,160000,7.7776,7.8223,7.7677,7.7875,68472,0
VIV.US,60,20201014,170000,7.7875,7.857,7.7776,7.8173,241597,0
VIV.US,60,20201014,180000,7.8173,7.8371,7.7826,7.7875,109230,0
VIV.US,60,20201014,190000,7.7925,7.8123,7.7428,7.8073,170478,0
VIV.US,60,20201014,200000,7.8123,7.8371,7.7528,7.7776,100370,0
VIV.US,60,20201014,210000,7.7826,7.7826,7.728,7.7578,64574,0
VIV.US,60,20201014,220000,7.7528,7.7776,7.738,7.7677,274899,0
VIV.US,60,20201015,160000,7.6487,7.728,7.6288,7.718,105288,0
VIV.US,60,20201015,170000,7.718,7.718,7.6387,7.6437,72436,0
VIV.US,60,20201015,180000,7.6487,7.6784,7.6487,7.6685,98761,0
VIV.US,60,20201015,190000,7.6685,7.733,7.6685,7.733,114496,0
VIV.US,60,20201015,200000,7.728,7.7776,7.723,7.7528,115662,0
VIV.US,60,20201015,210000,7.7528,7.7776,7.7478,7.7677,146521,0
VIV.US,60,20201015,220000,7.7677,7.7826,7.723,7.7478,365859,0
VIV.US,60,20201016,160000,7.6487,7.6685,7.6288,7.6387,59886,0
VIV.US,60,20201016,170000,7.6337,7.6685,7.5692,7.5792,194912,0
VIV.US,60,20201016,180000,7.5842,7.6288,7.5792,7.6089,120736,0
VIV.US,60,20201016,190000,7.604,7.625,7.5891,7.6089,52097,0
VIV.US,60,20201016,200000,7.6189,7.6288,7.599,7.599,77131,0
VIV.US,60,20201016,210000,7.604,7.6189,7.599,7.604,46445,0
VIV.US,60,20201016,220000,7.599,7.6189,7.5792,7.5891,258857,0
VIV.US,60,20201019,160000,7.6089,7.6784,7.5792,7.6685,106675,0
VIV.US,60,20201019,170000,7.6685,7.6883,7.6239,7.6487,159374,0
VIV.US,60,20201019,180000,7.6387,7.6585,7.6239,7.6288,108675,0
VIV.US,60,20201019,190000,7.6288,7.6536,7.6189,7.6337,61537,0
VIV.US,60,20201019,200000,7.6337,7.6387,7.5891,7.5907,67519,0
VIV.US,60,20201019,210000,7.5891,7.5941,7.5396,7.5396,67647,0
VIV.US,60,20201019,220000,7.5396,7.5594,7.5346,7.5396,96419,0
VIV.US,60,20201020,160000,7.5891,7.6337,7.5891,7.6189,82009,0
VIV.US,60,20201020,170000,7.6288,7.6487,7.599,7.599,101574,0
VIV.US,60,20201020,180000,7.5941,7.6287,7.5792,7.6139,118621,0
VIV.US,60,20201020,190000,7.6139,7.6585,7.5792,7.6288,152969,0
VIV.US,60,20201020,200000,7.6337,7.6883,7.6288,7.6487,278243,0
VIV.US,60,20201020,210000,7.6487,7.6585,7.599,7.599,119702,0
VIV.US,60,20201020,220000,7.604,7.6089,7.5692,7.5692,238949,0
VIV.US,60,20201021,160000,7.5296,7.5891,7.5296,7.5643,117915,0
VIV.US,60,20201021,170000,7.5643,7.5792,7.5417,7.5444,205264,0
VIV.US,60,20201021,180000,7.5444,7.5444,7.4949,7.5396,179943,0
VIV.US,60,20201021,190000,7.5444,7.6089,7.5296,7.5792,210823,0
VIV.US,60,20201021,200000,7.5742,7.604,7.5444,7.5891,78644,0
VIV.US,60,20201021,210000,7.5842,7.6239,7.5842,7.5891,85679,0
VIV.US,60,20201021,220000,7.5891,7.5941,7.5494,7.5594,363434,0
VIV.US,60,20201022,160000,7.599,7.6585,7.5891,7.6536,97129,0
VIV.US,60,20201022,170000,7.6536,7.733,7.6387,7.728,250710,0
VIV.US,60,20201022,180000,7.728,7.7677,7.7032,7.7417,133397,0
VIV.US,60,20201022,190000,7.7478,7.8272,7.733,7.8123,384927,0
VIV.US,60,20201022,200000,7.8223,7.8471,7.7875,7.7875,171181,0
VIV.US,60,20201022,210000,7.7875,7.8272,7.7826,7.7975,273326,0
VIV.US,60,20201022,220000,7.7875,7.7877,7.7478,7.7578,426882,0
VIV.US,60,20201023,160000,7.7578,7.7578,7.6982,7.733,85236,0
VIV.US,60,20201023,170000,7.733,7.8024,7.7131,7.7776,111386,0
VIV.US,60,20201023,180000,7.7726,7.7925,7.7131,7.7428,102247,0
VIV.US,60,20201023,190000,7.738,7.7578,7.723,7.738,76845,0
VIV.US,60,20201023,200000,7.733,7.7478,7.6883,7.7032,90158,0
VIV.US,60,20201023,210000,7.7032,7.718,7.6883,7.6883,163032,0
VIV.US,60,20201023,220000,7.6883,7.728,7.6784,7.728,431034,0
VIV.US,60,20201026,150000,7.738,7.7868,7.738,7.7776,120420,0
VIV.US,60,20201026,160000,7.7776,7.7975,7.738,7.7428,130894,0
VIV.US,60,20201026,170000,7.738,7.7726,7.7082,7.7578,111748,0
VIV.US,60,20201026,180000,7.7528,7.7568,7.6526,7.6635,76958,0
VIV.US,60,20201026,190000,7.6635,7.6982,7.6536,7.6982,68448,0
VIV.US,60,20201026,200000,7.6982,7.718,7.6883,7.6933,69753,0
VIV.US,60,20201026,210000,7.6883,7.7578,7.6883,7.7478,151967,0
VIV.US,60,20201027,150000,7.6982,7.7082,7.6487,7.6536,109001,0
VIV.US,60,20201027,160000,7.6487,7.6982,7.6437,7.6876,100766,0
VIV.US,60,20201027,170000,7.6834,7.6883,7.6189,7.6487,120746,0
VIV.US,60,20201027,180000,7.6387,7.6487,7.604,7.6387,98933,0
VIV.US,60,20201027,190000,7.6387,7.6487,7.6139,7.6189,42330,0
VIV.US,60,20201027,200000,7.6288,7.6288,7.5692,7.5742,69688,0
VIV.US,60,20201027,210000,7.5742,7.5891,7.5296,7.5296,412040,0
VIV.US,60,20201028,150000,7.4105,7.4601,7.346,7.361,163171,0
VIV.US,60,20201028,160000,7.361,7.3858,7.2717,7.351,231408,0
VIV.US,60,20201028,170000,7.356,7.3907,7.3213,7.3312,352299,0
VIV.US,60,20201028,180000,7.3262,7.351,7.2767,7.3113,333846,0
VIV.US,60,20201028,190000,7.3064,7.3262,7.2717,7.2915,444676,0
VIV.US,60,20201028,200000,7.2965,7.346,7.2815,7.3113,511292,0
VIV.US,60,20201028,210000,7.3113,7.3163,7.2221,7.2369,764020,0
VIV.US,60,20201029,150000,7.0633,7.1328,7.0236,7.1278,104627,0
VIV.US,60,20201029,160000,7.1229,7.1328,7.0683,7.103,109700,0
VIV.US,60,20201029,170000,7.1079,7.1129,7.0336,7.0385,102613,0
VIV.US,60,20201029,180000,7.0435,7.1179,7.0385,7.1179,154088,0
VIV.US,60,20201029,190000,7.1179,7.1824,7.0881,7.1824,193818,0
VIV.US,60,20201029,200000,7.1824,7.2815,7.1774,7.232,246395,0
VIV.US,60,20201029,210000,7.232,7.2369,7.1972,7.2022,199462,0
VIV.US,60,20201030,150000,7.0931,7.103,7.0485,7.0881,67294,0
VIV.US,60,20201030,160000,7.0831,7.1328,7.0452,7.1229,159716,0
VIV.US,60,20201030,170000,7.1328,7.2022,7.0981,7.2022,216409,0
VIV.US,60,20201030,180000,7.1972,7.2518,7.1841,7.227,146801,0
VIV.US,60,20201030,190000,7.232,7.3014,7.2221,7.3014,232019,0
VIV.US,60,20201030,200000,7.2965,7.3708,7.2767,7.3213,379801,0
VIV.US,60,20201030,210000,7.3213,7.3411,7.2717,7.3014,1070608,0
VIV.US,60,20201102,160000,7.3411,7.351,7.2915,7.3163,35351,0
VIV.US,60,20201102,170000,7.3163,7.351,7.3163,7.346,98324,0
VIV.US,60,20201102,180000,7.346,7.356,7.3411,7.346,35673,0
VIV.US,60,20201102,190000,7.3411,7.351,7.3213,7.3411,98659,0
VIV.US,60,20201102,200000,7.3411,7.351,7.3312,7.3312,119551,0
VIV.US,60,20201102,210000,7.3312,7.3708,7.3213,7.3708,118852,0
VIV.US,60,20201102,220000,7.3708,7.3907,7.3411,7.3907,253231,0
VIV.US,60,20201103,160000,7.361,7.3808,7.3113,7.362,106674,0
VIV.US,60,20201103,170000,7.366,7.4701,7.366,7.3808,623663,0
VIV.US,60,20201103,180000,7.3858,7.3858,7.2915,7.3312,238669,0
VIV.US,60,20201103,190000,7.3312,7.3312,7.2518,7.2614,107403,0
VIV.US,60,20201103,200000,7.2617,7.2965,7.2221,7.2221,148448,0
VIV.US,60,20201103,210000,7.2221,7.2518,7.2221,7.227,83723,0
VIV.US,60,20201103,220000,7.2221,7.3014,7.2122,7.2815,357005,0
VIV.US,60,20201104,160000,7.2815,7.3708,7.232,7.361,72321,0
VIV.US,60,20201104,170000,7.3708,7.4056,7.351,7.4006,133651,0
VIV.US,60,20201104,180000,7.4006,7.4503,7.361,7.4353,81950,0
VIV.US,60,20201104,190000,7.4403,7.4403,7.3858,7.3957,56854,0
VIV.US,60,20201104,200000,7.3957,7.4503,7.3907,7.4105,133064,0
VIV.US,60,20201104,210000,7.4105,7.4105,7.3907,7.4006,67748,0
VIV.US,60,20201104,220000,7.4006,7.4105,7.3113,7.3213,401901,0
VIV.US,60,20201105,160000,7.599,7.6387,7.5444,7.6089,108556,0
VIV.US,60,20201105,170000,7.6089,7.6437,7.5692,7.6302,253768,0
VIV.US,60,20201105,180000,7.6288,7.6437,7.5891,7.6189,187200,0
VIV.US,60,20201105,190000,7.6189,7.6288,7.5643,7.5891,64652,0
VIV.US,60,20201105,200000,7.599,7.6189,7.5792,7.6189,183848,0
VIV.US,60,20201105,210000,7.6189,7.6487,7.6089,7.6337,86905,0
VIV.US,60,20201105,220000,7.6288,7.6387,7.6089,7.6288,246704,0
VIV.US,60,20201106,160000,7.6685,7.6685,7.5792,7.5792,104011,0
VIV.US,60,20201106,170000,7.5891,7.6387,7.5742,7.5792,209971,0
VIV.US,60,20201106,180000,7.5792,7.6784,7.5792,7.6735,311691,0
VIV.US,60,20201106,190000,7.6735,7.7578,7.6735,7.738,131345,0
VIV.US,60,20201106,200000,7.7478,7.8173,7.738,7.8123,143234,0
VIV.US,60,20201106,210000,7.8123,7.8371,7.7875,7.8173,148117,0
VIV.US,60,20201106,220000,7.8173,7.8867,7.7875,7.8073,684848,0
VIV.US,60,20201109,160000,8.353,8.353,8.1993,8.1993,202867,0
VIV.US,60,20201109,170000,8.1993,8.2637,8.1248,8.1943,255624,0
VIV.US,60,20201109,180000,8.1893,8.2439,8.1546,8.2141,210308,0
VIV.US,60,20201109,190000,8.2091,8.2705,8.1993,8.2191,122744,0
VIV.US,60,20201109,200000,8.224,8.2396,8.1347,8.1645,121765,0
VIV.US,60,20201109,210000,8.1744,8.2339,8.1198,8.224,182471,0
VIV.US,60,20201109,220000,8.229,8.2538,8.1496,8.1843,414080,0
VIV.US,60,20201110,160000,8.1744,8.1843,8.1248,8.1298,47526,0
VIV.US,60,20201110,170000,8.1298,8.1993,8.1198,8.1893,78152,0
VIV.US,60,20201110,180000,8.1943,8.3133,8.1943,8.2538,155105,0
VIV.US,60,20201110,190000,8.2538,8.353,8.2538,8.348,124820,0
VIV.US,60,20201110,200000,8.348,8.3927,8.2836,8.3927,245420,0
VIV.US,60,20201110,210000,8.3927,8.4125,8.353,8.3927,224544,0
VIV.US,60,20201110,220000,8.3927,8.4026,8.3282,8.353,515578,0
VIV.US,60,20201111,160000,8.3133,8.3232,8.2736,8.2736,33519,0
VIV.US,60,20201111,170000,8.2786,8.3183,8.224,8.2885,200995,0
VIV.US,60,20201111,180000,8.2836,8.3331,8.2736,8.2885,130514,0
VIV.US,60,20201111,190000,8.2885,8.2934,8.2538,8.2637,68384,0
VIV.US,60,20201111,200000,8.2588,8.2637,8.2041,8.2141,102981,0
VIV.US,60,20201111,210000,8.2191,8.2439,8.1744,8.1843,108647,0
VIV.US,60,20201111,220000,8.1744,8.224,8.1744,8.2141,376706,0
VIV.US,60,20201112,160000,8.1943,8.1943,8.1149,8.1198,72795,0
VIV.US,60,20201112,170000,8.1198,8.1397,8.0852,8.1149,176742,0
VIV.US,60,20201112,180000,8.1149,8.1347,8.105,8.1198,183463,0
VIV.US,60,20201112,190000,8.1149,8.1248,8.0553,8.0702,147272,0
VIV.US,60,20201112,200000,8.0752,8.0802,8.0305,8.0355,118469,0
VIV.US,60,20201112,210000,8.0355,8.0542,7.9661,7.9809,90911,0
VIV.US,60,20201112,220000,7.9859,8.0554,7.9661,8.0554,322783,0
VIV.US,60,20201113,160000,7.9562,8.0157,7.9413,7.9413,208568,0
VIV.US,60,20201113,170000,7.9413,7.9661,7.9116,7.9364,116126,0
VIV.US,60,20201113,180000,7.9413,7.9909,7.9264,7.9909,95436,0
VIV.US,60,20201113,190000,7.9959,8.0355,7.9859,8.0305,82466,0
VIV.US,60,20201113,200000,8.0305,8.1347,8.0305,8.11,170776,0
VIV.US,60,20201113,210000,8.11,8.1397,8.0852,8.0852,124745,0
VIV.US,60,20201113,220000,8.0852,8.1149,8.0554,8.0852,309628,0
VIV.US,60,20201116,160000,8.2041,8.2885,8.2041,8.2836,228162,0
VIV.US,60,20201116,170000,8.2736,8.3183,8.2439,8.2934,97656,0
VIV.US,60,20201116,180000,8.2984,8.3629,8.2934,8.353,68506,0
VIV.US,60,20201116,190000,8.353,8.3729,8.3034,8.3331,87148,0
VIV.US,60,20201116,200000,8.3331,8.3679,8.3034,8.3084,95873,0
VIV.US,60,20201116,210000,8.3133,8.3629,8.2934,8.3331,88674,0
VIV.US,60,20201116,220000,8.3282,8.3331,8.2836,8.2934,183246,0
VIV.US,60,20201117,160000,8.3232,8.3927,8.3232,8.3927,120878,0
VIV.US,60,20201117,170000,8.3877,8.482,8.3729,8.482,130192,0
VIV.US,60,20201117,180000,8.477,8.5514,8.472,8.5465,119749,0
VIV.US,60,20201117,190000,8.5514,8.5911,8.5465,8.5713,94653,0
VIV.US,60,20201117,200000,8.5663,8.5811,8.5465,8.5713,78585,0
VIV.US,60,20201117,210000,8.5811,8.6704,8.5811,8.6506,140316,0
VIV.US,60,20201117,220000,8.6506,8.6903,8.6208,8.6406,382296,0
VIV.US,60,20201118,160000,8.7597,8.8044,8.7399,8.7796,120024,0
VIV.US,60,20201118,170000,8.7796,8.7845,8.7101,8.7597,79383,0
VIV.US,60,20201118,180000,8.7597,8.8093,8.6903,8.7697,94952,0
VIV.US,60,20201118,190000,8.7697,8.7944,8.7101,8.7201,55299,0
VIV.US,60,20201118,200000,8.7299,8.7746,8.725,8.7399,43570,0
VIV.US,60,20201118,210000,8.7399,8.7399,8.6606,8.6704,66083,0
VIV.US,60,20201118,220000,8.6606,8.6804,8.6109,8.6208,313514,0
VIV.US,60,20201119,160000,8.6903,8.7101,8.6506,8.7002,42130,0
VIV.US,60,20201119,170000,8.7101,8.7299,8.607,8.6704,127211,0
VIV.US,60,20201119,180000,8.6704,8.6853,8.6308,8.6357,76322,0
VIV.US,60,20201119,190000,8.6357,8.6952,8.6357,8.6903,88544,0
VIV.US,60,20201119,200000,8.6903,8.7349,8.6903,8.7151,106875,0
VIV.US,60,20201119,210000,8.7101,8.7349,8.6903,8.6952,118703,0
VIV.US,60,20201119,220000,8.7002,8.7002,8.5811,8.5811,444279,0
VIV.US,60,20201120,160000,8.4324,8.4776,8.3977,8.4622,80705,0
VIV.US,60,20201120,170000,8.4622,8.4622,8.3729,8.3827,69646,0
VIV.US,60,20201120,180000,8.3729,8.4175,8.3629,8.4026,121998,0
VIV.US,60,20201120,190000,8.4026,8.4224,8.3679,8.3679,55388,0
VIV.US,60,20201120,200000,8.3729,8.3827,8.353,8.3579,43659,0
VIV.US,60,20201120,210000,8.3579,8.3827,8.353,8.3629,44027,0
VIV.US,60,20201120,220000,8.3629,8.3629,8.3232,8.3431,290506,0
