<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTD.US,60,20200923,190000,965.66,976.49,965.66,975.69,3337,0
MTD.US,60,20200923,200000,976,976,968.32,968.32,1712,0
MTD.US,60,20200923,210000,966.94,967.21,954.605,954.605,3743,0
MTD.US,60,20200923,220000,955.55,959.23,953.89,957.14,30896,0
MTD.US,60,20200924,160000,956.14,956.14,947.035,949.16,2186,0
MTD.US,60,20200924,170000,955.75,959.4,952.17,957.75,1611,0
MTD.US,60,20200924,180000,957.64,966.35,955.39,964.92,2429,0
MTD.US,60,20200924,190000,964.89,965.75,961.34,964.06,1300,0
MTD.US,60,20200924,200000,966.98,970.07,964.44,967.24,2024,0
MTD.US,60,20200924,210000,962.12,964.44,957.82,958.03,2137,0
MTD.US,60,20200924,220000,954.83,961.41,951.75,960.26,20674,0
MTD.US,60,20200925,160000,954.42,963.865,954.37,956.765,12480,0
MTD.US,60,20200925,170000,958.57,964.945,958.57,964.945,400,0
MTD.US,60,20200925,180000,966.08,966.54,960.98,960.98,7600,0
MTD.US,60,20200925,190000,958.755,962.36,956.94,962.36,5260,0
MTD.US,60,20200925,200000,962.715,969.24,962.715,969.06,2800,0
MTD.US,60,20200925,210000,968.895,977.78,968.895,975.74,5944,0
MTD.US,60,20200925,220000,977.82,981.75,971.74,975.07,22940,0
MTD.US,60,20200928,160000,958.84,978.15,958.84,967.28,2939,0
MTD.US,60,20200928,170000,969.11,981.93,966.33,971.845,2605,0
MTD.US,60,20200928,180000,971.68,972.28,963.785,963.785,5307,0
MTD.US,60,20200928,190000,964.78,966.93,960.69,966.93,1300,0
MTD.US,60,20200928,200000,966.9,969.68,965.41,968.81,1188,0
MTD.US,60,20200928,210000,967.25,970.64,964.02,966,5542,0
MTD.US,60,20200928,220000,966.215,970.9,964.22,968.47,22213,0
MTD.US,60,20200929,160000,974.04,981.4,972.49,977.77,3099,0
MTD.US,60,20200929,170000,976.07,977.285,964.56,967.59,6300,0
MTD.US,60,20200929,180000,968.475,968.93,962,964.41,9066,0
MTD.US,60,20200929,190000,964.37,964.89,962.64,964.6,3502,0
MTD.US,60,20200929,200000,963.55,966.82,959.89,966.25,3408,0
MTD.US,60,20200929,210000,965.57,971.65,964.85,967.54,4969,0
MTD.US,60,20200929,220000,968.58,971.21,964.17,968.59,17422,0
MTD.US,60,20200930,160000,974.22,986.785,974.22,980,4974,0
MTD.US,60,20200930,170000,984.6,984.6,973.3,975.58,4015,0
MTD.US,60,20200930,180000,975.08,984.54,975.08,982.12,4320,0
MTD.US,60,20200930,190000,982.42,982.565,979.67,980.965,5552,0
MTD.US,60,20200930,200000,980.29,980.29,974.28,978.55,3004,0
MTD.US,60,20200930,210000,978.51,980.76,962.28,966.12,6867,0
MTD.US,60,20200930,220000,967.4,969.42,958.3,965.75,61860,0
MTD.US,60,20201001,160000,974.64,985.773,969.47,982.95,5323,0
MTD.US,60,20201001,170000,977.89,977.89,969.88,971.27,2493,0
MTD.US,60,20201001,180000,972.47,974.75,969.97,972.57,3196,0
MTD.US,60,20201001,190000,972.78,975.315,969.12,975.315,16535,0
MTD.US,60,20201001,200000,973.77,975.32,972.11,972.79,2001,0
MTD.US,60,20201001,210000,973.23,973.23,964,969.59,2916,0
MTD.US,60,20201001,220000,969.7,971.84,965.99,970.92,18213,0
MTD.US,60,20201002,160000,959.6,968.95,959.6,965.575,2345,0
MTD.US,60,20201002,170000,969.78,977.16,969.39,975.78,4669,0
MTD.US,60,20201002,180000,972.875,977.63,967.01,967.38,3002,0
MTD.US,60,20201002,190000,964.76,976.276,963.59,972.195,3377,0
MTD.US,60,20201002,200000,972.39,976.83,968.15,968.77,3727,0
MTD.US,60,20201002,210000,972.32,975.94,972.32,975.315,2836,0
MTD.US,60,20201002,220000,972.29,973.655,965.04,966.92,21497,0
MTD.US,60,20201005,160000,979.95,987.84,979.95,981.875,2091,0
MTD.US,60,20201005,170000,983.333,988.12,983.16,985.07,6637,0
MTD.US,60,20201005,180000,985.12,987.46,980.73,983.28,6115,0
MTD.US,60,20201005,190000,983.058,984.17,982.1,984.17,2770,0
MTD.US,60,20201005,200000,985.07,989.07,983.62,985.29,5297,0
MTD.US,60,20201005,210000,985.83,988.94,985.59,988.94,1201,0
MTD.US,60,20201005,220000,988.8,993.06,987.65,990.43,31816,0
MTD.US,60,20201006,160000,992.28,998.64,992.28,998.06,1810,0
MTD.US,60,20201006,170000,996.95,1000.7,996.95,999.525,4032,0
MTD.US,60,20201006,180000,1002.39,1004.52,1000,1001.35,5055,0
MTD.US,60,20201006,190000,1002.44,1009.95,1002.44,1004.3,1730,0
MTD.US,60,20201006,200000,1004.3,1005.9,1003.15,1005.45,1393,0
MTD.US,60,20201006,210000,1006.71,1008.93,993.75,993.76,5861,0
MTD.US,60,20201006,220000,997.385,999.95,992.29,993.85,42167,0
MTD.US,60,20201007,160000,977.02,1002.4,977.02,996.29,8618,0
MTD.US,60,20201007,170000,997.32,1005.49,997.32,1004.78,5960,0
MTD.US,60,20201007,180000,1004.9,1009.66,1003.08,1007.96,2728,0
MTD.US,60,20201007,190000,1007.98,1008.5,1003.7,1004.66,3614,0
MTD.US,60,20201007,200000,1004.8,1012.82,1003.47,1008.55,4743,0
MTD.US,60,20201007,210000,1009.18,1011.74,1008.49,1010.05,4767,0
MTD.US,60,20201007,220000,1009.59,1013.23,1009.48,1011.27,25883,0
MTD.US,60,20201008,160000,1015.45,1024.92,1015.06,1017.01,2497,0
MTD.US,60,20201008,170000,1018.38,1022.25,1018.29,1018.29,1534,0
MTD.US,60,20201008,180000,1018.3,1018.59,1014.88,1014.88,4278,0
MTD.US,60,20201008,190000,1013.48,1015.43,1011.9,1011.9,3231,0
MTD.US,60,20201008,200000,1012.43,1014,1011.87,1012.11,3358,0
MTD.US,60,20201008,210000,1012.99,1014.36,1012.21,1013.41,4231,0
MTD.US,60,20201008,220000,1014.21,1016.18,1011.86,1012.08,37830,0
MTD.US,60,20201009,160000,1021.11,1021.11,1015.56,1016.4,4657,0
MTD.US,60,20201009,170000,1016.31,1023.31,1015.26,1023.31,3994,0
MTD.US,60,20201009,180000,1025,1029.61,1024.69,1029.61,4362,0
MTD.US,60,20201009,190000,1027.22,1027.54,1024.94,1026.75,4393,0
MTD.US,60,20201009,200000,1026.8,1027.03,1024.74,1025.54,2063,0
MTD.US,60,20201009,210000,1026.38,1026.84,1018.14,1021.78,2903,0
MTD.US,60,20201009,220000,1021.81,1025.98,1021.34,1025.46,36927,0
MTD.US,60,20201012,160000,1027.6,1029.86,1024.76,1027.65,2243,0
MTD.US,60,20201012,170000,1028.14,1029.57,1024.96,1029.57,3033,0
MTD.US,60,20201012,180000,1029.05,1033.9,1023.47,1024.32,6000,0
MTD.US,60,20201012,190000,1026,1027.29,1025.15,1026.82,4949,0
MTD.US,60,20201012,200000,1025.66,1028.87,1023.6,1023.92,4198,0
MTD.US,60,20201012,210000,1022.7,1026.36,1022.7,1026.36,4823,0
MTD.US,60,20201012,220000,1027.56,1028.7,1023.69,1025.75,19333,0
MTD.US,60,20201013,160000,1025,1031.97,1024.66,1027.55,2601,0
MTD.US,60,20201013,170000,1029.67,1030.27,1020.48,1030.02,4107,0
MTD.US,60,20201013,180000,1030,1030.35,1028.05,1029.5,3701,0
MTD.US,60,20201013,190000,1029.69,1031.87,1029.33,1030.06,3524,0
MTD.US,60,20201013,200000,1029.15,1031.32,1027.65,1029.73,4400,0
MTD.US,60,20201013,210000,1030.03,1032.52,1026.81,1028.94,5176,0
MTD.US,60,20201013,220000,1029.17,1033.47,1027.88,1028.66,20070,0
MTD.US,60,20201014,160000,1030.01,1035.2,1026.73,1033.19,4368,0
MTD.US,60,20201014,170000,1035.15,1043.28,1035.15,1042.93,7022,0
MTD.US,60,20201014,180000,1042.9,1044.83,1039.95,1039.95,2795,0
MTD.US,60,20201014,190000,1038.45,1038.47,1028.64,1028.64,9056,0
MTD.US,60,20201014,200000,1027.78,1028.16,1021.61,1023.01,3628,0
MTD.US,60,20201014,210000,1023,1025.8,1019.91,1022.07,3588,0
MTD.US,60,20201014,220000,1023.28,1028.72,1022.19,1022.39,20578,0
MTD.US,60,20201015,160000,1012.08,1022.03,1012.08,1022.03,1146,0
MTD.US,60,20201015,170000,1022.07,1022.07,1014.86,1017.36,2144,0
MTD.US,60,20201015,180000,1017.08,1024.38,1017.08,1021.18,2000,0
MTD.US,60,20201015,190000,1020.7,1021.43,1015.31,1017.07,3830,0
MTD.US,60,20201015,200000,1017.79,1023.04,1017.04,1022.93,2336,0
MTD.US,60,20201015,210000,1022.42,1022.64,1015.88,1015.88,2879,0
MTD.US,60,20201015,220000,1017.47,1023.2,1017.38,1018.53,13636,0
MTD.US,60,20201016,160000,1027.13,1033.64,1024.07,1033.64,6548,0
MTD.US,60,20201016,170000,1033.09,1042.24,1033.09,1036.62,2250,0
MTD.US,60,20201016,180000,1031.82,1035.31,1026.67,1035.02,1541,0
MTD.US,60,20201016,190000,1034.5,1034.5,1029.55,1030.01,1594,0
MTD.US,60,20201016,200000,1028.04,1032.21,1028.04,1031.95,2100,0
MTD.US,60,20201016,210000,1028.78,1032.56,1027.82,1032.56,1410,0
MTD.US,60,20201016,220000,1032.46,1032.53,1027.87,1029.77,24902,0
MTD.US,60,20201019,160000,1029.3,1036.18,1029.3,1035.2,2607,0
MTD.US,60,20201019,170000,1035.51,1035.51,1030.26,1033.72,2058,0
MTD.US,60,20201019,180000,1035.31,1035.9,1031.24,1033.72,2391,0
MTD.US,60,20201019,190000,1032.7,1032.88,1028.32,1032.12,1812,0
MTD.US,60,20201019,200000,1031.45,1032.89,1024.52,1024.52,1200,0
MTD.US,60,20201019,210000,1024.46,1029.44,1019.36,1019.36,1824,0
MTD.US,60,20201019,220000,1014.68,1020.93,1014.22,1018.56,4790,0
MTD.US,60,20201020,160000,1023.12,1038.24,1023.12,1038.24,1378,0
MTD.US,60,20201020,170000,1036.22,1049.39,1035.11,1047.43,6125,0
MTD.US,60,20201020,180000,1045.76,1047.41,1033.4,1037.08,3408,0
MTD.US,60,20201020,190000,1037.56,1041.6,1036.16,1037.17,2913,0
MTD.US,60,20201020,200000,1038.46,1042.9,1036.07,1040.94,2276,0
MTD.US,60,20201020,210000,1041.5,1041.5,1037.37,1037.37,1112,0
MTD.US,60,20201020,220000,1038.66,1038.81,1029.15,1030.61,18218,0
MTD.US,60,20201021,160000,1034.12,1041.2,1033.46,1041.2,2797,0
MTD.US,60,20201021,170000,1042.15,1042.6,1035.94,1038.69,2363,0
MTD.US,60,20201021,180000,1036.82,1037.19,1030.28,1035.24,1842,0
MTD.US,60,20201021,190000,1035.46,1039.88,1032.57,1033.24,2115,0
MTD.US,60,20201021,200000,1034.75,1037.7,1034.02,1037.7,1245,0
MTD.US,60,20201021,210000,1039.63,1043.01,1039.53,1042.46,2693,0
MTD.US,60,20201021,220000,1040.76,1040.76,1030.97,1031.94,13780,0
MTD.US,60,20201022,160000,1037.67,1050,1037.67,1049.16,2561,0
MTD.US,60,20201022,170000,1047.61,1053.65,1045.32,1048.88,10690,0
MTD.US,60,20201022,180000,1048.23,1057.36,1048.23,1054.9,4897,0
MTD.US,60,20201022,190000,1053.4,1054.12,1047.92,1052.97,4259,0
MTD.US,60,20201022,200000,1053.36,1061.88,1053.36,1061.17,3279,0
MTD.US,60,20201022,210000,1061.83,1068.44,1061.02,1064.44,6675,0
MTD.US,60,20201022,220000,1064.83,1067.16,1059.1,1063.26,15461,0
MTD.US,60,20201023,160000,1067.99,1078.98,1063.02,1078.98,2021,0
MTD.US,60,20201023,170000,1076.74,1076.74,1056.53,1057.39,3800,0
MTD.US,60,20201023,180000,1059.4,1062,1053.31,1057.06,3210,0
MTD.US,60,20201023,190000,1054.53,1055.48,1052.4,1052.4,700,0
MTD.US,60,20201023,200000,1051.85,1059.82,1051.83,1058.13,3899,0
MTD.US,60,20201023,210000,1058.47,1058.77,1052.64,1052.86,8094,0
MTD.US,60,20201023,220000,1052.58,1056.02,1050.24,1053.2,26568,0
MTD.US,60,20201026,150000,1046.24,1051.02,1046.24,1051.02,920,0
MTD.US,60,20201026,160000,1053,1054.5,1044.55,1044.55,4352,0
MTD.US,60,20201026,170000,1043.39,1043.39,1035.25,1038.39,3299,0
MTD.US,60,20201026,180000,1037.51,1040.96,1034.48,1036.81,4488,0
MTD.US,60,20201026,190000,1037.33,1040.44,1033.68,1040.44,3462,0
MTD.US,60,20201026,200000,1043.37,1044.63,1040.65,1043.56,2212,0
MTD.US,60,20201026,210000,1042.51,1045.77,1039.09,1045.29,16583,0
MTD.US,60,20201027,150000,1050.87,1054.82,1045.29,1046.77,26152,0
MTD.US,60,20201027,160000,1050.2,1060.31,1049.45,1055.38,8302,0
MTD.US,60,20201027,170000,1054.61,1055.44,1049.55,1054.08,4988,0
MTD.US,60,20201027,180000,1054.95,1054.95,1050.41,1050.98,1911,0
MTD.US,60,20201027,190000,1051.1,1064.06,1050.97,1059.66,5278,0
MTD.US,60,20201027,200000,1060.24,1060.24,1051.6,1055.18,2879,0
MTD.US,60,20201027,210000,1055.33,1055.63,1051.57,1052.58,23410,0
MTD.US,60,20201028,150000,1037.67,1043.87,1034.54,1043.49,3718,0
MTD.US,60,20201028,160000,1041.66,1041.66,1024.17,1024.34,7320,0
MTD.US,60,20201028,170000,1024.32,1029,1021.92,1025.56,4749,0
MTD.US,60,20201028,180000,1025.06,1025.06,1011.21,1015.14,7927,0
MTD.US,60,20201028,190000,1014.49,1022.35,1009.03,1020.93,12762,0
MTD.US,60,20201028,200000,1017.07,1020.99,1015.12,1015.12,7470,0
MTD.US,60,20201028,210000,1017.34,1017.93,1008.48,1008.87,16724,0
MTD.US,60,20201029,150000,1011.01,1012.71,1008.19,1012.71,1824,0
MTD.US,60,20201029,160000,1016.59,1016.59,1007.99,1009.16,10900,0
MTD.US,60,20201029,170000,1007.64,1008.21,1003.85,1003.85,3037,0
MTD.US,60,20201029,180000,1001.07,1007.95,1000.92,1002.66,3800,0
MTD.US,60,20201029,190000,1003.15,1011.37,999.52,1010.69,6374,0
MTD.US,60,20201029,200000,1011.37,1017.12,1011.37,1012.96,4782,0
MTD.US,60,20201029,210000,1011,1011.59,1002.33,1003.79,28146,0
MTD.US,60,20201030,150000,995.86,1007.16,995.86,1001.41,1911,0
MTD.US,60,20201030,160000,1005.46,1005.46,989.56,989.56,3901,0
MTD.US,60,20201030,170000,991.66,996.85,988.31,992.635,3504,0
MTD.US,60,20201030,180000,993.065,1001.17,993.065,993.67,2200,0
MTD.US,60,20201030,190000,992.39,995.42,991.81,991.81,1700,0
MTD.US,60,20201030,200000,994.425,996.46,986.86,990.03,3386,0
MTD.US,60,20201030,210000,992,998.35,985.05,997.91,25642,0
MTD.US,60,20201102,160000,1018.88,1040.82,1017.67,1035.22,8548,0
MTD.US,60,20201102,170000,1039.18,1048.91,1037.19,1042.94,7354,0
MTD.US,60,20201102,180000,1042.98,1043.19,1034.69,1043.19,7906,0
MTD.US,60,20201102,190000,1043.58,1047.64,1037.51,1037.96,8640,0
MTD.US,60,20201102,200000,1039.25,1039.4,1032.36,1035.9,3506,0
MTD.US,60,20201102,210000,1036.35,1045.78,1036,1040.27,5760,0
MTD.US,60,20201102,220000,1042.78,1045.8,1038.38,1043.25,33603,0
MTD.US,60,20201103,160000,1055.31,1066.95,1055.31,1064.96,10145,0
MTD.US,60,20201103,170000,1065.82,1080.94,1065.68,1071.78,3233,0
MTD.US,60,20201103,180000,1071.47,1075.88,1068.44,1069.13,4168,0
MTD.US,60,20201103,190000,1069.48,1074.05,1069.28,1069.28,2874,0
MTD.US,60,20201103,200000,1071.18,1071.18,1068.54,1069.75,2497,0
MTD.US,60,20201103,210000,1065.92,1068.48,1060.75,1063.79,5441,0
MTD.US,60,20201103,220000,1062.38,1069.43,1060.91,1065.5,18534,0
MTD.US,60,20201104,160000,1082.17,1086.17,1077.57,1077.72,2507,0
MTD.US,60,20201104,170000,1082.34,1098.92,1080.07,1096.78,5108,0
MTD.US,60,20201104,180000,1096.01,1096.01,1085,1086.76,4673,0
MTD.US,60,20201104,190000,1090.09,1098,1089.28,1090.1,3873,0
MTD.US,60,20201104,200000,1090.18,1091.73,1085.59,1085.59,3898,0
MTD.US,60,20201104,210000,1084.42,1086.92,1078.83,1083.48,6786,0
MTD.US,60,20201104,220000,1082.92,1083.42,1075.66,1080.23,37796,0
MTD.US,60,20201105,160000,1102.22,1102.22,1094.2,1095.97,5634,0
MTD.US,60,20201105,170000,1091.3,1104.49,1089.35,1097.04,7799,0
MTD.US,60,20201105,180000,1095.02,1100.44,1091.77,1091.77,2923,0
MTD.US,60,20201105,190000,1090.96,1098.38,1089.65,1093.36,4963,0
MTD.US,60,20201105,200000,1096.18,1105.1,1091.13,1101.34,4178,0
MTD.US,60,20201105,210000,1102.29,1110.06,1099.9,1104.22,13306,0
MTD.US,60,20201105,220000,1102.54,1109.45,1100.01,1103.74,64336,0
MTD.US,60,20201106,160000,1205.75,1228.41,1156.61,1173,25004,0
MTD.US,60,20201106,170000,1185.85,1194.71,1166.18,1176.45,15876,0
MTD.US,60,20201106,180000,1177.09,1189.62,1168.97,1175.83,15123,0
MTD.US,60,20201106,190000,1176.46,1177,1168.83,1171.75,9003,0
MTD.US,60,20201106,200000,1172.72,1194.78,1170.15,1192.27,17823,0
MTD.US,60,20201106,210000,1194.67,1194.67,1180.06,1187.22,14132,0
MTD.US,60,20201106,220000,1185.83,1187.1,1175.74,1181.11,35029,0
MTD.US,60,20201109,160000,1181,1193.83,1174.22,1192.38,6543,0
MTD.US,60,20201109,170000,1190.42,1215.43,1190.42,1202.45,5593,0
MTD.US,60,20201109,180000,1206.78,1207.48,1193.24,1196.56,6623,0
MTD.US,60,20201109,190000,1194.12,1197.39,1185.08,1188.27,5571,0
MTD.US,60,20201109,200000,1189.34,1207.41,1189.34,1205.57,8093,0
MTD.US,60,20201109,210000,1205.23,1205.69,1192.13,1196.36,8186,0
MTD.US,60,20201109,220000,1200.3,1200.3,1177.05,1179.58,32202,0
MTD.US,60,20201110,160000,1182.01,1182.88,1154.29,1157.33,8507,0
MTD.US,60,20201110,170000,1162.4,1173.98,1145.57,1146,8787,0
MTD.US,60,20201110,180000,1144.79,1147.74,1136.28,1136.28,14806,0
MTD.US,60,20201110,190000,1135.79,1149.96,1133.46,1146.78,6545,0
MTD.US,60,20201110,200000,1146.2,1147.97,1134.56,1145.94,5965,0
MTD.US,60,20201110,210000,1141.97,1143.84,1132.9,1132.9,10983,0
MTD.US,60,20201110,220000,1134.43,1136.97,1122.8,1125.46,67962,0
MTD.US,60,20201111,160000,1138.06,1148.09,1128.24,1140.81,10590,0
MTD.US,60,20201111,170000,1140.99,1143.65,1134.43,1141.6,16656,0
MTD.US,60,20201111,180000,1139.9,1149.02,1138.07,1141.28,15314,0
MTD.US,60,20201111,190000,1141.49,1141.49,1133.79,1136.01,6506,0
MTD.US,60,20201111,200000,1134.87,1141.55,1134.87,1141.55,6899,0
MTD.US,60,20201111,210000,1139.51,1141.99,1133.86,1138.7,8306,0
MTD.US,60,20201111,220000,1138.92,1138.92,1128.98,1134.4,44421,0
MTD.US,60,20201112,160000,1137.56,1141.29,1137.15,1140.53,4636,0
MTD.US,60,20201112,170000,1140.78,1157.29,1136.7,1156.03,12482,0
MTD.US,60,20201112,180000,1156.53,1163.44,1152.5,1162.94,7111,0
MTD.US,60,20201112,190000,1160.71,1162.64,1156.21,1160.67,4311,0
MTD.US,60,20201112,200000,1159.92,1160.53,1151.84,1160.05,7207,0
MTD.US,60,20201112,210000,1160.57,1160.64,1147.65,1148.73,5580,0
MTD.US,60,20201112,220000,1150.75,1158.04,1148.58,1157.87,29424,0
MTD.US,60,20201113,160000,1159.69,1165.12,1152.27,1153.83,6841,0
MTD.US,60,20201113,170000,1153.84,1169.21,1150.02,1165.69,5611,0
MTD.US,60,20201113,180000,1170.08,1176.67,1167.51,1174.69,5631,0
MTD.US,60,20201113,190000,1174.95,1178.69,1174.95,1176.39,1404,0
MTD.US,60,20201113,200000,1178.52,1182.55,1176.84,1176.85,2747,0
MTD.US,60,20201113,210000,1176.42,1184.89,1176.42,1183.78,7522,0
MTD.US,60,20201113,220000,1182.79,1184.78,1179.05,1182.82,12675,0
MTD.US,60,20201116,160000,1186.81,1187.98,1178.04,1181.31,5333,0
MTD.US,60,20201116,170000,1169.06,1182.91,1168.41,1181.31,10681,0
MTD.US,60,20201116,180000,1184.23,1184.34,1171.68,1172.08,3742,0
MTD.US,60,20201116,190000,1170.72,1172.01,1168.37,1172.01,3097,0
MTD.US,60,20201116,200000,1177.06,1178.22,1173.05,1175.42,2303,0
MTD.US,60,20201116,210000,1177.6,1181.65,1176.81,1180.69,3000,0
MTD.US,60,20201116,220000,1179.78,1188.35,1177.21,1187.93,33021,0
MTD.US,60,20201117,160000,1178.25,1185.19,1171.92,1175.04,4061,0
MTD.US,60,20201117,170000,1174.32,1184.89,1173.43,1181.91,10858,0
MTD.US,60,20201117,180000,1180.8,1191.12,1180.8,1183.8,9145,0
MTD.US,60,20201117,190000,1184.21,1188.89,1182.82,1187.72,4916,0
MTD.US,60,20201117,200000,1193.33,1196.62,1187.92,1187.92,3436,0
MTD.US,60,20201117,210000,1188.12,1191.62,1187.1,1190.1,4466,0
MTD.US,60,20201117,220000,1190.08,1194.47,1189.38,1193.36,24889,0
MTD.US,60,20201118,160000,1190.7,1190.7,1168.99,1168.99,4479,0
MTD.US,60,20201118,170000,1173.7,1183.92,1171.23,1175,5646,0
MTD.US,60,20201118,180000,1171.95,1177.43,1163.2,1163.2,6794,0
MTD.US,60,20201118,190000,1163.08,1167.68,1163.08,1165.77,3858,0
MTD.US,60,20201118,200000,1165.4,1167.6,1156.94,1157.67,5434,0
MTD.US,60,20201118,210000,1155.71,1157.85,1152.02,1153.12,8450,0
MTD.US,60,20201118,220000,1151.94,1156.44,1139.76,1144.81,35040,0
MTD.US,60,20201119,160000,1143.97,1149.51,1141.74,1145.63,3899,0
MTD.US,60,20201119,170000,1146.59,1154.2,1145.56,1151.53,5928,0
MTD.US,60,20201119,180000,1149.82,1150.74,1145.75,1148.91,3601,0
MTD.US,60,20201119,190000,1149.84,1149.84,1143.72,1144.16,3823,0
MTD.US,60,20201119,200000,1144.11,1151.97,1142.01,1149.59,3972,0
MTD.US,60,20201119,210000,1150.1,1150.72,1148.66,1148.89,3343,0
MTD.US,60,20201119,220000,1149.89,1150.28,1146.54,1147.34,19413,0
MTD.US,60,20201120,160000,1149.28,1155.25,1148.59,1149.26,5702,0
MTD.US,60,20201120,170000,1153.61,1160.49,1150.12,1159.08,3993,0
MTD.US,60,20201120,180000,1157.33,1159.17,1151.65,1155.17,6749,0
MTD.US,60,20201120,190000,1152.58,1155.53,1150.12,1154.69,3946,0
MTD.US,60,20201120,200000,1153.67,1157.03,1153.2,1156.61,3898,0
MTD.US,60,20201120,210000,1156.42,1156.42,1150.91,1152.13,4401,0
MTD.US,60,20201120,220000,1152.62,1154.82,1140.63,1147.6,128410,0
MTD.US,60,20201123,160000,1148.79,1155.43,1146.59,1149,6309,0
MTD.US,60,20201123,170000,1145.86,1145.86,1136.19,1140.41,4079,0
MTD.US,60,20201123,180000,1142.83,1144.15,1138.18,1141,5954,0
MTD.US,60,20201123,190000,1140.24,1142.94,1135.99,1139.39,4285,0
MTD.US,60,20201123,200000,1137.23,1139.3,1131.65,1131.65,3884,0
MTD.US,60,20201123,210000,1131.45,1135.91,1130.69,1135.74,2831,0
MTD.US,60,20201123,220000,1136.57,1140.44,1135.11,1138.68,18741,0
MTD.US,60,20201124,160000,1147.93,1147.93,1131.56,1134.72,5376,0
MTD.US,60,20201124,170000,1132.71,1143.71,1129.83,1137.88,7057,0
MTD.US,60,20201124,180000,1138.1,1139.68,1134.41,1137.21,13056,0
