<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YALA.US,60,20201012,190000,8.5874,8.79,8.5774,8.75,56658,0
YALA.US,60,20201012,200000,8.65,8.7384,8.6,8.63,13681,0
YALA.US,60,20201012,210000,8.62,8.66,8.59,8.62,13076,0
YALA.US,60,20201012,220000,8.62,8.64,8.51,8.51,39962,0
YALA.US,60,20201013,160000,8.5112,8.6,8.15,8.31,74337,0
YALA.US,60,20201013,170000,8.34,8.38,8.2136,8.32,85217,0
YALA.US,60,20201013,180000,8.328,8.38,8.3,8.37,90183,0
YALA.US,60,20201013,190000,8.346,8.39,8.32,8.39,30107,0
YALA.US,60,20201013,200000,8.39,8.49,8.34,8.34,40039,0
YALA.US,60,20201013,210000,8.34,8.44,8.32,8.39,12387,0
YALA.US,60,20201013,220000,8.3918,8.44,8.33,8.35,20856,0
YALA.US,60,20201014,160000,8.28,8.5,8.17,8.2,97640,0
YALA.US,60,20201014,170000,8.21,8.21,7.92,7.93,198301,0
YALA.US,60,20201014,180000,7.935,8,7.82,7.89,201214,0
YALA.US,60,20201014,190000,7.89,7.94,7.545,7.67,245049,0
YALA.US,60,20201014,200000,7.655,7.79,7.5,7.7501,124406,0
YALA.US,60,20201014,210000,7.77,7.8,7.6239,7.695,28128,0
YALA.US,60,20201014,220000,7.69,7.85,7.683,7.76,39095,0
YALA.US,60,20201015,160000,7.75,7.7744,7.5776,7.6,44378,0
YALA.US,60,20201015,170000,7.6202,8.0591,7.6079,7.97,106626,0
YALA.US,60,20201015,180000,7.975,8.39,7.9001,8.22,504627,0
YALA.US,60,20201015,190000,8.225,8.4,8.225,8.29,125489,0
YALA.US,60,20201015,200000,8.3029,8.8,8.29,8.77,130833,0
YALA.US,60,20201015,210000,8.77,8.99,8.54,8.735,291375,0
YALA.US,60,20201015,220000,8.7416,8.96,8.6594,8.96,202199,0
YALA.US,60,20201016,160000,9,9.05,8.58,8.6732,335810,0
YALA.US,60,20201016,170000,8.67,9,8.64,8.93,536490,0
YALA.US,60,20201016,180000,8.9281,8.95,8.8,8.91,86584,0
YALA.US,60,20201016,190000,8.8999,9,8.86,8.99,76340,0
YALA.US,60,20201016,200000,8.99,9,8.97,8.985,142136,0
YALA.US,60,20201016,210000,8.9861,9.04,8.86,8.88,226736,0
YALA.US,60,20201016,220000,8.8783,8.99,8.81,8.91,72270,0
YALA.US,60,20201019,160000,8.91,9.2,8.53,8.78,217909,0
YALA.US,60,20201019,170000,8.7943,8.8,8.33,8.401,221908,0
YALA.US,60,20201019,180000,8.41,8.68,8.4,8.6359,118484,0
YALA.US,60,20201019,190000,8.6245,8.66,8.55,8.57,26485,0
YALA.US,60,20201019,200000,8.57,8.59,8.47,8.5181,37549,0
YALA.US,60,20201019,210000,8.48,8.59,8.46,8.47,40029,0
YALA.US,60,20201019,220000,8.47,8.5,8.34,8.48,106745,0
YALA.US,60,20201020,160000,8.45,8.63,8.31,8.3506,69350,0
YALA.US,60,20201020,170000,8.37,8.45,8.12,8.3,98880,0
YALA.US,60,20201020,180000,8.3,8.48,8.18,8.23,50307,0
YALA.US,60,20201020,190000,8.23,8.36,8.22,8.36,20002,0
YALA.US,60,20201020,200000,8.35,8.79,8.35,8.6526,98447,0
YALA.US,60,20201020,210000,8.69,8.77,8.6099,8.66,54889,0
YALA.US,60,20201020,220000,8.69,8.7,8.46,8.48,73411,0
YALA.US,60,20201021,160000,8.44,8.7,8.38,8.3803,36157,0
YALA.US,60,20201021,170000,8.375,8.45,8.26,8.3042,50079,0
YALA.US,60,20201021,180000,8.3,8.45,8.3,8.42,51431,0
YALA.US,60,20201021,190000,8.42,8.42,8.3,8.3,24029,0
YALA.US,60,20201021,200000,8.315,8.365,8.3,8.35,12987,0
YALA.US,60,20201021,210000,8.35,8.3596,8.3,8.34,16154,0
YALA.US,60,20201021,220000,8.31,8.31,8.05,8.2,68449,0
YALA.US,60,20201022,160000,8.12,8.31,8.12,8.25,15700,0
YALA.US,60,20201022,170000,8.2905,8.2905,7.88,8.1,67181,0
YALA.US,60,20201022,180000,8.105,8.13,8.02,8.09,17392,0
YALA.US,60,20201022,190000,8.07,8.11,8.06,8.065,11621,0
YALA.US,60,20201022,200000,8.11,8.11,8.0743,8.09,8383,0
YALA.US,60,20201022,210000,8.09,8.19,8.08,8.12,26374,0
YALA.US,60,20201022,220000,8.12,8.15,8.09,8.1,13387,0
YALA.US,60,20201023,160000,8.16,8.29,8.16,8.215,19325,0
YALA.US,60,20201023,170000,8.21,8.26,8.19,8.22,39427,0
YALA.US,60,20201023,180000,8.22,8.99,8.2,8.83,188730,0
YALA.US,60,20201023,190000,8.75,8.79,8.58,8.7,97760,0
YALA.US,60,20201023,200000,8.69,9,8.66,8.94,118783,0
YALA.US,60,20201023,210000,8.915,9,8.74,8.94,194788,0
YALA.US,60,20201023,220000,8.93,9.01,8.75,8.99,247510,0
YALA.US,60,20201026,150000,8.39,8.6975,8.25,8.4,102865,0
YALA.US,60,20201026,160000,8.4035,8.57,8.31,8.37,121646,0
YALA.US,60,20201026,170000,8.36,8.42,8.2,8.32,105264,0
YALA.US,60,20201026,180000,8.31,8.35,8.25,8.25,23159,0
YALA.US,60,20201026,190000,8.25,8.25,8.18,8.25,66208,0
YALA.US,60,20201026,200000,8.29,8.299,8.2,8.22,19247,0
YALA.US,60,20201026,210000,8.22,8.22,8.12,8.15,53123,0
YALA.US,60,20201027,150000,8.28,8.4799,8.264,8.35,26572,0
YALA.US,60,20201027,160000,8.37,8.49,8.25,8.32,36364,0
YALA.US,60,20201027,170000,8.3102,8.375,8.25,8.33,54437,0
YALA.US,60,20201027,180000,8.32,8.36,8.31,8.3116,12648,0
YALA.US,60,20201027,190000,8.32,8.35,8.2664,8.28,8475,0
YALA.US,60,20201027,200000,8.28,8.33,8.25,8.33,8308,0
YALA.US,60,20201027,210000,8.33,8.53,8.3,8.52,55848,0
YALA.US,60,20201028,150000,8.2,8.35,8.14,8.19,153146,0
YALA.US,60,20201028,160000,8.19,8.5,8.15,8.4768,74509,0
YALA.US,60,20201028,170000,8.4505,8.485,8.26,8.315,203573,0
YALA.US,60,20201028,180000,8.32,8.37,8.21,8.235,76615,0
YALA.US,60,20201028,190000,8.235,8.3,8.22,8.22,57730,0
YALA.US,60,20201028,200000,8.22,8.37,8.22,8.347,57106,0
YALA.US,60,20201028,210000,8.33,8.34,8.22,8.31,137342,0
YALA.US,60,20201029,150000,8.22,8.75,8.22,8.63,97312,0
YALA.US,60,20201029,160000,8.6,8.8,8.53,8.71,68532,0
YALA.US,60,20201029,170000,8.7053,8.8,8.62,8.75,56185,0
YALA.US,60,20201029,180000,8.75,9,8.72,8.87,243016,0
YALA.US,60,20201029,190000,8.882,8.95,8.84,8.885,44054,0
YALA.US,60,20201029,200000,8.9,8.9476,8.77,8.93,44602,0
YALA.US,60,20201029,210000,8.92,8.93,8.8,8.8,48167,0
YALA.US,60,20201030,150000,8.55,8.85,8.55,8.6885,44414,0
YALA.US,60,20201030,160000,8.78,8.78,8.28,8.37,61852,0
YALA.US,60,20201030,170000,8.33,8.47,8.33,8.4,15889,0
YALA.US,60,20201030,180000,8.4,8.59,8.4,8.5,8731,0
YALA.US,60,20201030,190000,8.57,8.57,8.445,8.46,8696,0
YALA.US,60,20201030,200000,8.47,8.47,8.39,8.4,10363,0
YALA.US,60,20201030,210000,8.39,8.46,8.38,8.41,32630,0
YALA.US,60,20201102,160000,8.67,8.99,8.57,8.89,95826,0
YALA.US,60,20201102,170000,8.89,9.6799,8.89,9.225,895224,0
YALA.US,60,20201102,180000,9.23,9.23,8.9,9.09,153576,0
YALA.US,60,20201102,190000,9.1,9.2,8.96,8.98,68871,0
YALA.US,60,20201102,200000,8.9907,8.9907,8.63,8.6701,128211,0
YALA.US,60,20201102,210000,8.67,8.7,8.62,8.66,14469,0
YALA.US,60,20201102,220000,8.66,8.9,8.52,8.65,96431,0
YALA.US,60,20201103,160000,8.76,8.895,8.65,8.76,40444,0
YALA.US,60,20201103,170000,8.785,9.08,8.76,8.93,155056,0
YALA.US,60,20201103,180000,8.955,8.98,8.86,8.89,59841,0
YALA.US,60,20201103,190000,8.93,9,8.92,8.97,40170,0
YALA.US,60,20201103,200000,9,9,8.905,8.96,77567,0
YALA.US,60,20201103,210000,8.98,8.99,8.96,8.99,21067,0
YALA.US,60,20201103,220000,8.98,9,8.78,8.84,82758,0
YALA.US,60,20201104,160000,9,9.2,8.82,8.97,305699,0
YALA.US,60,20201104,170000,8.965,9.45,8.965,9.35,446025,0
YALA.US,60,20201104,180000,9.335,9.5,9.12,9.14,301917,0
YALA.US,60,20201104,190000,9.19,9.3,9,9.0832,146871,0
YALA.US,60,20201104,200000,9.075,9.13,8.86,8.93,130748,0
YALA.US,60,20201104,210000,8.93,8.9301,8.31,8.46,382904,0
YALA.US,60,20201104,220000,8.427,8.55,8.3101,8.52,131986,0
YALA.US,60,20201105,160000,8.63,8.89,8.62,8.89,65962,0
YALA.US,60,20201105,170000,8.9,9.15,8.73,8.95,139541,0
YALA.US,60,20201105,180000,8.915,8.99,8.84,8.885,49160,0
YALA.US,60,20201105,190000,8.9,8.98,8.76,8.76,59924,0
YALA.US,60,20201105,200000,8.76,8.91,8.76,8.87,29897,0
YALA.US,60,20201105,210000,8.9,8.96,8.73,8.785,67262,0
YALA.US,60,20201105,220000,8.785,8.94,8.74,8.94,54175,0
YALA.US,60,20201106,160000,8.94,9.1,8.86,8.887,160214,0
YALA.US,60,20201106,170000,8.89,8.99,8.82,8.945,77649,0
YALA.US,60,20201106,180000,8.94,9.15,8.9338,9.12,282281,0
YALA.US,60,20201106,190000,9.1075,9.4,9.05,9.35,317258,0
YALA.US,60,20201106,200000,9.3465,9.79,9.257,9.69,264720,0
YALA.US,60,20201106,210000,9.69,10,9.55,9.675,315338,0
YALA.US,60,20201106,220000,9.7,10.35,9.5,10.29,424817,0
YALA.US,60,20201109,160000,11.1,11.88,10.29,10.58,366122,0
YALA.US,60,20201109,170000,10.59,11.45,10.58,11.33,224612,0
YALA.US,60,20201109,180000,11.37,11.8,11.25,11.655,172047,0
YALA.US,60,20201109,190000,11.6592,11.6795,10.8,10.962,196566,0
YALA.US,60,20201109,200000,10.9601,11.3506,10.95,11.09,67906,0
YALA.US,60,20201109,210000,11.135,11.28,11,11.2,101626,0
YALA.US,60,20201109,220000,11.21,11.59,11.2,11.53,260019,0
YALA.US,60,20201110,160000,9.82,10.46,9.33,9.64,472263,0
YALA.US,60,20201110,170000,9.615,9.87,9.08,9.21,313229,0
YALA.US,60,20201110,180000,9.26,9.69,9.21,9.62,156006,0
YALA.US,60,20201110,190000,9.62,9.94,9.62,9.87,134550,0
YALA.US,60,20201110,200000,9.86,9.95,9.63,9.7601,80571,0
YALA.US,60,20201110,210000,9.7411,9.8326,9.57,9.65,69945,0
YALA.US,60,20201110,220000,9.66,9.85,9.41,9.51,177785,0
YALA.US,60,20201111,160000,10.05,10.08,9.65,9.8217,154250,0
YALA.US,60,20201111,170000,9.8,9.89,9.41,9.55,157793,0
YALA.US,60,20201111,180000,9.5351,9.62,9.2,9.225,202700,0
YALA.US,60,20201111,190000,9.27,9.4848,9.25,9.311,60555,0
YALA.US,60,20201111,200000,9.4099,9.49,9.27,9.28,52656,0
YALA.US,60,20201111,210000,9.25,9.39,9.21,9.21,71896,0
YALA.US,60,20201111,220000,9.22,9.28,9.12,9.21,135277,0
YALA.US,60,20201112,160000,9.21,9.36,9.01,9.1689,197938,0
YALA.US,60,20201112,170000,9.145,9.15,8.83,8.9498,348211,0
YALA.US,60,20201112,180000,8.95,9.07,8.84,8.99,348086,0
YALA.US,60,20201112,190000,9.01,9.05,8.85,8.8666,146966,0
YALA.US,60,20201112,200000,8.8737,8.88,8.68,8.87,291487,0
YALA.US,60,20201112,210000,8.88,8.97,8.84,8.89,64422,0
YALA.US,60,20201112,220000,8.8301,9.03,8.8301,9.03,114627,0
YALA.US,60,20201113,160000,9,9.0113,8.75,8.7701,133353,0
YALA.US,60,20201113,170000,8.79,8.89,8.6,8.64,275041,0
YALA.US,60,20201113,180000,8.6401,8.94,8.63,8.85,72154,0
YALA.US,60,20201113,190000,8.8535,8.89,8.765,8.865,44684,0
YALA.US,60,20201113,200000,8.85,8.95,8.8,8.87,41554,0
YALA.US,60,20201113,210000,8.845,8.97,8.84,8.93,34341,0
YALA.US,60,20201113,220000,8.91,9,8.82,8.97,78106,0
YALA.US,60,20201116,160000,9.09,9.3,9,9.1101,83120,0
YALA.US,60,20201116,170000,9.11,9.17,8.8821,8.9,146654,0
YALA.US,60,20201116,180000,8.89,8.94,8.73,8.73,126962,0
YALA.US,60,20201116,190000,8.73,8.79,8.6,8.78,146440,0
YALA.US,60,20201116,200000,8.75,8.82,8.53,8.64,116295,0
YALA.US,60,20201116,210000,8.645,8.75,8.62,8.67,72135,0
YALA.US,60,20201116,220000,8.7001,8.7253,8.5,8.66,173957,0
YALA.US,60,20201117,160000,8.73,9,8.68,8.99,146561,0
YALA.US,60,20201117,170000,9,9.14,8.83,9.14,313473,0
YALA.US,60,20201117,180000,9.15,9.18,9,9.08,165708,0
YALA.US,60,20201117,190000,9.05,9.125,9.04,9.082,61496,0
YALA.US,60,20201117,200000,9.09,9.35,9.08,9.25,195691,0
YALA.US,60,20201117,210000,9.24,9.3499,9.19,9.2406,60757,0
YALA.US,60,20201117,220000,9.225,9.6,9.2,9.56,291243,0
YALA.US,60,20201118,160000,9.3,9.54,9.2,9.3,264784,0
YALA.US,60,20201118,170000,9.3,9.96,9.3,9.88,244385,0
YALA.US,60,20201118,180000,9.86,9.92,9.75,9.775,155353,0
YALA.US,60,20201118,190000,9.765,9.77,9.4035,9.41,96067,0
YALA.US,60,20201118,200000,9.4001,9.5,9.22,9.28,112569,0
YALA.US,60,20201118,210000,9.25,9.32,9.06,9.1602,95817,0
YALA.US,60,20201118,220000,9.16,9.32,9.01,9.02,231949,0
YALA.US,60,20201119,160000,9.2,9.59,9.08,9.46,140022,0
YALA.US,60,20201119,170000,9.4434,9.45,9.18,9.2257,108790,0
YALA.US,60,20201119,180000,9.21,9.23,9.105,9.2,83398,0
YALA.US,60,20201119,190000,9.22,9.23,9.12,9.18,44086,0
YALA.US,60,20201119,200000,9.2,9.28,9.1681,9.1681,23523,0
YALA.US,60,20201119,210000,9.18,9.1999,9.13,9.17,28759,0
YALA.US,60,20201119,220000,9.15,9.22,9.14,9.22,46402,0
YALA.US,60,20201120,160000,9.23,9.55,9.18,9.5063,113223,0
YALA.US,60,20201120,170000,9.55,9.7717,9.48,9.59,196975,0
YALA.US,60,20201120,180000,9.58,9.58,9.15,9.185,170442,0
YALA.US,60,20201120,190000,9.18,9.33,9.15,9.29,107080,0
YALA.US,60,20201120,200000,9.315,9.4999,9.28,9.385,150727,0
YALA.US,60,20201120,210000,9.3608,9.43,9.3,9.39,43674,0
YALA.US,60,20201120,220000,9.4,9.65,9.39,9.6,85689,0
YALA.US,60,20201123,160000,9.82,10.8,9.82,10.07,664606,0
YALA.US,60,20201123,170000,10.07,10.37,9.7,10.11,505721,0
YALA.US,60,20201123,180000,10.175,10.175,9.97,9.97,143014,0
YALA.US,60,20201123,190000,9.9765,10,9.7,10,213791,0
YALA.US,60,20201123,200000,10,10.15,9.96,10.06,107801,0
YALA.US,60,20201123,210000,10.1399,10.43,10.1,10.42,109847,0
YALA.US,60,20201123,220000,10.41,10.65,10.4,10.65,197071,0
YALA.US,60,20201124,160000,10.67,11.1,10.46,10.6499,299048,0
YALA.US,60,20201124,170000,10.67,11.58,10.56,11.37,579456,0
YALA.US,60,20201124,180000,11.3833,11.45,10.86,10.87,380435,0
YALA.US,60,20201124,190000,10.86,11.07,10.8,10.925,162932,0
YALA.US,60,20201124,200000,10.9495,11.13,10.9,11.13,90146,0
YALA.US,60,20201124,210000,11.11,11.15,10.87,10.925,255199,0
YALA.US,60,20201124,220000,10.89,11.17,10.88,10.88,241888,0
YALA.US,60,20201125,160000,10.7,11.04,10.3716,10.45,248558,0
YALA.US,60,20201125,170000,10.45,10.589,10.05,10.3842,262910,0
YALA.US,60,20201125,180000,10.375,10.525,10.35,10.44,96134,0
YALA.US,60,20201125,190000,10.425,10.6,10.36,10.53,132316,0
YALA.US,60,20201125,200000,10.56,10.596,10.52,10.52,69024,0
YALA.US,60,20201125,210000,10.525,10.63,10.51,10.51,62889,0
YALA.US,60,20201125,220000,10.59,10.6,10.48,10.5,125593,0
YALA.US,60,20201127,160000,10.65,11.09,10.55,10.8755,216579,0
YALA.US,60,20201127,170000,10.88,10.99,10.75,10.86,171318,0
YALA.US,60,20201127,180000,10.845,10.9224,10.8,10.9,69646,0
YALA.US,60,20201127,190000,10.905,10.92,10.8,10.81,141644,0
YALA.US,60,20201127,200000,10.81,10.81,10.81,10.81,2352,0
YALA.US,60,20201130,160000,11,11.46,10.69,10.9498,525231,0
YALA.US,60,20201130,170000,10.91,11,10.48,10.7747,331190,0
YALA.US,60,20201130,180000,10.78,12.49,10.74,12.4199,1168471,0
YALA.US,60,20201130,190000,12.4001,13.44,12.29,13.03,955548,0
YALA.US,60,20201130,200000,13.03,14.2,12.84,13.7,989482,0
YALA.US,60,20201130,210000,13.7,14.9049,13.5246,14.1518,659328,0
YALA.US,60,20201130,220000,14.15,15.655,14.01,15.41,1353519,0
YALA.US,60,20201201,160000,15.4,15.5847,13.38,13.46,2176336,0
YALA.US,60,20201201,170000,13.45,14.14,13.02,13.9599,1268240,0
YALA.US,60,20201201,180000,13.9207,14,13.58,13.825,173756,0
YALA.US,60,20201201,190000,13.83,13.95,13.7,13.7812,90916,0
YALA.US,60,20201201,200000,13.7831,13.94,13.6,13.6176,76966,0
YALA.US,60,20201201,210000,13.6057,13.84,13.5,13.5,85812,0
YALA.US,60,20201201,220000,13.5,13.5001,13.05,13.35,290294,0
YALA.US,60,20201202,160000,13.47,13.47,12.61,13.195,308748,0
YALA.US,60,20201202,170000,13.11,13.78,12.91,13.2351,473222,0
YALA.US,60,20201202,180000,13.2218,13.71,13.2,13.37,257940,0
YALA.US,60,20201202,190000,13.37,13.49,13.28,13.4624,90424,0
YALA.US,60,20201202,200000,13.42,13.46,13.3,13.3301,68426,0
YALA.US,60,20201202,210000,13.32,13.4236,13.3,13.385,117213,0
YALA.US,60,20201202,220000,13.3524,13.6,13.3524,13.48,149744,0
YALA.US,60,20201203,160000,13.79,15,13.75,14.95,691893,0
YALA.US,60,20201203,170000,14.9765,14.98,14.33,14.51,477217,0
YALA.US,60,20201203,180000,14.51,14.54,13.89,14.05,360194,0
YALA.US,60,20201203,190000,14.1072,14.4,14.0435,14.2871,130703,0
YALA.US,60,20201203,200000,14.3,14.7,14.25,14.5616,83438,0
YALA.US,60,20201203,210000,14.6,14.9,14.575,14.83,163034,0
YALA.US,60,20201203,220000,14.8433,14.8434,14.4114,14.58,259224,0
YALA.US,60,20201204,160000,14.78,14.95,14.58,14.85,581071,0
YALA.US,60,20201204,170000,14.83,16.97,14.72,16.775,1522278,0
YALA.US,60,20201204,180000,16.775,17.8721,16.73,17.54,1296354,0
YALA.US,60,20201204,190000,17.5601,18.03,16.68,17.12,689195,0
YALA.US,60,20201204,200000,17.075,17.1,16.21,16.83,280882,0
YALA.US,60,20201204,210000,16.81,17.4,16.6,17.35,240549,0
YALA.US,60,20201204,220000,17.335,17.46,16.82,17.14,353370,0
YALA.US,60,20201207,160000,18.45,18.51,16.6,17.2,620043,0
YALA.US,60,20201207,170000,17.285,18,17.2,17.3672,532585,0
YALA.US,60,20201207,180000,17.3601,17.5599,16.22,16.7861,540231,0
YALA.US,60,20201207,190000,16.7465,17.1,16.51,16.8926,133496,0
YALA.US,60,20201207,200000,16.89,16.9,16.27,16.4614,280687,0
YALA.US,60,20201207,210000,16.4413,16.85,16.3,16.8499,174653,0
YALA.US,60,20201207,220000,16.85,17.18,16.77,16.98,156433,0
YALA.US,60,20201208,160000,17.13,17.84,17.03,17.45,358771,0
YALA.US,60,20201208,170000,17.44,19.34,17.31,19.3205,948602,0
YALA.US,60,20201208,180000,19.34,19.7999,18.35,18.88,833918,0
YALA.US,60,20201208,190000,18.86,19.62,18.83,19.455,284569,0
YALA.US,60,20201208,200000,19.4271,19.5487,19.05,19.15,59148,0
YALA.US,60,20201208,210000,19.18,19.3,18.84,19.2873,107148,0
YALA.US,60,20201208,220000,19.35,19.87,19.07,19.87,338829,0
YALA.US,60,20201209,160000,19.48,23.18,19.48,22.56,1159714,0
YALA.US,60,20201209,170000,22.58,22.86,21.76,22.14,1219175,0
YALA.US,60,20201209,180000,19.58,20.4,18.67,19.181,1515660,0
YALA.US,60,20201209,190000,19.18,19.2,18.3,18.5,427293,0
YALA.US,60,20201209,200000,18.515,18.73,17.67,17.8,327222,0
YALA.US,60,20201209,210000,17.77,18.93,17.5101,18.6104,250732,0
YALA.US,60,20201209,220000,18.8399,19.1342,18.27,18.68,182575,0
YALA.US,60,20201210,160000,19.07,19.97,18.88,19.21,329057,0
YALA.US,60,20201210,170000,19.21,19.96,18.7,19.94,336711,0
YALA.US,60,20201210,180000,19.95,20.6,19.8,19.92,536539,0
YALA.US,60,20201210,190000,19.9475,20.35,19.86,20.1505,122051,0
YALA.US,60,20201210,200000,20.15,20.31,19.8,19.92,92340,0
YALA.US,60,20201210,210000,19.9799,19.98,19.68,19.81,77727,0
YALA.US,60,20201210,220000,19.8499,20.28,19.68,20.15,209148,0
YALA.US,60,20201211,160000,20.15,21.5,20.15,20.95,444506,0
YALA.US,60,20201211,170000,20.96,22.26,20.76,21.88,920607,0
YALA.US,60,20201211,180000,21.82,21.88,20.11,20.6107,570086,0
YALA.US,60,20201211,190000,20.5666,20.7,19.48,19.95,299793,0
YALA.US,60,20201211,200000,19.965,20.43,19.965,20.2674,122832,0
YALA.US,60,20201211,210000,20.19,20.31,20.0501,20.1777,62677,0
YALA.US,60,20201211,220000,20.24,20.38,19.8,19.99,239426,0
YALA.US,60,20201214,160000,20.24,20.24,18.5,18.5,423535,0
YALA.US,60,20201214,170000,18.5,19.25,17.83,18.8,925659,0
YALA.US,60,20201214,180000,18.82,18.99,18.4001,18.51,249166,0
YALA.US,60,20201214,190000,18.49,18.6166,18.1101,18.42,110465,0
YALA.US,60,20201214,200000,18.41,18.7403,18.36,18.58,104178,0
YALA.US,60,20201214,210000,18.58,18.84,18.35,18.8394,113757,0
YALA.US,60,20201214,220000,18.82,18.85,18.5401,18.67,139530,0
YALA.US,60,20201215,160000,18.07,18.3978,17,17.02,489757,0
YALA.US,60,20201215,170000,17.02,17.43,16.8,16.9199,710985,0
YALA.US,60,20201215,180000,16.87,16.96,16.5,16.601,455224,0
YALA.US,60,20201215,190000,16.62,16.75,16.2,16.4352,309156,0
YALA.US,60,20201215,200000,16.4703,16.76,16.2101,16.74,193180,0
YALA.US,60,20201215,210000,16.74,16.79,16,16.0101,249990,0
YALA.US,60,20201215,220000,16.015,16.3,15.84,16.15,251718,0
YALA.US,60,20201216,160000,16.71,17.5,16.41,16.9707,480034,0
YALA.US,60,20201216,170000,16.98,17.17,16.35,16.57,395982,0
YALA.US,60,20201216,180000,16.58,17.07,16.56,17,222689,0
YALA.US,60,20201216,190000,16.985,17.06,16.88,16.8801,134896,0
YALA.US,60,20201216,200000,16.8984,17.08,16.87,16.91,91858,0
YALA.US,60,20201216,210000,16.94,17.01,16.86,16.9796,98605,0
