<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG.US,60,20200923,210000,2.412,2.4219,2.3825,2.3825,127756,0
NWG.US,60,20200923,220000,2.3825,2.4022,2.3825,2.3923,542968,0
NWG.US,60,20200924,160000,2.4908,2.5056,2.4612,2.4809,228953,0
NWG.US,60,20200924,170000,2.4908,2.5154,2.476,2.4809,202089,0
NWG.US,60,20200924,180000,2.4809,2.4809,2.4612,2.4612,333588,0
NWG.US,60,20200924,190000,2.4612,2.4908,2.4612,2.4711,132469,0
NWG.US,60,20200924,200000,2.4799,2.5006,2.4711,2.4859,187304,0
NWG.US,60,20200924,210000,2.4809,2.4908,2.4809,2.4809,215826,0
NWG.US,60,20200924,220000,2.4809,2.4908,2.4711,2.4711,308631,0
NWG.US,60,20200925,160000,2.4612,2.4711,2.4514,2.4623,64154,0
NWG.US,60,20200925,170000,2.4612,2.4809,2.4416,2.4612,329776,0
NWG.US,60,20200925,180000,2.4612,2.4711,2.4416,2.4416,123409,0
NWG.US,60,20200925,190000,2.4416,2.4612,2.4416,2.4563,52125,0
NWG.US,60,20200925,200000,2.4563,2.4711,2.4514,2.4612,79395,0
NWG.US,60,20200925,210000,2.4711,2.4711,2.4612,2.4662,70736,0
NWG.US,60,20200925,220000,2.4612,2.4908,2.4612,2.4711,325726,0
NWG.US,60,20200928,160000,2.6483,2.6778,2.6483,2.668,162751,0
NWG.US,60,20200928,170000,2.668,2.6975,2.668,2.6778,278683,0
NWG.US,60,20200928,180000,2.6778,2.6877,2.668,2.6828,89009,0
NWG.US,60,20200928,190000,2.6829,2.6877,2.6778,2.6778,47243,0
NWG.US,60,20200928,200000,2.6778,2.6778,2.668,2.668,116174,0
NWG.US,60,20200928,210000,2.668,2.6778,2.668,2.668,115480,0
NWG.US,60,20200928,220000,2.668,2.6778,2.6581,2.6778,258869,0
NWG.US,60,20200929,160000,2.6385,2.6385,2.6089,2.6138,112464,0
NWG.US,60,20200929,170000,2.6138,2.6532,2.6089,2.6138,145369,0
NWG.US,60,20200929,180000,2.6188,2.6286,2.5695,2.5942,714533,0
NWG.US,60,20200929,190000,2.5991,2.6089,2.5794,2.5991,124742,0
NWG.US,60,20200929,200000,2.5991,2.6089,2.5794,2.5991,160488,0
NWG.US,60,20200929,210000,2.6089,2.6089,2.5892,2.5991,106134,0
NWG.US,60,20200929,220000,2.604,2.6188,2.5991,2.5991,317466,0
NWG.US,60,20200930,160000,2.6778,2.6877,2.6483,2.6483,58980,0
NWG.US,60,20200930,170000,2.6483,2.6828,2.6483,2.6828,111791,0
NWG.US,60,20200930,180000,2.6828,2.6877,2.6483,2.6608,195223,0
NWG.US,60,20200930,190000,2.668,2.6778,2.6581,2.668,62468,0
NWG.US,60,20200930,200000,2.6681,2.6778,2.668,2.6729,30151,0
NWG.US,60,20200930,210000,2.668,2.6778,2.6581,2.6631,158450,0
NWG.US,60,20200930,220000,2.6581,2.668,2.6385,2.6483,472607,0
NWG.US,60,20201001,160000,2.6778,2.6926,2.6581,2.6581,109624,0
NWG.US,60,20201001,170000,2.6631,2.6877,2.6385,2.6778,284015,0
NWG.US,60,20201001,180000,2.6778,2.7012,2.668,2.6926,305931,0
NWG.US,60,20201001,190000,2.6877,2.6926,2.668,2.6877,120879,0
NWG.US,60,20201001,200000,2.6877,2.6975,2.6778,2.6778,60623,0
NWG.US,60,20201001,210000,2.6778,2.6778,2.6631,2.6778,55464,0
NWG.US,60,20201001,220000,2.6778,2.6877,2.668,2.6877,231099,0
NWG.US,60,20201002,160000,2.7074,2.7468,2.7074,2.7172,76199,0
NWG.US,60,20201002,170000,2.7172,2.7468,2.7172,2.7468,144174,0
NWG.US,60,20201002,180000,2.7468,2.7664,2.7468,2.7468,69122,0
NWG.US,60,20201002,190000,2.7517,2.8009,2.7517,2.7861,95582,0
NWG.US,60,20201002,200000,2.7861,2.796,2.7861,2.7861,98976,0
NWG.US,60,20201002,210000,2.7911,2.8058,2.7861,2.796,111951,0
NWG.US,60,20201002,220000,2.796,2.796,2.7861,2.796,388772,0
NWG.US,60,20201005,160000,2.7763,2.796,2.7664,2.7664,342848,0
NWG.US,60,20201005,170000,2.7763,2.7911,2.7664,2.7861,488572,0
NWG.US,60,20201005,180000,2.7861,2.8051,2.7861,2.7861,108402,0
NWG.US,60,20201005,190000,2.7861,2.7949,2.7763,2.7763,33940,0
NWG.US,60,20201005,200000,2.785,2.7861,2.7763,2.7763,18785,0
NWG.US,60,20201005,210000,2.7861,2.7861,2.7763,2.7763,45553,0
NWG.US,60,20201005,220000,2.7763,2.8058,2.7763,2.8058,177022,0
NWG.US,60,20201006,160000,2.8944,2.9141,2.8944,2.9043,185581,0
NWG.US,60,20201006,170000,2.9043,2.9043,2.8846,2.8944,452747,0
NWG.US,60,20201006,180000,2.9043,2.9141,2.8846,2.9043,403998,0
NWG.US,60,20201006,190000,2.9141,2.924,2.9043,2.924,47020,0
NWG.US,60,20201006,200000,2.924,2.9338,2.9043,2.9141,179010,0
NWG.US,60,20201006,210000,2.9043,2.9141,2.8662,2.8797,313335,0
NWG.US,60,20201006,220000,2.8797,2.8846,2.8649,2.8846,473183,0
NWG.US,60,20201007,160000,2.8846,2.9141,2.8846,2.9043,63616,0
NWG.US,60,20201007,170000,2.9043,2.9092,2.8661,2.8747,209979,0
NWG.US,60,20201007,180000,2.8797,2.8846,2.8452,2.8501,49835,0
NWG.US,60,20201007,190000,2.8452,2.855,2.8354,2.8403,54553,0
NWG.US,60,20201007,200000,2.8452,2.855,2.8354,2.8452,200161,0
NWG.US,60,20201007,210000,2.8452,2.8649,2.8452,2.855,39757,0
NWG.US,60,20201007,220000,2.855,2.8747,2.855,2.8747,121047,0
NWG.US,60,20201008,160000,2.8649,2.8797,2.855,2.8747,23671,0
NWG.US,60,20201008,170000,2.8698,2.8846,2.8452,2.8747,369959,0
NWG.US,60,20201008,180000,2.8747,2.8846,2.8649,2.8649,130064,0
NWG.US,60,20201008,190000,2.8649,2.8747,2.8649,2.8747,7220,0
NWG.US,60,20201008,200000,2.8659,2.8747,2.8501,2.8747,174536,0
NWG.US,60,20201008,210000,2.8747,2.8846,2.8747,2.8846,13623,0
NWG.US,60,20201008,220000,2.8846,2.8846,2.8747,2.8747,44845,0
NWG.US,60,20201009,160000,2.9141,2.924,2.8846,2.8944,123936,0
NWG.US,60,20201009,170000,2.8895,2.9013,2.8777,2.8846,94413,0
NWG.US,60,20201009,180000,2.8846,2.8944,2.8747,2.8846,251926,0
NWG.US,60,20201009,190000,2.8944,2.8944,2.8846,2.8944,11973,0
NWG.US,60,20201009,200000,2.8944,2.8944,2.8846,2.8895,31677,0
NWG.US,60,20201009,210000,2.8895,2.8944,2.8747,2.8846,24193,0
NWG.US,60,20201009,220000,2.8747,2.8846,2.8747,2.8846,51381,0
NWG.US,60,20201012,160000,2.8944,2.9092,2.8944,2.9043,120770,0
NWG.US,60,20201012,170000,2.9092,2.9092,2.8846,2.8944,31683,0
NWG.US,60,20201012,180000,2.8944,2.9016,2.865,2.8747,54342,0
NWG.US,60,20201012,190000,2.8747,2.8944,2.8649,2.8944,66025,0
NWG.US,60,20201012,200000,2.8944,2.9043,2.8846,2.8944,109889,0
NWG.US,60,20201012,210000,2.8993,2.9043,2.8846,2.9043,46284,0
NWG.US,60,20201012,220000,2.8993,2.9043,2.8846,2.9043,129659,0
NWG.US,60,20201013,160000,2.8058,2.8058,2.7664,2.7714,158525,0
NWG.US,60,20201013,170000,2.7763,2.7763,2.7418,2.7566,491508,0
NWG.US,60,20201013,180000,2.7566,2.7664,2.7369,2.7468,128194,0
NWG.US,60,20201013,190000,2.7457,2.7468,2.7271,2.7458,84773,0
NWG.US,60,20201013,200000,2.7468,2.7517,2.7271,2.732,75021,0
NWG.US,60,20201013,210000,2.732,2.7468,2.7271,2.7271,50487,0
NWG.US,60,20201013,220000,2.7369,2.7566,2.7271,2.7271,193888,0
NWG.US,60,20201014,160000,2.8157,2.8354,2.8157,2.8255,191184,0
NWG.US,60,20201014,170000,2.8255,2.8255,2.8009,2.8091,196647,0
NWG.US,60,20201014,180000,2.8058,2.8157,2.7911,2.7911,52845,0
NWG.US,60,20201014,190000,2.7901,2.8107,2.7901,2.8009,59333,0
NWG.US,60,20201014,200000,2.8009,2.8058,2.796,2.8009,35371,0
NWG.US,60,20201014,210000,2.8058,2.8058,2.7861,2.7861,60743,0
NWG.US,60,20201014,220000,2.7911,2.796,2.7763,2.796,275888,0
NWG.US,60,20201015,160000,2.7468,2.7566,2.7369,2.7468,47076,0
NWG.US,60,20201015,170000,2.7468,2.7763,2.7468,2.7664,62279,0
NWG.US,60,20201015,180000,2.7714,2.796,2.7566,2.796,193492,0
NWG.US,60,20201015,190000,2.7861,2.796,2.7763,2.7861,21837,0
NWG.US,60,20201015,200000,2.7911,2.8058,2.7763,2.788,46505,0
NWG.US,60,20201015,210000,2.7917,2.796,2.7861,2.7911,23983,0
NWG.US,60,20201015,220000,2.796,2.796,2.7763,2.7861,60425,0
NWG.US,60,20201016,160000,2.7861,2.806,2.7861,2.8058,153247,0
NWG.US,60,20201016,170000,2.8058,2.8403,2.8058,2.8304,172318,0
NWG.US,60,20201016,180000,2.8354,2.8649,2.8304,2.855,80116,0
NWG.US,60,20201016,190000,2.8649,2.8649,2.8452,2.8452,52387,0
NWG.US,60,20201016,200000,2.855,2.86,2.8452,2.8452,24117,0
NWG.US,60,20201016,210000,2.8452,2.8501,2.8354,2.8403,15956,0
NWG.US,60,20201016,220000,2.8354,2.855,2.8255,2.855,101976,0
NWG.US,60,20201019,160000,2.8452,2.8846,2.8452,2.8797,105549,0
NWG.US,60,20201019,170000,2.8747,2.9141,2.855,2.9043,126267,0
NWG.US,60,20201019,180000,2.9043,2.9141,2.8846,2.9043,172643,0
NWG.US,60,20201019,190000,2.9141,2.9289,2.9141,2.919,20977,0
NWG.US,60,20201019,200000,2.9141,2.9289,2.9141,2.924,75764,0
NWG.US,60,20201019,210000,2.9141,2.9141,2.8846,2.8895,56113,0
NWG.US,60,20201019,220000,2.8846,2.8944,2.8649,2.8747,124379,0
NWG.US,60,20201020,160000,2.8944,2.9437,2.8944,2.9338,38295,0
NWG.US,60,20201020,170000,2.9387,2.9486,2.924,2.9387,138810,0
NWG.US,60,20201020,180000,2.9338,2.9387,2.9141,2.924,224387,0
NWG.US,60,20201020,190000,2.924,2.924,2.9043,2.924,20710,0
NWG.US,60,20201020,200000,2.924,2.9289,2.9141,2.924,37077,0
NWG.US,60,20201020,210000,2.9141,2.9289,2.9141,2.9141,19237,0
NWG.US,60,20201020,220000,2.919,2.924,2.8944,2.8944,99884,0
NWG.US,60,20201021,160000,2.9437,2.9929,2.9437,2.9929,126368,0
NWG.US,60,20201021,170000,2.983,3.0224,2.9732,3.0027,216031,0
NWG.US,60,20201021,180000,3.0027,3.0027,2.9732,2.9732,168049,0
NWG.US,60,20201021,190000,2.9683,2.9929,2.9633,2.9633,37414,0
NWG.US,60,20201021,200000,2.9683,2.983,2.9683,2.9781,83690,0
NWG.US,60,20201021,210000,2.983,2.983,2.9732,2.9732,15276,0
NWG.US,60,20201021,220000,2.983,2.9929,2.9633,2.9732,153366,0
NWG.US,60,20201022,160000,2.9929,3.0224,2.983,3.0137,56535,0
NWG.US,60,20201022,170000,3.0175,3.0323,2.9978,3.0273,211248,0
NWG.US,60,20201022,180000,3.0273,3.0479,3.0224,3.047,183123,0
NWG.US,60,20201022,190000,3.0519,3.0716,3.0435,3.0618,181214,0
NWG.US,60,20201022,200000,3.0618,3.0716,3.053,3.0647,47645,0
NWG.US,60,20201022,210000,3.0634,3.0815,3.0618,3.0766,88133,0
NWG.US,60,20201022,220000,3.0813,3.0815,3.0519,3.0519,213320,0
NWG.US,60,20201023,160000,3.1406,3.1504,3.1209,3.1307,83930,0
NWG.US,60,20201023,170000,3.1307,3.1356,3.0913,3.1159,132518,0
NWG.US,60,20201023,180000,3.111,3.1406,3.1061,3.111,236690,0
NWG.US,60,20201023,190000,3.1109,3.111,3.1013,3.1061,54971,0
NWG.US,60,20201023,200000,3.111,3.1209,3.1012,3.1209,94782,0
NWG.US,60,20201023,210000,3.1209,3.1307,3.111,3.1307,28414,0
NWG.US,60,20201023,220000,3.1307,3.1406,3.1209,3.1307,129472,0
NWG.US,60,20201026,150000,3.1209,3.1356,3.111,3.1307,103185,0
NWG.US,60,20201026,160000,3.1209,3.1307,3.0962,3.1012,124684,0
NWG.US,60,20201026,170000,3.1012,3.1159,3.0913,3.111,129473,0
NWG.US,60,20201026,180000,3.1012,3.111,3.0826,3.103,96052,0
NWG.US,60,20201026,190000,3.1012,3.111,3.0913,3.111,48661,0
NWG.US,60,20201026,200000,3.111,3.1209,3.1061,3.1159,51835,0
NWG.US,60,20201026,210000,3.1209,3.1307,3.111,3.1307,277677,0
NWG.US,60,20201027,150000,3.111,3.111,3.0913,3.1012,41375,0
NWG.US,60,20201027,160000,3.0943,3.1012,3.0519,3.0519,150552,0
NWG.US,60,20201027,170000,3.0519,3.0618,3.0323,3.0421,74117,0
NWG.US,60,20201027,180000,3.0421,3.0519,3.0273,3.0273,45883,0
NWG.US,60,20201027,190000,3.0283,3.0519,3.0224,3.0519,42038,0
NWG.US,60,20201027,200000,3.0519,3.0519,3.0224,3.0273,62155,0
NWG.US,60,20201027,210000,3.0273,3.0323,3.0126,3.0126,64004,0
NWG.US,60,20201028,150000,2.9141,2.9338,2.9043,2.9141,49281,0
NWG.US,60,20201028,160000,2.919,2.9338,2.8846,2.8846,133264,0
NWG.US,60,20201028,170000,2.8895,2.9289,2.8846,2.919,120847,0
NWG.US,60,20201028,180000,2.924,2.9327,2.9043,2.9141,135778,0
NWG.US,60,20201028,190000,2.9141,2.9141,2.9043,2.9043,47172,0
NWG.US,60,20201028,200000,2.9043,2.924,2.8846,2.919,51280,0
NWG.US,60,20201028,210000,2.919,2.924,2.8944,2.9043,116281,0
NWG.US,60,20201029,150000,2.9437,2.9535,2.9043,2.9437,137965,0
NWG.US,60,20201029,160000,2.9437,3.0027,2.9437,2.9813,211357,0
NWG.US,60,20201029,170000,2.9732,2.983,2.9535,2.9584,283093,0
NWG.US,60,20201029,180000,2.9535,2.9584,2.9338,2.9535,107320,0
NWG.US,60,20201029,190000,2.9486,2.9599,2.924,2.9584,75331,0
NWG.US,60,20201029,200000,2.9535,2.983,2.9535,2.9733,74053,0
NWG.US,60,20201029,210000,2.9732,2.9978,2.9732,2.9929,260267,0
NWG.US,60,20201030,150000,3.1307,3.1504,3.111,3.1258,423794,0
NWG.US,60,20201030,160000,3.1258,3.1406,3.047,3.0716,318664,0
NWG.US,60,20201030,170000,3.0815,3.1307,3.0766,3.121,237845,0
NWG.US,60,20201030,180000,3.1209,3.1406,3.1012,3.1012,185104,0
NWG.US,60,20201030,190000,3.1012,3.1209,3.0913,3.1209,32808,0
NWG.US,60,20201030,200000,3.1209,3.149,3.111,3.1209,117663,0
NWG.US,60,20201030,210000,3.1209,3.1504,3.1209,3.1406,144369,0
NWG.US,60,20201102,160000,3.0224,3.0323,2.9732,2.9929,117133,0
NWG.US,60,20201102,170000,2.9929,3.0126,2.9743,3.0027,167631,0
NWG.US,60,20201102,180000,3.0027,3.0323,2.9929,3.0076,366841,0
NWG.US,60,20201102,190000,3.0027,3.0126,2.983,2.9929,49496,0
NWG.US,60,20201102,200000,2.9918,2.9929,2.9732,2.9781,51724,0
NWG.US,60,20201102,210000,2.9732,3.0175,2.9732,3.0076,45254,0
NWG.US,60,20201102,220000,3.0027,3.0224,2.9929,2.9929,277924,0
NWG.US,60,20201103,160000,3.2292,3.2754,3.2193,3.2735,167429,0
NWG.US,60,20201103,170000,3.2685,3.2784,3.2488,3.2685,420251,0
NWG.US,60,20201103,180000,3.2784,3.2981,3.2587,3.2882,356892,0
NWG.US,60,20201103,190000,3.2882,3.2981,3.2716,3.2735,63434,0
NWG.US,60,20201103,200000,3.2784,3.2784,3.2685,3.2685,36345,0
NWG.US,60,20201103,210000,3.2685,3.2882,3.2587,3.2784,69371,0
NWG.US,60,20201103,220000,3.2784,3.2981,3.2587,3.2685,211980,0
NWG.US,60,20201104,160000,3.1996,3.1996,3.1504,3.1898,151595,0
NWG.US,60,20201104,170000,3.1898,3.2095,3.1701,3.1898,232991,0
NWG.US,60,20201104,180000,3.1996,3.1996,3.1652,3.1786,125139,0
NWG.US,60,20201104,190000,3.1799,3.1898,3.1701,3.1799,62688,0
NWG.US,60,20201104,200000,3.1841,3.1898,3.1799,3.1799,26690,0
NWG.US,60,20201104,210000,3.1799,3.1996,3.1701,3.1898,55525,0
NWG.US,60,20201104,220000,3.1849,3.1898,3.1701,3.1701,222781,0
NWG.US,60,20201105,160000,3.1504,3.1799,3.1504,3.1799,94351,0
NWG.US,60,20201105,170000,3.1799,3.2193,3.1799,3.1908,90234,0
NWG.US,60,20201105,180000,3.1996,3.1996,3.1701,3.1898,265961,0
NWG.US,60,20201105,190000,3.1898,3.1898,3.1691,3.1898,62131,0
NWG.US,60,20201105,200000,3.1898,3.2095,3.1898,3.1947,22195,0
NWG.US,60,20201105,210000,3.1898,3.2095,3.1898,3.2095,52546,0
NWG.US,60,20201105,220000,3.1996,3.2095,3.1898,3.1996,79879,0
NWG.US,60,20201106,160000,3.2488,3.2587,3.2193,3.2193,45636,0
NWG.US,60,20201106,170000,3.2193,3.2291,3.1947,3.1947,38390,0
NWG.US,60,20201106,180000,3.1996,3.2144,3.1898,3.2023,72251,0
NWG.US,60,20201106,190000,3.1996,3.2095,3.1996,3.2095,14118,0
NWG.US,60,20201106,200000,3.2095,3.2292,3.2045,3.2095,51324,0
NWG.US,60,20201106,210000,3.2045,3.2095,3.1996,3.2095,60900,0
NWG.US,60,20201106,220000,3.1996,3.2095,3.1799,3.1799,89392,0
NWG.US,60,20201109,160000,3.5737,3.5737,3.5345,3.5457,99103,0
NWG.US,60,20201109,170000,3.5491,3.5639,3.4695,3.495,335843,0
NWG.US,60,20201109,180000,3.495,3.554,3.4753,3.554,453502,0
NWG.US,60,20201109,190000,3.559,3.5934,3.554,3.5836,316630,0
NWG.US,60,20201109,200000,3.5836,3.6033,3.5809,3.5934,138860,0
NWG.US,60,20201109,210000,3.5983,3.6328,3.5885,3.6231,222842,0
NWG.US,60,20201109,220000,3.623,3.6328,3.5934,3.6033,251540,0
NWG.US,60,20201110,160000,3.6328,3.682,3.6328,3.682,178001,0
NWG.US,60,20201110,170000,3.682,3.7313,3.6673,3.682,407189,0
NWG.US,60,20201110,180000,3.682,3.682,3.6328,3.6426,129032,0
NWG.US,60,20201110,190000,3.6426,3.6623,3.6426,3.6623,80482,0
NWG.US,60,20201110,200000,3.6549,3.6623,3.6377,3.6623,49014,0
NWG.US,60,20201110,210000,3.6623,3.6623,3.6426,3.6525,77260,0
NWG.US,60,20201110,220000,3.6525,3.6722,3.6525,3.6525,179465,0
NWG.US,60,20201111,160000,3.7411,3.7608,3.7263,3.7411,165982,0
NWG.US,60,20201111,170000,3.7411,3.7903,3.7313,3.7805,286086,0
NWG.US,60,20201111,180000,3.7805,3.7889,3.7411,3.7559,188508,0
NWG.US,60,20201111,190000,3.7608,3.7706,3.7539,3.7706,60709,0
NWG.US,60,20201111,200000,3.7706,3.7706,3.7509,3.7559,130868,0
NWG.US,60,20201111,210000,3.7608,3.7706,3.7214,3.7411,95378,0
NWG.US,60,20201111,220000,3.7411,3.7509,3.7313,3.7313,116453,0
NWG.US,60,20201112,160000,3.6131,3.6416,3.5836,3.6131,65945,0
NWG.US,60,20201112,170000,3.6131,3.6525,3.6131,3.6525,73038,0
NWG.US,60,20201112,180000,3.6525,3.6919,3.6426,3.6771,138800,0
NWG.US,60,20201112,190000,3.6819,3.682,3.6426,3.6525,50255,0
NWG.US,60,20201112,200000,3.6496,3.6525,3.6131,3.6426,74289,0
NWG.US,60,20201112,210000,3.6426,3.6426,3.618,3.623,39417,0
NWG.US,60,20201112,220000,3.623,3.6525,3.6131,3.6525,137098,0
NWG.US,60,20201113,160000,3.8002,3.8297,3.8002,3.8199,59802,0
NWG.US,60,20201113,170000,3.8199,3.8346,3.8002,3.8051,71224,0
NWG.US,60,20201113,180000,3.81,3.8149,3.7805,3.8002,143812,0
NWG.US,60,20201113,190000,3.7952,3.8002,3.7903,3.7903,47043,0
NWG.US,60,20201113,200000,3.8002,3.81,3.7903,3.8002,46029,0
NWG.US,60,20201113,210000,3.7946,3.8051,3.7903,3.8002,63110,0
NWG.US,60,20201113,220000,3.8002,3.8199,3.7903,3.7903,131265,0
NWG.US,60,20201116,160000,3.8986,3.9183,3.8702,3.8888,91971,0
NWG.US,60,20201116,170000,3.8888,3.9282,3.8691,3.9123,262006,0
NWG.US,60,20201116,180000,3.9134,3.9528,3.9035,3.9493,129256,0
NWG.US,60,20201116,190000,3.938,3.9478,3.9194,3.9282,35779,0
NWG.US,60,20201116,200000,3.9232,3.9282,3.9085,3.9139,46848,0
NWG.US,60,20201116,210000,3.9183,3.938,3.9183,3.938,89765,0
NWG.US,60,20201116,220000,3.9331,3.9478,3.9183,3.9478,160139,0
NWG.US,60,20201117,160000,3.9675,3.9971,3.9577,3.9675,461678,0
NWG.US,60,20201117,170000,3.9774,4.0168,3.9577,4.0168,134805,0
NWG.US,60,20201117,180000,4.0217,4.0414,4.0069,4.0217,174094,0
NWG.US,60,20201117,190000,4.0266,4.0335,4.0168,4.0266,25597,0
NWG.US,60,20201117,200000,4.0266,4.0266,4.0168,4.0169,52573,0
NWG.US,60,20201117,210000,4.0266,4.0463,4.0168,4.0452,50424,0
NWG.US,60,20201117,220000,4.0463,4.0463,4.0069,4.0364,62085,0
NWG.US,60,20201118,160000,4.0561,4.0955,4.0561,4.0857,101459,0
NWG.US,60,20201118,170000,4.0857,4.0955,4.0709,4.0757,355213,0
NWG.US,60,20201118,180000,4.0709,4.1054,4.0709,4.1004,105839,0
NWG.US,60,20201118,190000,4.1054,4.1142,4.0923,4.1054,61337,0
NWG.US,60,20201118,200000,4.1004,4.1054,4.073,4.079,142806,0
NWG.US,60,20201118,210000,4.0758,4.0857,4.0496,4.066,100290,0
NWG.US,60,20201118,220000,4.0611,4.066,4.0168,4.0266,119141,0
NWG.US,60,20201119,160000,4.0364,4.066,4.0266,4.0561,97392,0
NWG.US,60,20201119,170000,4.0561,4.0561,4.0266,4.0266,78563,0
NWG.US,60,20201119,180000,4.0266,4.0364,4.0168,4.0217,116927,0
NWG.US,60,20201119,190000,4.0168,4.0266,4.0118,4.0179,44358,0
NWG.US,60,20201119,200000,4.0266,4.0561,4.0217,4.0561,60773,0
NWG.US,60,20201119,210000,4.0561,4.0857,4.0464,4.0611,84365,0
NWG.US,60,20201119,220000,4.0611,4.0758,4.0561,4.066,87902,0
NWG.US,60,20201120,160000,4.0364,4.066,4.0364,4.0377,90172,0
NWG.US,60,20201120,170000,4.0463,4.0512,4.0364,4.0414,69012,0
NWG.US,60,20201120,180000,4.0414,4.0561,4.0364,4.0374,50440,0
NWG.US,60,20201120,190000,4.0364,4.0463,4.0168,4.0364,126912,0
NWG.US,60,20201120,200000,4.0364,4.0561,4.0266,4.0463,45446,0
NWG.US,60,20201120,210000,4.0512,4.0543,4.0364,4.0414,79401,0
NWG.US,60,20201120,220000,4.0414,4.066,4.0364,4.0463,148353,0
