<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSPD.US,60,20200930,180000,31.69,32.13,31.67,32,8551,0
LSPD.US,60,20200930,190000,31.93,32.1,31.61,31.61,17174,0
LSPD.US,60,20200930,200000,31.65,31.65,31.41,31.53,4847,0
LSPD.US,60,20200930,210000,31.5886,31.86,31.4,31.5,12601,0
LSPD.US,60,20200930,220000,31.52,32.25,31.52,32.02,43403,0
LSPD.US,60,20201001,160000,32.42,32.94,32.265,32.94,9291,0
LSPD.US,60,20201001,170000,32.89,32.92,32.31,32.69,22402,0
LSPD.US,60,20201001,180000,32.71,32.94,32.71,32.785,19537,0
LSPD.US,60,20201001,190000,32.7,33,32.7,32.84,18062,0
LSPD.US,60,20201001,200000,32.85,32.97,32.82,32.93,3700,0
LSPD.US,60,20201001,210000,32.88,32.97,32.82,32.82,6790,0
LSPD.US,60,20201001,220000,32.785,32.785,32.54,32.74,13762,0
LSPD.US,60,20201002,160000,31.9,32.28,31.62,32.24,7550,0
LSPD.US,60,20201002,170000,32.2022,32.33,32.028,32.3,12963,0
LSPD.US,60,20201002,180000,32.28,32.28,31.81,31.88,14581,0
LSPD.US,60,20201002,190000,31.84,31.97,31.65,31.87,8020,0
LSPD.US,60,20201002,200000,31.87,31.87,31.41,31.41,14904,0
LSPD.US,60,20201002,210000,31.705,31.71,31.56,31.71,1280,0
LSPD.US,60,20201002,220000,31.5,31.68,31.49,31.58,14653,0
LSPD.US,60,20201005,160000,31.51,32.46,31.51,32.41,28709,0
LSPD.US,60,20201005,170000,32.43,32.45,32.22,32.32,46453,0
LSPD.US,60,20201005,180000,32.32,32.41,32.21,32.3,29800,0
LSPD.US,60,20201005,190000,32.24,32.48,32.22,32.39,10012,0
LSPD.US,60,20201005,200000,32.39,32.44,32.245,32.38,34955,0
LSPD.US,60,20201005,210000,32.32,32.5,32.27,32.45,8362,0
LSPD.US,60,20201005,220000,32.4,32.5,32.3,32.32,15433,0
LSPD.US,60,20201006,160000,33.16,33.16,32.65,33.01,53001,0
LSPD.US,60,20201006,170000,33.01,33.479,33,33.17,58259,0
LSPD.US,60,20201006,180000,33.21,33.34,32.925,33.17,42740,0
LSPD.US,60,20201006,190000,33.18,33.61,33.175,33.59,51054,0
LSPD.US,60,20201006,200000,33.57,33.91,33.51,33.825,48236,0
LSPD.US,60,20201006,210000,33.79,33.88,33.18,33.33,43352,0
LSPD.US,60,20201006,220000,33.27,33.475,33,33.36,103982,0
LSPD.US,60,20201007,160000,34.77,35.23,34.44,34.725,66128,0
LSPD.US,60,20201007,170000,34.69,35.8785,34.485,35.655,581065,0
LSPD.US,60,20201007,180000,35.68,35.85,35.49,35.7,161171,0
LSPD.US,60,20201007,190000,35.7,36.05,35.6,35.6,101867,0
LSPD.US,60,20201007,200000,35.64,35.86,35.32,35.86,65083,0
LSPD.US,60,20201007,210000,35.83,36,35.7,35.88,40382,0
LSPD.US,60,20201007,220000,35.875,35.98,35.25,35.74,115185,0
LSPD.US,60,20201008,160000,36.23,36.3938,35.36,35.635,51763,0
LSPD.US,60,20201008,170000,35.53,35.96,35.36,35.775,32632,0
LSPD.US,60,20201008,180000,35.8,35.92,35.63,35.71,41209,0
LSPD.US,60,20201008,190000,35.72,36.1,35.53,36,127361,0
LSPD.US,60,20201008,200000,35.965,36.06,35.66,35.74,66488,0
LSPD.US,60,20201008,210000,35.74,35.85,35.61,35.7,19668,0
LSPD.US,60,20201008,220000,35.66,35.73,35.51,35.68,34031,0
LSPD.US,60,20201009,160000,36.04,36.6,35.9531,36.507,29674,0
LSPD.US,60,20201009,170000,36.5,37.09,36.5,36.965,91570,0
LSPD.US,60,20201009,180000,36.985,37.69,36.928,37.29,61277,0
LSPD.US,60,20201009,190000,37.285,37.3646,36.99,37,40538,0
LSPD.US,60,20201009,200000,36.98,37.13,36.78,37.095,43819,0
LSPD.US,60,20201009,210000,37.095,37.18,36.8,36.9668,41780,0
LSPD.US,60,20201009,220000,37.02,37.21,36.89,37.21,68892,0
LSPD.US,60,20201012,160000,37.66,39.86,37.66,39.6,86668,0
LSPD.US,60,20201012,170000,39.6,39.91,39.2,39.2,60333,0
LSPD.US,60,20201012,180000,39.115,39.74,39.02,39.6,37972,0
LSPD.US,60,20201012,190000,39.56,39.648,39.37,39.38,25557,0
LSPD.US,60,20201012,200000,39.36,39.4699,38.56,38.62,28527,0
LSPD.US,60,20201012,210000,38.65,38.68,38.2,38.28,37609,0
LSPD.US,60,20201012,220000,38.28,38.33,38,38.05,38180,0
LSPD.US,60,20201013,160000,38.16,38.16,36.85,36.985,41074,0
LSPD.US,60,20201013,170000,37.23,37.909,37.05,37.8,39708,0
LSPD.US,60,20201013,180000,37.83,38.01,37.585,37.6,21771,0
LSPD.US,60,20201013,190000,37.555,37.64,37.35,37.63,31138,0
LSPD.US,60,20201013,200000,37.604,37.62,37.33,37.3588,18145,0
LSPD.US,60,20201013,210000,37.39,37.39,36.82,36.95,31768,0
LSPD.US,60,20201013,220000,36.9001,36.97,36.58,36.65,72989,0
LSPD.US,60,20201014,160000,36.66,37.24,36.66,36.67,27290,0
LSPD.US,60,20201014,170000,36.67,36.8906,36.03,36.36,61595,0
LSPD.US,60,20201014,180000,36.3853,36.48,35.67,35.79,37488,0
LSPD.US,60,20201014,190000,35.7,35.77,35.36,35.68,25332,0
LSPD.US,60,20201014,200000,35.7,35.8,35.46,35.71,16714,0
LSPD.US,60,20201014,210000,35.74,35.79,35.56,35.755,15838,0
LSPD.US,60,20201014,220000,35.72,36.07,35.6,36.07,37286,0
LSPD.US,60,20201015,160000,35,35.41,34.8,35.3,45440,0
LSPD.US,60,20201015,170000,35.31,35.31,34.33,34.75,63040,0
LSPD.US,60,20201015,180000,34.73,35.25,34.63,35.17,16400,0
LSPD.US,60,20201015,190000,35.205,35.53,35.205,35.51,12793,0
LSPD.US,60,20201015,200000,35.5001,35.81,35.4,35.64,6385,0
LSPD.US,60,20201015,210000,35.57,35.7,35.52,35.64,2724,0
LSPD.US,60,20201015,220000,35.66,35.77,35.582,35.77,9110,0
LSPD.US,60,20201016,160000,36,36.17,35.8,35.82,12309,0
LSPD.US,60,20201016,170000,35.87,36.41,35.85,36.149,23045,0
LSPD.US,60,20201016,180000,36.12,36.22,35.71,36.08,15639,0
LSPD.US,60,20201016,190000,36.05,36.24,35.72,35.83,13729,0
LSPD.US,60,20201016,200000,35.83,35.89,35.64,35.68,17619,0
LSPD.US,60,20201016,210000,35.64,35.97,35.64,35.97,12043,0
LSPD.US,60,20201016,220000,35.93,35.98,35.65,35.78,45984,0
LSPD.US,60,20201019,160000,35.99,36.4,35.94,36.11,10491,0
LSPD.US,60,20201019,170000,36,36.16,35.67,35.7943,18224,0
LSPD.US,60,20201019,180000,35.81,36.05,35.755,35.895,23274,0
LSPD.US,60,20201019,190000,35.92,36.07,35.81,36.005,27430,0
LSPD.US,60,20201019,200000,36,36.01,35.37,35.46,18409,0
LSPD.US,60,20201019,210000,35.47,35.48,34.89,34.95,43930,0
LSPD.US,60,20201019,220000,34.95,34.98,34.75,34.85,52498,0
LSPD.US,60,20201020,160000,34.99,35.03,34.74,34.91,3743,0
LSPD.US,60,20201020,170000,34.89,35.2533,34.885,34.9,6007,0
LSPD.US,60,20201020,180000,34.7088,35,34.55,34.68,11990,0
LSPD.US,60,20201020,190000,34.68,35.005,34.68,34.75,16116,0
LSPD.US,60,20201020,200000,34.75,34.9799,34.75,34.83,3585,0
LSPD.US,60,20201020,210000,34.945,34.95,34.675,34.684,2640,0
LSPD.US,60,20201020,220000,34.65,34.82,34.57,34.68,10810,0
LSPD.US,60,20201021,160000,34.78,35.29,34.61,34.77,4802,0
LSPD.US,60,20201021,170000,34.76,34.77,34.05,34.11,17823,0
LSPD.US,60,20201021,180000,34.1,34.12,33.59,33.77,21140,0
LSPD.US,60,20201021,190000,33.756,34.12,33.71,33.76,12023,0
LSPD.US,60,20201021,200000,33.79,34,33.744,34,7912,0
LSPD.US,60,20201021,210000,34.01,34.02,33.8,33.83,30817,0
LSPD.US,60,20201021,220000,33.884,33.884,33.52,33.57,42900,0
LSPD.US,60,20201022,160000,33.66,34.57,33.66,34.17,9401,0
LSPD.US,60,20201022,170000,34.03,34.12,32.68,33.1,29035,0
LSPD.US,60,20201022,180000,33.16,33.47,33.06,33.22,10660,0
LSPD.US,60,20201022,190000,33.23,33.57,33.16,33.55,14774,0
LSPD.US,60,20201022,200000,33.56,34.14,33.46,33.975,24393,0
LSPD.US,60,20201022,210000,33.975,34.185,33.88,34.05,22164,0
LSPD.US,60,20201022,220000,33.98,34.25,33.77,34.17,29552,0
LSPD.US,60,20201023,160000,34.62,34.65,33.395,33.75,13195,0
LSPD.US,60,20201023,170000,33.72,34,33.58,33.75,8810,0
LSPD.US,60,20201023,180000,33.7975,33.99,33.7,33.79,8330,0
LSPD.US,60,20201023,190000,33.8,34.14,33.77,34.12,11295,0
LSPD.US,60,20201023,200000,34.12,34.34,34.12,34.25,11040,0
LSPD.US,60,20201023,210000,34.262,34.325,34.23,34.28,1312,0
LSPD.US,60,20201023,220000,34.265,34.37,34.125,34.34,17785,0
LSPD.US,60,20201026,150000,33.75,34.39,33.75,34.065,11639,0
LSPD.US,60,20201026,160000,33.9,34.29,33.9,34.17,8177,0
LSPD.US,60,20201026,170000,34.09,34.09,33.32,33.34,10698,0
LSPD.US,60,20201026,180000,33.31,33.46,32.89,32.901,8946,0
LSPD.US,60,20201026,190000,32.915,33.23,32.91,33.23,5450,0
LSPD.US,60,20201026,200000,33.3,33.73,33.26,33.73,3842,0
LSPD.US,60,20201026,210000,33.73,34.15,33.69,34.15,52722,0
LSPD.US,60,20201027,150000,34.17,34.65,33.96,34.55,9005,0
LSPD.US,60,20201027,160000,34.6,34.8116,34.29,34.71,9792,0
LSPD.US,60,20201027,170000,34.69,35.01,34.5761,35,11436,0
LSPD.US,60,20201027,180000,34.98,34.98,34.55,34.55,3600,0
LSPD.US,60,20201027,190000,34.62,34.78,34.6,34.78,3100,0
LSPD.US,60,20201027,200000,34.7588,34.7704,34.545,34.76,5690,0
LSPD.US,60,20201027,210000,34.775,34.88,34.7,34.85,13867,0
LSPD.US,60,20201028,150000,33.96,34.075,32.68,33.01,73023,0
LSPD.US,60,20201028,160000,33.07,33.11,32.415,32.455,89105,0
LSPD.US,60,20201028,170000,32.455,32.51,31.88,32.03,135663,0
LSPD.US,60,20201028,180000,32,32.1672,31.72,32.1672,99298,0
LSPD.US,60,20201028,190000,32.175,32.19,31.9219,32.09,30590,0
LSPD.US,60,20201028,200000,32.12,32.12,31.7967,32,25634,0
LSPD.US,60,20201028,210000,31.97,32.055,31.5,31.5899,65076,0
LSPD.US,60,20201029,150000,31.82,32.29,31.65,32.09,9803,0
LSPD.US,60,20201029,160000,32.03,32.18,31.8599,31.8599,7201,0
LSPD.US,60,20201029,170000,31.795,31.94,31.28,31.28,15459,0
LSPD.US,60,20201029,180000,31.38,31.84,31.38,31.46,9790,0
LSPD.US,60,20201029,190000,31.39,31.71,31.35,31.65,1878,0
LSPD.US,60,20201029,200000,31.75,32.1,31.705,32.1,6346,0
LSPD.US,60,20201029,210000,32.1115,32.18,31.89,31.89,8953,0
LSPD.US,60,20201030,150000,31.49,31.61,31.17,31.55,3682,0
LSPD.US,60,20201030,160000,31.53,31.585,30.95,31,29251,0
LSPD.US,60,20201030,170000,30.96,31.55,30.96,31.55,18417,0
LSPD.US,60,20201030,180000,31.58,32,31.58,31.66,26606,0
LSPD.US,60,20201030,190000,31.73,31.82,31.4975,31.71,11313,0
LSPD.US,60,20201030,200000,31.7,31.87,31.66,31.84,33189,0
LSPD.US,60,20201030,210000,31.8,32.08,31.69,32.03,50505,0
LSPD.US,60,20201102,160000,32.48,32.85,32.43,32.75,8247,0
LSPD.US,60,20201102,170000,32.74,32.8,32.15,32.4,15232,0
LSPD.US,60,20201102,180000,32.39,32.39,32.02,32.02,47510,0
LSPD.US,60,20201102,190000,32.03,32.13,31.69,31.74,11935,0
LSPD.US,60,20201102,200000,31.52,31.52,31,31,7684,0
LSPD.US,60,20201102,210000,31.04,31.56,31.04,31.36,17573,0
LSPD.US,60,20201102,220000,31.38,31.4375,31.1,31.24,16996,0
LSPD.US,60,20201103,160000,31.84,32.47,31.75,32.35,20380,0
LSPD.US,60,20201103,170000,32.34,32.46,32.1277,32.15,13131,0
LSPD.US,60,20201103,180000,32.13,32.17,32.03,32.05,26949,0
LSPD.US,60,20201103,190000,32.03,32.09,31.9,32.06,8554,0
LSPD.US,60,20201103,200000,32.09,32.38,32.09,32.15,5655,0
LSPD.US,60,20201103,210000,32.26,32.66,32.24,32.66,8095,0
LSPD.US,60,20201103,220000,32.61,32.83,32.43,32.83,17805,0
LSPD.US,60,20201104,160000,33.67,33.79,32.81,32.83,16824,0
LSPD.US,60,20201104,170000,33,33.915,33,33.915,15428,0
LSPD.US,60,20201104,180000,33.9,34.21,33.58,34.17,9508,0
LSPD.US,60,20201104,190000,34.18,34.48,33.98,34.28,12765,0
LSPD.US,60,20201104,200000,34.21,34.26,33.9,34.13,12731,0
LSPD.US,60,20201104,210000,34.18,34.25,33.82,34.05,30175,0
LSPD.US,60,20201104,220000,34.09,34.62,33.9,34.5,161504,0
LSPD.US,60,20201105,160000,36.68,38.4999,36.68,38.18,112290,0
LSPD.US,60,20201105,170000,38.18,40.66,38.099,38.13,126553,0
LSPD.US,60,20201105,180000,38.06,38.66,37.51,38.435,80997,0
LSPD.US,60,20201105,190000,38.435,39.31,38.435,38.9,41431,0
LSPD.US,60,20201105,200000,38.88,39.46,38.85,39.1512,21545,0
LSPD.US,60,20201105,210000,39.13,39.75,39.13,39.658,39959,0
LSPD.US,60,20201105,220000,39.66,40.51,39.36,40.5,139418,0
LSPD.US,60,20201106,160000,40.42,40.5,38.72,39.3514,25629,0
LSPD.US,60,20201106,170000,39.29,40.34,39.17,39.91,24065,0
LSPD.US,60,20201106,180000,40,40.5,39.76,40.48,33714,0
LSPD.US,60,20201106,190000,40.5,40.58,39.75,39.8256,15385,0
LSPD.US,60,20201106,200000,39.75,40.05,39.58,39.6,8567,0
LSPD.US,60,20201106,210000,39.56,39.56,38.77,38.9,22291,0
LSPD.US,60,20201106,220000,38.91,39.5929,38.64,39.43,63059,0
LSPD.US,60,20201109,160000,40.62,41.31,40.36,40.41,19451,0
LSPD.US,60,20201109,170000,40.41,41.09,40.41,40.95,45371,0
LSPD.US,60,20201109,180000,40.92,41.98,40.76,41.38,71777,0
LSPD.US,60,20201109,190000,41.459,41.82,40.9907,41.11,25359,0
LSPD.US,60,20201109,200000,41.09,41.1018,39.43,39.72,50416,0
LSPD.US,60,20201109,210000,39.785,40.39,39.6,39.94,45461,0
LSPD.US,60,20201109,220000,39.97,40.05,38.64,38.91,132299,0
LSPD.US,60,20201110,160000,38.94,39.28,37.92,39.04,26790,0
LSPD.US,60,20201110,170000,39.17,39.44,37.93,38.16,29411,0
LSPD.US,60,20201110,180000,38.16,39.12,37.98,38.72,19784,0
LSPD.US,60,20201110,190000,38.77,38.94,38.45,38.83,10841,0
LSPD.US,60,20201110,200000,38.8,38.81,38.455,38.53,18805,0
LSPD.US,60,20201110,210000,38.56,38.91,38.53,38.76,23383,0
LSPD.US,60,20201110,220000,38.81,39.02,38.79,39.01,65209,0
LSPD.US,60,20201111,160000,39.64,40.25,39.58,40.09,17955,0
LSPD.US,60,20201111,170000,40.2,40.49,40.0448,40.24,9994,0
LSPD.US,60,20201111,180000,40.28,40.84,40.21,40.6,5518,0
LSPD.US,60,20201111,190000,40.61,40.82,40.2,40.5813,40619,0
LSPD.US,60,20201111,200000,40.5,40.92,40.4988,40.88,9250,0
LSPD.US,60,20201111,210000,40.94,40.94,40.37,40.5,24780,0
LSPD.US,60,20201111,220000,40.5,40.61,40.02,40.17,43934,0
LSPD.US,60,20201112,160000,40,40.34,39.69,40.12,7063,0
LSPD.US,60,20201112,170000,40.15,40.315,39.95,39.95,4821,0
LSPD.US,60,20201112,180000,39.91,40.06,39.6987,39.81,8379,0
LSPD.US,60,20201112,190000,39.79,39.79,39.37,39.37,8673,0
LSPD.US,60,20201112,200000,39.4027,39.46,39.02,39.3499,7600,0
LSPD.US,60,20201112,210000,39.4565,39.4565,38.93,38.93,6353,0
LSPD.US,60,20201112,220000,38.97,39.15,38.84,39.15,22547,0
LSPD.US,60,20201113,160000,39.4,39.91,39.4,39.83,15706,0
LSPD.US,60,20201113,170000,39.795,39.795,39.22,39.22,13961,0
LSPD.US,60,20201113,180000,39.33,39.7425,39.33,39.7,15206,0
LSPD.US,60,20201113,190000,39.71,39.74,39.53,39.53,3818,0
LSPD.US,60,20201113,200000,39.58,39.63,39.2,39.35,8102,0
LSPD.US,60,20201113,210000,39.3636,39.43,39.21,39.3,5698,0
LSPD.US,60,20201113,220000,39.291,39.56,39.29,39.47,21306,0
LSPD.US,60,20201116,160000,39.4,39.5,38.69,39.12,14163,0
LSPD.US,60,20201116,170000,39.19,39.19,38.79,38.99,19675,0
LSPD.US,60,20201116,180000,39.07,39.84,39.07,39.84,15512,0
LSPD.US,60,20201116,190000,39.8,39.95,39.605,39.61,8326,0
LSPD.US,60,20201116,200000,39.6,39.66,39.29,39.66,13971,0
LSPD.US,60,20201116,210000,39.58,39.6601,39.37,39.42,5241,0
LSPD.US,60,20201116,220000,39.37,39.8,39.37,39.75,11465,0
LSPD.US,60,20201117,160000,39.75,39.75,39.17,39.36,6930,0
LSPD.US,60,20201117,170000,39.52,39.99,39.26,39.99,10986,0
LSPD.US,60,20201117,180000,40,40.47,39.79,40.43,9696,0
LSPD.US,60,20201117,190000,40.44,40.87,40.44,40.835,12637,0
LSPD.US,60,20201117,200000,40.8632,41.5,40.8632,41.46,19217,0
LSPD.US,60,20201117,210000,41.44,41.91,41.37,41.85,74635,0
LSPD.US,60,20201117,220000,41.89,42.03,41.65,41.8,52619,0
LSPD.US,60,20201118,160000,41.81,43.48,41.35,43,38319,0
LSPD.US,60,20201118,170000,43.05,43.59,42.82,43.42,28444,0
LSPD.US,60,20201118,180000,43.44,43.59,43.2264,43.4,31543,0
LSPD.US,60,20201118,190000,43.34,43.34,43.1,43.31,10662,0
LSPD.US,60,20201118,200000,43.2973,43.51,43.045,43.11,25423,0
LSPD.US,60,20201118,210000,43.05,43.275,42.98,43.22,22493,0
LSPD.US,60,20201118,220000,43.2098,43.275,42.75,42.99,72814,0
LSPD.US,60,20201119,160000,42.73,43.53,42.7,43.37,14724,0
LSPD.US,60,20201119,170000,43.32,43.32,42.68,42.68,28203,0
LSPD.US,60,20201119,180000,42.73,43.01,42.46,42.48,36104,0
LSPD.US,60,20201119,190000,42.5,42.82,42.495,42.6387,38234,0
LSPD.US,60,20201119,200000,42.64,42.84,42.47,42.839,120415,0
LSPD.US,60,20201119,210000,42.84,42.94,42.62,42.64,24335,0
LSPD.US,60,20201119,220000,42.65,43.01,42.62,42.75,96329,0
LSPD.US,60,20201120,160000,42.6,44,42.6,44,111300,0
LSPD.US,60,20201120,170000,43.98,45.4,43.78,45.16,110149,0
LSPD.US,60,20201120,180000,45.2,46.09,45.195,45.79,75571,0
LSPD.US,60,20201120,190000,45.7,45.915,45.51,45.54,40678,0
LSPD.US,60,20201120,200000,45.59,46.36,45.5,46.355,55322,0
LSPD.US,60,20201120,210000,46.52,46.54,45.63,45.91,32102,0
LSPD.US,60,20201120,220000,45.89,45.95,45.48,45.48,72151,0
LSPD.US,60,20201123,160000,46.36,47.22,45.405,47.14,55587,0
LSPD.US,60,20201123,170000,47.268,47.77,46.99,47,82552,0
LSPD.US,60,20201123,180000,47.03,47.28,46.45,47.065,58797,0
LSPD.US,60,20201123,190000,47.08,47.52,47,47.5,21874,0
LSPD.US,60,20201123,200000,47.51,47.58,47.37,47.515,17551,0
LSPD.US,60,20201123,210000,47.46,47.84,47.13,47.8,33016,0
LSPD.US,60,20201123,220000,47.78,48.44,47.51,48.32,88640,0
LSPD.US,60,20201124,160000,49.7,49.7,47.59,47.67,49064,0
LSPD.US,60,20201124,170000,47.78,48.24,47.16,47.28,49439,0
LSPD.US,60,20201124,180000,47.29,47.86,47.26,47.6,38509,0
LSPD.US,60,20201124,190000,47.61,48.5,47.44,48.39,31690,0
LSPD.US,60,20201124,200000,48.25,48.25,47.605,47.745,18263,0
LSPD.US,60,20201124,210000,47.78,48.18,47.505,48.14,125027,0
LSPD.US,60,20201124,220000,48.08,48.12,47.45,47.65,169151,0
LSPD.US,60,20201125,160000,47.68,49.41,47.68,49.24,39784,0
LSPD.US,60,20201125,170000,49.25,51.14,49.15,50.88,125988,0
LSPD.US,60,20201125,180000,50.88,50.93,49.75,50.24,118624,0
LSPD.US,60,20201125,190000,50.24,50.52,50.02,50.42,49157,0
LSPD.US,60,20201125,200000,50.4881,50.86,50.2625,50.67,25308,0
LSPD.US,60,20201125,210000,50.64,50.88,50.23,50.86,31662,0
LSPD.US,60,20201125,220000,50.89,51.78,50.86,51.17,88301,0
LSPD.US,60,20201127,160000,53.87,54.96,53.52,54.53,65672,0
LSPD.US,60,20201127,170000,54.51,56,54.37,55.6,114365,0
LSPD.US,60,20201127,180000,55.635,55.7,54.88,55.23,143189,0
LSPD.US,60,20201127,190000,55.2,55.99,55.2,55.77,185687,0
