<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
U.US,60,20201023,180000,96.575,98.5,95.1,96.16,283800,0
U.US,60,20201023,190000,96.0447,96.55,94.5,94.9,256383,0
U.US,60,20201023,200000,94.97,97.4,94.61,96.8195,251199,0
U.US,60,20201023,210000,96.8458,97.3,96.22,96.22,126161,0
U.US,60,20201023,220000,96.06,97.5,95.6,97.28,370455,0
U.US,60,20201026,150000,98,103.49,95.7,98.07,756965,0
U.US,60,20201026,160000,98.245,98.8,94.3,95.09,429444,0
U.US,60,20201026,170000,95.01,95.3968,93.11,95.216,342366,0
U.US,60,20201026,180000,95.35,95.77,93.83,94.29,118579,0
U.US,60,20201026,190000,94.3,94.37,91.63,93.07,175771,0
U.US,60,20201026,200000,93.07,95.9,92.49,95.8953,215469,0
U.US,60,20201026,210000,95.805,100,95.39,99.96,432938,0
U.US,60,20201027,150000,100,102.46,97.76,100.58,259159,0
U.US,60,20201027,160000,100.425,102,99.18,100.6,317118,0
U.US,60,20201027,170000,100.566,108.35,100.21,107.02,812879,0
U.US,60,20201027,180000,106.91,107.9,103.84,103.9,919455,0
U.US,60,20201027,190000,103.9,103.9,95.5,98.65,1422127,0
U.US,60,20201027,200000,98.65,100.795,97.05,100.46,582934,0
U.US,60,20201027,210000,100.6,105.83,99.5,104,919101,0
U.US,60,20201028,150000,100,102,96.2,97.575,591891,0
U.US,60,20201028,160000,97.41,98.52,96.28,97.2,504228,0
U.US,60,20201028,170000,97.16,101.76,96.66,100.704,583124,0
U.US,60,20201028,180000,100.715,101.57,97.78,97.89,493707,0
U.US,60,20201028,190000,97.84,100.77,97.3,100.079,449302,0
U.US,60,20201028,200000,100.15,100.5,99.14,100.17,224526,0
U.US,60,20201028,210000,100.17,101.64,99.13,99.61,475598,0
U.US,60,20201029,150000,101.79,101.79,98.5,101.1,101138,0
U.US,60,20201029,160000,100.86,104.77,99.59,104.391,283204,0
U.US,60,20201029,170000,104.26,105.39,102.55,103.23,287242,0
U.US,60,20201029,180000,103.155,106.5,103.12,105.295,199503,0
U.US,60,20201029,190000,105.1,106.9,104.77,106.54,272487,0
U.US,60,20201029,200000,106.33,108.854,106,108.575,393834,0
U.US,60,20201029,210000,108.49,109.28,107.6,108.84,615949,0
U.US,60,20201030,150000,105.81,106.78,103.66,106.575,475551,0
U.US,60,20201030,160000,106.36,107.3,95.5,95.655,713409,0
U.US,60,20201030,170000,95.6814,96.33,94.311,95.31,533288,0
U.US,60,20201030,180000,95.355,98.6,95.01,95.44,529893,0
U.US,60,20201030,190000,95.44,96.12,92.22,94.895,496345,0
U.US,60,20201030,200000,94.95,95.41,93.58,94.04,372148,0
U.US,60,20201030,210000,94,95.46,93.2,94.88,697601,0
U.US,60,20201102,160000,96.67,98.69,95.3,97.6266,316016,0
U.US,60,20201102,170000,97.71,98.57,96.6501,97.7,402067,0
U.US,60,20201102,180000,97.6,97.8899,96.64,97.53,193270,0
U.US,60,20201102,190000,97.6175,98.355,97.015,97.075,131764,0
U.US,60,20201102,200000,97.015,97.1,95.05,95.06,545018,0
U.US,60,20201102,210000,95.08,95.61,94.33,94.38,193310,0
U.US,60,20201102,220000,94.34,94.8,93.3706,94.13,274551,0
U.US,60,20201103,160000,96,96.73,94.6,95.21,153983,0
U.US,60,20201103,170000,95.23,99.35,95.1,98.5599,444802,0
U.US,60,20201103,180000,98.455,99.5,97.77,98.5,236755,0
U.US,60,20201103,190000,98.5,98.86,98.19,98.415,235943,0
U.US,60,20201103,200000,98.41,98.87,97.4,97.83,113634,0
U.US,60,20201103,210000,97.755,99,97.6601,98.6,261153,0
U.US,60,20201103,220000,98.465,98.69,97.64,98.07,334688,0
U.US,60,20201104,160000,101.81,103.89,100.5,101.6,228568,0
U.US,60,20201104,170000,101.74,104.298,101.64,104.127,395571,0
U.US,60,20201104,180000,104.075,106.88,103.829,106.12,462963,0
U.US,60,20201104,190000,106.07,106.87,105.49,105.991,292516,0
U.US,60,20201104,200000,105.96,106.5,105.05,106,231191,0
U.US,60,20201104,210000,105.995,106.38,105.72,106,187822,0
U.US,60,20201104,220000,106,106.84,105.83,106.45,321211,0
U.US,60,20201105,160000,110,112.79,109.01,109.525,447862,0
U.US,60,20201105,170000,109.482,110.38,107.23,109.82,426610,0
U.US,60,20201105,180000,109.82,111.34,108.763,109.55,206690,0
U.US,60,20201105,190000,109.645,110.59,109.11,109.763,90057,0
U.US,60,20201105,200000,109.756,110.1,109.35,110.03,62066,0
U.US,60,20201105,210000,109.94,110.43,109.45,110.18,80419,0
U.US,60,20201105,220000,110.17,111.137,109.65,110.76,329468,0
U.US,60,20201106,160000,110.5,111.39,108.15,109.12,101149,0
U.US,60,20201106,170000,109.06,114.23,108.6,112.415,310346,0
U.US,60,20201106,180000,112.415,116.295,112.338,115.03,202934,0
U.US,60,20201106,190000,115.141,117.78,115.05,117.38,147092,0
U.US,60,20201106,200000,117.33,119.88,117.25,118.27,117684,0
U.US,60,20201106,210000,118.2,119.47,117.526,117.71,121457,0
U.US,60,20201106,220000,117.67,119.65,117.52,119,226690,0
U.US,60,20201109,160000,116.54,116.62,107,111.82,247777,0
U.US,60,20201109,170000,111.62,116.986,111,113.73,244307,0
U.US,60,20201109,180000,113.66,113.66,110.18,110.385,270928,0
U.US,60,20201109,190000,110.31,110.65,107.31,107.855,240373,0
U.US,60,20201109,200000,107.862,110,106.88,109.3,265653,0
U.US,60,20201109,210000,109.2,109.37,105.1,106.06,297968,0
U.US,60,20201109,220000,106.005,106.92,102.41,102.85,414960,0
U.US,60,20201110,160000,106.06,106.09,98.35,101.44,285924,0
U.US,60,20201110,170000,101.545,102.96,98,100.15,297705,0
U.US,60,20201110,180000,100.165,103.367,98.75,101.645,326449,0
U.US,60,20201110,190000,101.62,103.81,101.22,101.66,130106,0
U.US,60,20201110,200000,101.662,101.939,99.64,100.34,125281,0
U.US,60,20201110,210000,100.332,100.89,99.2501,99.72,182678,0
U.US,60,20201110,220000,99.725,99.8004,99.01,99.66,201028,0
U.US,60,20201111,160000,102.76,105.88,101.79,104.05,221438,0
U.US,60,20201111,170000,104,106.5,102.75,103.604,196967,0
U.US,60,20201111,180000,103.55,103.78,102.15,102.295,127879,0
U.US,60,20201111,190000,102.29,103,101.53,102.394,135815,0
U.US,60,20201111,200000,102.34,103.22,101.84,102.27,88067,0
U.US,60,20201111,210000,102.15,104.5,102.15,103.575,126613,0
U.US,60,20201111,220000,103.7,105.74,103.65,105.58,336785,0
U.US,60,20201112,160000,105,106.532,104.03,104.26,150888,0
U.US,60,20201112,170000,104.5,105.6,102.61,103.23,261756,0
U.US,60,20201112,180000,103.25,103.42,100.117,100.54,380117,0
U.US,60,20201112,190000,100.532,102.132,100.13,100.57,300106,0
U.US,60,20201112,200000,100.53,101.95,99.505,100.52,301895,0
U.US,60,20201112,210000,100.58,100.95,100.01,100.32,222687,0
U.US,60,20201112,220000,100.32,102.48,99.9898,101.74,493368,0
U.US,60,20201113,160000,100.02,111.69,100.02,111.29,883075,0
U.US,60,20201113,170000,111.19,112.89,109,111.87,939408,0
U.US,60,20201113,180000,111.87,114.26,111.83,113.34,461238,0
U.US,60,20201113,190000,113.3,116.86,113.29,115.31,466413,0
U.US,60,20201113,200000,115.336,115.49,114.01,114.17,265854,0
U.US,60,20201113,210000,114.155,115.5,114.03,115.305,192276,0
U.US,60,20201113,220000,115.35,115.6,114.12,114.77,613940,0
U.US,60,20201116,160000,109,112,105.37,109.895,848787,0
U.US,60,20201116,170000,109.95,110.083,105.89,106.34,791454,0
U.US,60,20201116,180000,106.4,109.48,106.4,107.175,477812,0
U.US,60,20201116,190000,107.175,107.81,106,107.085,373860,0
U.US,60,20201116,200000,107.085,108.77,106.8,107.51,212354,0
U.US,60,20201116,210000,107.6,109.72,107.05,109.285,269436,0
U.US,60,20201116,220000,109.38,111.78,108.89,111.51,633522,0
U.US,60,20201117,160000,107.83,114.85,107.83,113.55,396117,0
U.US,60,20201117,170000,113.61,117.2,112.01,117.02,379904,0
U.US,60,20201117,180000,117.02,118,115.26,116.989,292774,0
U.US,60,20201117,190000,117.25,122.95,117.152,121.45,743253,0
U.US,60,20201117,200000,121.353,121.353,119.28,120.74,309033,0
U.US,60,20201117,210000,120.74,121.28,117.55,119.075,353547,0
U.US,60,20201117,220000,119.17,119.3,117.5,118.05,649109,0
U.US,60,20201118,160000,119.19,119.27,115.01,115.08,320673,0
U.US,60,20201118,170000,115.36,116.28,113.51,114,363215,0
U.US,60,20201118,180000,114.14,115.18,113.75,114.05,143248,0
U.US,60,20201118,190000,114.09,115.12,113.921,114.71,241939,0
U.US,60,20201118,200000,114.89,115.09,113.8,114.605,121356,0
U.US,60,20201118,210000,114.6,115.71,114.31,115.35,157951,0
U.US,60,20201118,220000,115.29,116.69,114.295,115.01,196744,0
U.US,60,20201119,160000,115.01,118.5,115,116.67,232755,0
U.US,60,20201119,170000,116.735,117.38,114.5,116.36,293256,0
U.US,60,20201119,180000,116.425,116.46,115.07,115.99,172643,0
U.US,60,20201119,190000,115.99,116.188,114,114.173,173384,0
U.US,60,20201119,200000,114.16,115.89,114,115.5,153440,0
U.US,60,20201119,210000,115.54,116.62,115.436,116.268,113824,0
U.US,60,20201119,220000,116.33,116.75,115.89,116.31,211997,0
U.US,60,20201120,160000,117.31,118.399,116.49,117.08,263844,0
U.US,60,20201120,170000,117.25,123.381,117.09,122.596,784671,0
U.US,60,20201120,180000,122.721,124.18,120,121.389,485199,0
U.US,60,20201120,190000,121.26,121.92,119.52,121.599,183788,0
U.US,60,20201120,200000,121.595,123.275,121.45,122.263,184807,0
U.US,60,20201120,210000,122.12,123,121.49,122.677,113400,0
U.US,60,20201120,220000,122.71,123.265,122,122.8,246666,0
U.US,60,20201123,160000,123.31,127.555,122.6,126.22,392515,0
U.US,60,20201123,170000,126,127.76,123.909,125.3,324519,0
U.US,60,20201123,180000,125.445,125.89,123.62,125.66,187355,0
U.US,60,20201123,190000,125.42,127.654,125,127.542,145323,0
U.US,60,20201123,200000,127.685,128.291,126.77,127.85,175551,0
U.US,60,20201123,210000,127.86,129.49,126.8,128.99,144841,0
U.US,60,20201123,220000,129.09,129.87,128.45,129.4,263286,0
U.US,60,20201124,160000,130.97,133.85,126,129.5,398867,0
U.US,60,20201124,170000,130.22,131.9,128.444,131.54,167005,0
U.US,60,20201124,180000,131.77,132.197,128.718,128.837,124612,0
U.US,60,20201124,190000,128.8,131.335,128.532,130.453,128151,0
U.US,60,20201124,200000,130.46,130.88,128.23,128.62,83660,0
U.US,60,20201124,210000,128.5,129.479,127.68,127.78,118294,0
U.US,60,20201124,220000,127.905,129.04,127.35,129.04,278719,0
U.US,60,20201125,160000,130,131.25,128.56,129.03,135382,0
U.US,60,20201125,170000,128.9,129.72,128,129.26,95561,0
U.US,60,20201125,180000,129.28,132.5,129.25,132.074,144814,0
U.US,60,20201125,190000,132,134.33,131.634,134.03,94003,0
U.US,60,20201125,200000,134.08,134.42,133,133.88,82584,0
U.US,60,20201125,210000,133.89,134.92,133.79,134.7,99225,0
U.US,60,20201125,220000,134.655,138.947,133.965,137.46,529946,0
U.US,60,20201127,160000,143,146.48,141.55,143.7,401048,0
U.US,60,20201127,170000,143.83,147.85,143.212,145.98,432282,0
U.US,60,20201127,180000,146.01,148,144.8,145.7,287765,0
U.US,60,20201127,190000,145.8,147.61,145.26,147.5,242490,0
U.US,60,20201127,200000,147.62,147.62,147.62,147.62,34579,0
U.US,60,20201130,160000,147,151.099,143.55,146.17,422710,0
U.US,60,20201130,170000,146.17,148.553,139.13,140.31,460965,0
U.US,60,20201130,180000,140.563,146.55,140.301,145.94,177987,0
U.US,60,20201130,190000,145.97,149.4,145.61,148.75,143513,0
U.US,60,20201130,200000,149.09,150,147.895,149.24,98918,0
U.US,60,20201130,210000,149.18,152.2,148.23,151.85,159343,0
U.US,60,20201130,220000,151.76,152.61,151.03,151.98,365652,0
U.US,60,20201201,160000,155,155.5,147.69,152.37,283009,0
U.US,60,20201201,170000,151.76,155.05,151.01,151.89,261118,0
U.US,60,20201201,180000,152.155,153.41,150.8,152.585,115716,0
U.US,60,20201201,190000,152.47,155.95,152.05,155.45,171298,0
U.US,60,20201201,200000,155.14,155.64,152.19,152.407,147194,0
U.US,60,20201201,210000,152.18,153.39,146.01,146.875,241331,0
U.US,60,20201201,220000,146.785,147.86,142.66,147.23,554140,0
U.US,60,20201202,160000,142.39,142.99,135.51,140.63,314505,0
U.US,60,20201202,170000,140.6,145.5,140.6,143.39,232005,0
U.US,60,20201202,180000,143.29,145.43,143.2,144,133992,0
U.US,60,20201202,190000,143.81,144.705,142.21,142.23,121734,0
U.US,60,20201202,200000,142.39,142.57,139.35,140.395,194578,0
U.US,60,20201202,210000,140.3,141,137.16,138.705,213662,0
U.US,60,20201202,220000,138.94,141.5,138.7,141.05,269763,0
U.US,60,20201203,160000,143.2,146.4,142.61,146.11,224825,0
U.US,60,20201203,170000,146,149.95,145.69,148.75,204971,0
U.US,60,20201203,180000,148.993,149.6,147.38,148.88,86130,0
U.US,60,20201203,190000,148.885,149.38,148,148.58,48104,0
U.US,60,20201203,200000,148.255,149.17,146.66,146.66,74887,0
U.US,60,20201203,210000,146.7,147.75,146.51,147.27,56733,0
U.US,60,20201203,220000,147.26,147.26,144.28,145.67,233509,0
U.US,60,20201204,160000,149.09,149.7,146.61,147.44,134908,0
U.US,60,20201204,170000,147.418,151.5,146.98,149.36,251156,0
U.US,60,20201204,180000,149.36,149.76,147.09,148.96,166590,0
U.US,60,20201204,190000,149.01,153.98,148.765,153.937,209327,0
U.US,60,20201204,200000,153.895,154.88,152.205,152.93,149933,0
U.US,60,20201204,210000,152.64,152.83,149.9,150.99,129557,0
U.US,60,20201204,220000,150.98,151.335,150,150.94,145519,0
U.US,60,20201207,160000,151.9,154.41,150.33,151.71,158337,0
U.US,60,20201207,170000,151.93,153.89,151.7,152.1,165129,0
U.US,60,20201207,180000,152.189,153.7,151.9,152.36,87614,0
U.US,60,20201207,190000,152.19,157.37,151.95,156.9,160717,0
U.US,60,20201207,200000,156.91,158.2,154.59,155.23,162414,0
U.US,60,20201207,210000,155.33,155.33,153.87,154.875,69137,0
U.US,60,20201207,220000,154.96,156.7,154.664,155.71,147703,0
U.US,60,20201208,160000,158,165.64,158,164,239441,0
U.US,60,20201208,170000,163.9,167.5,162.476,167.5,293856,0
U.US,60,20201208,180000,167.5,167.87,162.2,163.49,173846,0
U.US,60,20201208,190000,163.49,165.89,162.46,165.64,95302,0
U.US,60,20201208,200000,165.645,165.96,164.7,164.86,48841,0
U.US,60,20201208,210000,164.68,167,163.2,166.705,105737,0
U.US,60,20201208,220000,166.755,167.77,166.3,167.25,259445,0
U.US,60,20201209,160000,169.8,170.55,164.511,165.772,370476,0
U.US,60,20201209,170000,165.66,165.66,153,156.745,936367,0
U.US,60,20201209,180000,154.595,157.61,154.595,155.93,204829,0
U.US,60,20201209,190000,155.87,156.169,151,153.52,410063,0
U.US,60,20201209,200000,153.46,153.72,149.116,151.48,393270,0
U.US,60,20201209,210000,151.371,155.13,151,153.02,248708,0
U.US,60,20201209,220000,153.13,153.197,150.015,152,420945,0
U.US,60,20201210,160000,151.46,159.71,150.5,159.13,312857,0
U.US,60,20201210,170000,158.875,160.75,156.02,160.657,268960,0
U.US,60,20201210,180000,160.645,161.25,157.18,157.33,156150,0
U.US,60,20201210,190000,157.2,158.48,156.1,158.29,117781,0
U.US,60,20201210,200000,158.5,160.3,158.5,159.58,78087,0
U.US,60,20201210,210000,159.68,159.74,157.63,157.63,59274,0
U.US,60,20201210,220000,157.64,158.47,157.02,158.18,184865,0
U.US,60,20201211,160000,158,159.472,153.17,155.26,180698,0
