<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPCB-U.US,60,20210312,200000,10.13,10.13,10.13,10.13,100,0
WPCB-U.US,60,20210312,210000,10.13,10.14,10.12,10.13,33603,0
WPCB-U.US,60,20210312,220000,10.113,10.113,10.09,10.09,1611,0
WPCB-U.US,60,20210315,150000,10.09,10.09,10.09,10.09,200,0
WPCB-U.US,60,20210315,160000,10.124,10.124,10.124,10.124,1000,0
WPCB-U.US,60,20210315,170000,10.15,10.16,10.15,10.15,11310,0
WPCB-U.US,60,20210315,180000,10.15,10.18,10.15,10.18,291385,0
WPCB-U.US,60,20210316,150000,10.17,10.17,10.17,10.17,385,0
WPCB-U.US,60,20210316,160000,10.15,10.15,10.06,10.06,3200,0
WPCB-U.US,60,20210316,170000,10.06,10.1,10.04,10.08,253800,0
WPCB-U.US,60,20210316,180000,10.08,10.1,10.08,10.1,6700,0
WPCB-U.US,60,20210316,190000,10.125,10.125,10.1,10.1,1100,0
WPCB-U.US,60,20210316,210000,10.1,10.1,10.1,10.1,100,0
WPCB-U.US,60,20210317,150000,10.04,10.1,10.04,10.1,26400,0
WPCB-U.US,60,20210317,160000,10.068,10.11,10.04,10.11,25500,0
WPCB-U.US,60,20210317,170000,10.11,10.11,10.1,10.1,50400,0
WPCB-U.US,60,20210317,180000,10.1,10.1,10.1,10.1,185100,0
WPCB-U.US,60,20210317,200000,10.1194,10.1194,10.1194,10.1194,300,0
WPCB-U.US,60,20210317,210000,10.1,10.1,10.1,10.1,11250,0
WPCB-U.US,60,20210318,150000,10.12,10.15,10.12,10.15,16226,0
WPCB-U.US,60,20210318,160000,10.08,10.08,10.08,10.08,1000,0
WPCB-U.US,60,20210318,200000,10.07,10.08,10.07,10.07,24500,0
WPCB-U.US,60,20210318,210000,10.04,10.04,10.04,10.04,100,0
WPCB-U.US,60,20210319,160000,10.08,10.1,10.08,10.1,41600,0
WPCB-U.US,60,20210319,170000,10.08,10.1,10.0442,10.1,66006,0
WPCB-U.US,60,20210319,190000,10.08,10.08,10.075,10.075,700,0
WPCB-U.US,60,20210319,200000,10.075,10.075,10.05,10.05,900,0
WPCB-U.US,60,20210319,210000,10.05,10.06,10.05,10.05,1000,0
WPCB-U.US,60,20210322,150000,10.1,10.1,10.1,10.1,603,0
WPCB-U.US,60,20210322,160000,10.075,10.09,10.075,10.09,1800,0
WPCB-U.US,60,20210322,170000,10.1,10.12,10.1,10.1,12600,0
WPCB-U.US,60,20210322,180000,10.106,10.106,10.106,10.106,850,0
WPCB-U.US,60,20210322,190000,10.1,10.1,10.1,10.1,400,0
WPCB-U.US,60,20210322,200000,10.1,10.1,10.09,10.1,10554,0
WPCB-U.US,60,20210322,210000,10.1,10.1,10.1,10.1,700,0
WPCB-U.US,60,20210323,160000,10.1,10.1,10.08,10.08,534100,0
WPCB-U.US,60,20210323,170000,10.05,10.065,10.05,10.05,5100,0
WPCB-U.US,60,20210323,180000,10.03,10.03,10.03,10.03,100,0
WPCB-U.US,60,20210323,190000,10.03,10.03,10.03,10.03,100,0
WPCB-U.US,60,20210323,210000,10.035,10.035,10.02,10.02,34311,0
WPCB-U.US,60,20210324,150000,10.06,10.06,10.06,10.06,100,0
WPCB-U.US,60,20210324,160000,10,10,10,10,1400,0
WPCB-U.US,60,20210324,170000,10,10,10,10,105899,0
WPCB-U.US,60,20210324,180000,10.02,10.04,10,10.015,258701,0
WPCB-U.US,60,20210324,190000,10.015,10.015,9.99,9.99,319530,0
WPCB-U.US,60,20210324,210000,9.99,9.99,9.98,9.98,1856,0
WPCB-U.US,60,20210325,160000,9.94,9.94,9.94,9.94,100,0
WPCB-U.US,60,20210325,180000,9.947,9.96,9.947,9.96,10500,0
WPCB-U.US,60,20210325,200000,9.96,9.96,9.96,9.96,2333,0
WPCB-U.US,60,20210325,210000,9.97,9.97,9.97,9.97,1000,0
WPCB-U.US,60,20210326,160000,10,10,10,10,10000,0
WPCB-U.US,60,20210326,170000,10,10,9.97,9.97,1800,0
WPCB-U.US,60,20210326,180000,10,10,9.97,10,9550,0
WPCB-U.US,60,20210326,190000,10.05,10.05,10.05,10.05,1000,0
WPCB-U.US,60,20210326,200000,10.05,10.1,10.05,10.1,4722,0
WPCB-U.US,60,20210326,210000,10.1,10.1,10.1,10.1,9350,0
WPCB-U.US,60,20210329,180000,10.06,10.06,10.06,10.06,800,0
WPCB-U.US,60,20210329,190000,10.04,10.05,10.04,10.05,1350,0
WPCB-U.US,60,20210330,160000,10,10,9.99,9.99,7900,0
WPCB-U.US,60,20210330,170000,9.99,10,9.96,9.98,31400,0
WPCB-U.US,60,20210330,180000,10,10,9.95,9.98,23700,0
WPCB-U.US,60,20210330,190000,9.98,9.99,9.96,9.96,6150,0
WPCB-U.US,60,20210330,200000,9.99,9.99,9.96,9.99,3350,0
WPCB-U.US,60,20210330,210000,9.98,10,9.98,9.98,56600,0
WPCB-U.US,60,20210330,220000,9.98,10,9.96,9.98,29176,0
WPCB-U.US,60,20210331,160000,9.98,10,9.98,9.995,62900,0
WPCB-U.US,60,20210331,180000,10.01,10.01,10.01,10.01,1500,0
WPCB-U.US,60,20210331,190000,10.01,10.01,10.01,10.01,10854,0
WPCB-U.US,60,20210331,200000,9.97,9.98,9.97,9.98,300,0
WPCB-U.US,60,20210331,210000,9.98,9.98,9.98,9.98,1100,0
WPCB-U.US,60,20210331,220000,9.985,10,9.96,9.98,25600,0
WPCB-U.US,60,20210401,160000,9.96,9.96,9.96,9.96,25000,0
WPCB-U.US,60,20210401,170000,9.96,9.96,9.96,9.96,22000,0
WPCB-U.US,60,20210401,180000,9.96,9.96,9.96,9.96,48800,0
WPCB-U.US,60,20210401,190000,10,10,10,10,1300,0
WPCB-U.US,60,20210401,200000,9.99,10.01,9.99,10,12800,0
WPCB-U.US,60,20210401,210000,10,10,10,10,253900,0
WPCB-U.US,60,20210401,220000,10,10.01,9.99,10.01,58158,0
WPCB-U.US,60,20210405,160000,10.2,10.2,10.2,10.2,100,0
WPCB-U.US,60,20210405,220000,10.13,10.13,10.08,10.13,2885,0
WPCB-U.US,60,20210406,180000,10.05,10.05,10.05,10.05,83600,0
WPCB-U.US,60,20210406,190000,10.05,10.05,10.05,10.05,118600,0
WPCB-U.US,60,20210406,210000,10.0875,10.0999,10.05,10.075,10300,0
WPCB-U.US,60,20210406,220000,10.075,10.075,10.075,10.075,1070,0
WPCB-U.US,60,20210407,160000,10.07,10.07,10.07,10.07,100,0
WPCB-U.US,60,20210407,180000,10.07,10.09,10.05,10.05,52470,0
WPCB-U.US,60,20210407,190000,10.05,10.09,10.05,10.05,4767,0
WPCB-U.US,60,20210407,200000,10.13,10.13,10.05,10.05,8833,0
WPCB-U.US,60,20210407,210000,10.075,10.075,10.02,10.02,14101,0
WPCB-U.US,60,20210407,220000,10.075,10.1,9.995,10,121102,0
WPCB-U.US,60,20210408,160000,10.05,10.07,10.05,10.07,42900,0
WPCB-U.US,60,20210408,170000,10.07,10.07,10.07,10.07,14600,0
WPCB-U.US,60,20210408,180000,10.09,10.1,10,10.02,171818,0
WPCB-U.US,60,20210408,190000,10.03,10.055,10.02,10.05,235600,0
WPCB-U.US,60,20210408,200000,10.02,10.085,10.02,10.02,14300,0
WPCB-U.US,60,20210408,210000,10.03,10.05,10,10,48900,0
WPCB-U.US,60,20210408,220000,10.025,10.03,10,10.01,94189,0
WPCB-U.US,60,20210409,160000,10.03,10.04,10.02,10.04,19021,0
WPCB-U.US,60,20210409,170000,10.04,10.09,10.03,10.05,40084,0
WPCB-U.US,60,20210409,180000,10.05,10.08,10.05,10.07,3200,0
WPCB-U.US,60,20210409,190000,10.08,10.08,10.04,10.06,24301,0
WPCB-U.US,60,20210409,200000,10.05,10.06,10.04,10.06,33800,0
WPCB-U.US,60,20210409,210000,10.06,10.075,10.04,10.07,304533,0
WPCB-U.US,60,20210409,220000,10.07,10.08,10.02,10.08,37037,0
WPCB-U.US,60,20210412,160000,10.08,10.13,10.01,10.03,3200,0
WPCB-U.US,60,20210412,170000,10.03,10.05,10.03,10.05,800,0
WPCB-U.US,60,20210412,180000,10.03,10.13,10,10.1,45218,0
WPCB-U.US,60,20210412,190000,10.1,10.1,10.08,10.08,2100,0
WPCB-U.US,60,20210412,200000,10.1,10.1,10.1,10.1,600,0
WPCB-U.US,60,20210412,220000,10.08,10.1,10.06,10.06,5247,0
WPCB-U.US,60,20210413,190000,10.075,10.1,10.05,10.06,19279,0
WPCB-U.US,60,20210413,200000,10.08,10.1,10.06,10.1,13000,0
WPCB-U.US,60,20210413,220000,10.1,10.1,10.1,10.1,459,0
WPCB-U.US,60,20210415,160000,10.1834,10.1834,10.1834,10.1834,2000,0
WPCB-U.US,60,20210415,200000,10.06,10.06,10.06,10.06,500,0
WPCB-U.US,60,20210416,160000,10.1,10.1,10.1,10.1,302,0
WPCB-U.US,60,20210419,210000,10.05,10.05,10.05,10.05,28400,0
WPCB-U.US,60,20210419,220000,10.05,10.05,10.0499,10.0499,2800,0
WPCB-U.US,60,20210420,200000,10.02,10.02,10.02,10.02,450,0
WPCB-U.US,60,20210420,210000,10.05,10.05,10.05,10.05,100,0
WPCB-U.US,60,20210420,220000,10.05,10.05,10.05,10.05,100,0
WPCB-U.US,60,20210422,180000,10.0325,10.0325,10.0325,10.0325,200,0
WPCB-U.US,60,20210422,190000,10.05,10.05,10.05,10.05,8895,0
WPCB-U.US,60,20210422,210000,10.1,10.1,10.1,10.1,1400,0
WPCB-U.US,60,20210423,180000,10.0516,10.0516,10.0516,10.0516,500,0
WPCB-U.US,60,20210423,220000,10.07,10.07,10.02,10.02,46605,0
WPCB-U.US,60,20210426,170000,10.04,10.04,10.03,10.03,8790,0
WPCB-U.US,60,20210427,160000,10.02,10.096,10.02,10.065,8200,0
WPCB-U.US,60,20210427,170000,10.065,10.065,10.065,10.065,1200,0
WPCB-U.US,60,20210427,220000,10.05,10.05,10.03,10.03,7600,0
WPCB-U.US,60,20210428,210000,10.06,10.06,10.03,10.03,23800,0
WPCB-U.US,60,20210428,220000,10.06,10.06,10.06,10.06,3100,0
WPCB-U.US,60,20210429,190000,10.05,10.05,10.04,10.04,10200,0
WPCB-U.US,60,20210429,200000,10.04,10.04,10.04,10.04,400,0
WPCB-U.US,60,20210429,220000,10.04,10.04,10.04,10.04,22800,0
WPCB-U.US,60,20210430,160000,10.02,10.02,10.02,10.02,99988,0
WPCB-U.US,60,20210504,170000,10.02,10.07,10.01,10.07,401400,0
WPCB-U.US,60,20210504,180000,10.07,10.1,10.07,10.1,2400,0
WPCB-U.US,60,20210504,190000,10.0479,10.0479,10.0479,10.0479,250,0
WPCB-U.US,60,20210505,200000,10.06,10.06,10.05,10.05,82349,0
WPCB-U.US,60,20210505,220000,10.1,10.1,10.1,10.1,16500,0
WPCB-U.US,60,20210506,170000,10.05,10.05,10.05,10.05,250000,0
WPCB-U.US,60,20210506,220000,10.08,11.19,10.06,11.19,411,0
WPCB-U.US,60,20210507,160000,10.15,10.15,10.08,10.08,510,0
WPCB-U.US,60,20210507,170000,10.08,10.08,10.08,10.08,500,0
WPCB-U.US,60,20210507,190000,10.05,10.05,10.05,10.05,30000,0
WPCB-U.US,60,20210507,210000,10.06,10.06,10.05,10.05,20000,0
WPCB-U.US,60,20210510,220000,10.19,10.19,10.19,10.19,111,0
WPCB-U.US,60,20210511,200000,10.0752,10.18,10.0752,10.18,1600,0
WPCB-U.US,60,20210512,180000,10.01,10.01,10.01,10.01,100,0
WPCB-U.US,60,20210512,190000,10.01,10.05,10.01,10.05,500100,0
WPCB-U.US,60,20210513,210000,10.01,10.01,9.99,10.01,11229,0
WPCB-U.US,60,20210513,220000,10,10,10,10,12272,0
WPCB-U.US,60,20210514,190000,10.01,10.01,10,10,15340,0
WPCB-U.US,60,20210514,200000,10,10,10,10,18214,0
WPCB-U.US,60,20210514,210000,10,10,10,10,17943,0
WPCB-U.US,60,20210514,220000,10,10,10,10,16958,0
WPCB-U.US,60,20210517,170000,10,10,9.98,10,151888,0
WPCB-U.US,60,20210517,190000,10.01,10.01,10,10,3200,0
WPCB-U.US,60,20210517,200000,10,10,10,10,100,0
WPCB-U.US,60,20210517,220000,10.01,10.03,10.0099,10.03,1650,0
WPCB-U.US,60,20210518,180000,10.01,10.01,10,10,100000,0
WPCB-U.US,60,20210518,210000,10.05,10.05,10.05,10.05,1600,0
WPCB-U.US,60,20210519,180000,10.09,10.09,10.09,10.09,588,0
WPCB-U.US,60,20210519,190000,10.1,10.1,10.06,10.06,370,0
WPCB-U.US,60,20210519,210000,10.02,10.02,10.01,10.01,1000,0
WPCB-U.US,60,20210520,180000,10.01,10.01,9.96,10.01,32535,0
WPCB-U.US,60,20210520,200000,10.09,10.12,10.09,10.12,4000,0
WPCB-U.US,60,20210524,220000,10.06,10.11,10,10,5100,0
WPCB-U.US,60,20210526,210000,10.0029,10.0029,10.0029,10.0029,999,0
WPCB-U.US,60,20210527,160000,10.02,10.025,10.02,10.02,7300,0
WPCB-U.US,60,20210527,170000,10.02,10.02,10.02,10.02,4200,0
WPCB-U.US,60,20210527,190000,10.05,10.05,10.05,10.05,100,0
WPCB-U.US,60,20210527,210000,10.05,10.05,10.05,10.05,200,0
WPCB-U.US,60,20210527,220000,10,10.03,10,10.03,102400,0
WPCB-U.US,60,20210528,170000,10.0001,10.0001,10.0001,10.0001,300,0
WPCB-U.US,60,20210528,210000,10.01,10.01,10,10,1200,0
WPCB-U.US,60,20210528,220000,10.03,10.03,9.96,10,77853,0
WPCB-U.US,60,20210601,160000,10.03,10.03,10.03,10.03,1000,0
WPCB-U.US,60,20210601,170000,10.03,10.03,10.01,10.01,300,0
WPCB-U.US,60,20210601,180000,10,10.03,10,10,1800,0
WPCB-U.US,60,20210601,190000,10.03,10.03,9.99,10.03,13900,0
WPCB-U.US,60,20210601,200000,10.03,10.06,10,10,34846,0
WPCB-U.US,60,20210601,210000,10.03,10.03,10,10,9833,0
WPCB-U.US,60,20210601,220000,10.03,10.1,10,10.1,27650,0
WPCB-U.US,60,20210602,190000,10.02,10.02,10.02,10.02,30181,0
WPCB-U.US,60,20210602,200000,10.04,10.04,10.04,10.04,700,0
WPCB-U.US,60,20210602,220000,10.07,10.07,10.07,10.07,100,0
WPCB-U.US,60,20210604,170000,10.02,10.02,10.02,10.02,150,0
WPCB-U.US,60,20210604,210000,10.02,10.02,10.02,10.02,150,0
WPCB-U.US,60,20210604,220000,10.03,10.06,10,10.05,60975,0
WPCB-U.US,60,20210607,210000,10.05,10.05,10.05,10.05,11000,0
WPCB-U.US,60,20210608,180000,10.0039,10.0039,10.0039,10.0039,1000,0
WPCB-U.US,60,20210608,200000,10.04,10.05,10.04,10.05,20000,0
WPCB-U.US,60,20210609,190000,10.05,10.05,10,10,5089,0
WPCB-U.US,60,20210609,210000,10,10,10,10,100,0
WPCB-U.US,60,20210609,220000,10,10.03,10,10.01,5200,0
WPCB-U.US,60,20210610,160000,10.03,10.03,10.03,10.03,14500,0
WPCB-U.US,60,20210610,180000,10.01,10.01,10,10,30200,0
WPCB-U.US,60,20210610,210000,10.02,10.02,10.02,10.02,1000,0
WPCB-U.US,60,20210611,220000,10.02,10.02,10.02,10.02,8300,0
WPCB-U.US,60,20210614,210000,10.01,10.02,10.01,10.02,7100,0
WPCB-U.US,60,20210614,220000,10.02,10.08,10.02,10.065,58300,0
WPCB-U.US,60,20210615,210000,10.03,10.05,10.03,10.05,37876,0
WPCB-U.US,60,20210616,220000,10.03,10.03,10.03,10.03,14724,0
WPCB-U.US,60,20210617,210000,10,10,9.9989,10,99790,0
WPCB-U.US,60,20210621,160000,10,10,10,10,3868,0
WPCB-U.US,60,20210621,180000,10.02,10.05,10.02,10.05,35941,0
WPCB-U.US,60,20210621,190000,10.0601,10.0601,10.0601,10.0601,500,0
WPCB-U.US,60,20210621,220000,10.06,10.06,10.06,10.06,800,0
WPCB-U.US,60,20210622,200000,10.0367,10.0367,10.0367,10.0367,600,0
WPCB-U.US,60,20210623,190000,10.05,10.05,10.05,10.05,15000,0
WPCB-U.US,60,20210624,160000,10.05,10.05,10.05,10.05,100,0
WPCB-U.US,60,20210624,190000,10.05,10.05,10.05,10.05,200,0
WPCB-U.US,60,20210624,200000,10.05,10.05,10.05,10.05,300,0
WPCB-U.US,60,20210624,210000,10.05,10.05,10.05,10.05,300,0
WPCB-U.US,60,20210624,220000,10.05,10.05,10.01,10.05,1800,0
WPCB-U.US,60,20210625,160000,10.01,10.01,10,10,1400,0
WPCB-U.US,60,20210625,220000,10.03,10.1,10.03,10.075,38083,0
WPCB-U.US,60,20210628,180000,10.01,10.01,10.01,10.01,517,0
WPCB-U.US,60,20210628,190000,10.0101,10.08,10.0101,10.08,370,0
WPCB-U.US,60,20210628,200000,10.08,10.08,10.08,10.08,100,0
WPCB-U.US,60,20210628,220000,10.08,10.08,10.08,10.08,700,0
WPCB-U.US,60,20210629,210000,10.02,10.07,10.02,10.07,300,0
WPCB-U.US,60,20210629,220000,10.07,10.07,10.07,10.07,300,0
WPCB-U.US,60,20210701,160000,9.93,9.98,9.93,9.98,500,0
WPCB-U.US,60,20210701,170000,10.02,10.03,10.02,10.03,200,0
WPCB-U.US,60,20210701,180000,10.03,10.065,10.03,10.05,10811,0
WPCB-U.US,60,20210701,190000,10.08,10.08,10.08,10.08,200,0
WPCB-U.US,60,20210701,200000,10.05,10.05,10.05,10.05,1141,0
WPCB-U.US,60,20210702,220000,10.06,10.06,10.03,10.04,4709,0
WPCB-U.US,60,20210706,170000,10.04,10.05,10.04,10.05,8446,0
WPCB-U.US,60,20210707,200000,10.0297,10.0297,10.0297,10.0297,100,0
WPCB-U.US,60,20210708,210000,10.03,10.03,10.03,10.03,4700,0
WPCB-U.US,60,20210708,220000,10.03,10.07,10.03,10.07,4200,0
