<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIAI-U.US,60,20201008,200000,9.99,9.99,9.99,9.99,100,0
PIAI-U.US,60,20201008,220000,9.97,9.995,9.97,9.99,19900,0
PIAI-U.US,60,20201009,200000,9.99,9.99,9.99,9.99,120,0
PIAI-U.US,60,20201009,220000,9.9814,9.9814,9.9814,9.9814,400,0
PIAI-U.US,60,20201012,170000,9.95,9.95,9.95,9.95,300,0
PIAI-U.US,60,20201013,180000,9.97,9.99,9.97,9.99,10100,0
PIAI-U.US,60,20201013,210000,9.98,9.9841,9.98,9.9841,200,0
PIAI-U.US,60,20201015,220000,9.99,9.99,9.9687,9.97,13699,0
PIAI-U.US,60,20201016,180000,9.99,10,9.99,10,30500,0
PIAI-U.US,60,20201016,190000,10,10.02,10,10.02,10657,0
PIAI-U.US,60,20201019,160000,10.1,10.1,10.05,10.05,350,0
PIAI-U.US,60,20201019,180000,10.0187,10.0187,10.0187,10.0187,800,0
PIAI-U.US,60,20201020,220000,10.0045,10.005,9.95,9.97,1880,0
PIAI-U.US,60,20201021,170000,9.96,9.96,9.95,9.95,500,0
PIAI-U.US,60,20201021,200000,9.95,9.95,9.9,9.93,9286,0
PIAI-U.US,60,20201021,210000,9.94,9.94,9.94,9.94,1000,0
PIAI-U.US,60,20201021,220000,9.9498,9.95,9.9498,9.95,1942,0
PIAI-U.US,60,20201022,170000,9.92,9.923,9.92,9.923,5855,0
PIAI-U.US,60,20201023,180000,9.9455,9.9455,9.9455,9.9455,6000,0
PIAI-U.US,60,20201023,190000,9.9425,9.9425,9.9425,9.9425,200,0
PIAI-U.US,60,20201023,220000,9.94,9.94,9.935,9.935,300,0
PIAI-U.US,60,20201026,170000,9.945,9.945,9.945,9.945,2000,0
PIAI-U.US,60,20201026,190000,9.95,9.95,9.95,9.95,1000,0
PIAI-U.US,60,20201028,150000,9.92,9.935,9.92,9.9267,7500,0
PIAI-U.US,60,20201028,160000,9.95,9.95,9.95,9.95,200,0
PIAI-U.US,60,20201028,170000,9.935,9.95,9.92,9.95,92400,0
PIAI-U.US,60,20201028,180000,9.95,9.95,9.935,9.95,3000,0
PIAI-U.US,60,20201028,190000,9.95,9.95,9.95,9.95,3600,0
PIAI-U.US,60,20201028,200000,9.95,9.95,9.85,9.95,19352,0
PIAI-U.US,60,20201028,210000,9.94,9.94,9.94,9.94,4000,0
PIAI-U.US,60,20201029,170000,9.93,9.93,9.93,9.93,300,0
PIAI-U.US,60,20201030,160000,9.91,9.91,9.91,9.91,500,0
PIAI-U.US,60,20201102,170000,9.925,9.925,9.925,9.925,200,0
PIAI-U.US,60,20201102,180000,9.9246,9.9246,9.9246,9.9246,2500,0
PIAI-U.US,60,20201102,190000,9.94,9.99,9.94,9.99,5200,0
PIAI-U.US,60,20201102,200000,10.04,10.1,10.04,10.05,1893,0
PIAI-U.US,60,20201102,210000,10.05,10.05,10.05,10.05,200000,0
PIAI-U.US,60,20201102,220000,10,10,9.99,9.99,1693,0
PIAI-U.US,60,20201105,190000,10,10,10,10,200000,0
PIAI-U.US,60,20201105,210000,9.9254,10.0399,9.9254,10.0399,400,0
PIAI-U.US,60,20201106,200000,9.975,9.975,9.975,9.975,500,0
PIAI-U.US,60,20201106,220000,10.01,10.01,10.01,10.01,894,0
PIAI-U.US,60,20201109,180000,10,10.05,10,10.05,994,0
PIAI-U.US,60,20201109,200000,10,10,10,10,7500,0
PIAI-U.US,60,20201109,210000,10,10,10,10,392,0
PIAI-U.US,60,20201110,220000,10.0001,10.04,10,10.04,1773,0
PIAI-U.US,60,20201112,210000,10,10,10,10,200,0
PIAI-U.US,60,20201112,220000,10.03,10.06,10.03,10.03,4200,0
PIAI-U.US,60,20201117,160000,9.99,9.99,9.99,9.99,181,0
PIAI-U.US,60,20201117,170000,10.04,10.04,10.04,10.04,1096,0
PIAI-U.US,60,20201117,180000,10.0396,10.04,10.0144,10.02,1600,0
PIAI-U.US,60,20201117,210000,10.02,10.02,10,10.0132,1279,0
PIAI-U.US,60,20201118,200000,10.03,10.09,10.03,10.08,5771,0
PIAI-U.US,60,20201118,220000,10.05,10.05,10.05,10.05,3398,0
PIAI-U.US,60,20201119,160000,10.1,10.1,10.1,10.1,1098,0
PIAI-U.US,60,20201119,170000,10.05,10.05,10.05,10.05,696,0
PIAI-U.US,60,20201119,220000,10.02,10.05,10.02,10.05,2540,0
PIAI-U.US,60,20201120,160000,10.1,10.1,10.1,10.1,500,0
PIAI-U.US,60,20201120,170000,10.08,10.08,10.05,10.05,420,0
PIAI-U.US,60,20201120,180000,10.08,10.1,10.08,10.08,16500,0
PIAI-U.US,60,20201120,190000,10.065,10.065,10.05,10.05,8748,0
PIAI-U.US,60,20201120,200000,10.06,10.065,10.06,10.065,500,0
PIAI-U.US,60,20201120,210000,10.06,10.07,10.06,10.06,12552,0
PIAI-U.US,60,20201120,220000,10.035,10.035,10.035,10.035,700,0
PIAI-U.US,60,20201123,160000,10.1,10.1,10.1,10.1,700,0
PIAI-U.US,60,20201123,170000,10.1,10.1,10.1,10.1,200,0
PIAI-U.US,60,20201123,180000,10.08,10.08,10.08,10.08,52000,0
PIAI-U.US,60,20201123,200000,10.075,10.075,10.075,10.075,100,0
PIAI-U.US,60,20201124,210000,10.07,10.08,10.07,10.08,1100,0
PIAI-U.US,60,20201124,220000,10.08,10.09,10.08,10.09,7100,0
PIAI-U.US,60,20201125,180000,10.1,10.1,10.1,10.1,598,0
PIAI-U.US,60,20201125,200000,10.08,10.08,10.055,10.08,3100,0
PIAI-U.US,60,20201125,210000,10.0799,10.08,10.01,10.06,19300,0
PIAI-U.US,60,20201125,220000,10.01,10.05,10,10.05,5267,0
PIAI-U.US,60,20201127,160000,10.1,10.1,10.1,10.1,1866,0
PIAI-U.US,60,20201127,170000,10.1,10.1,10.1,10.1,550,0
PIAI-U.US,60,20201127,180000,10.07,10.07,10.07,10.07,1850,0
PIAI-U.US,60,20201130,160000,10.1,10.1,10.1,10.1,100,0
PIAI-U.US,60,20201130,170000,10.06,10.06,10.05,10.05,544,0
PIAI-U.US,60,20201130,190000,10.06,10.06,10.05,10.05,1600,0
PIAI-U.US,60,20201130,200000,10.03,10.07,10.02,10.05,6167,0
PIAI-U.US,60,20201130,210000,10.07,10.07,10.07,10.07,894,0
PIAI-U.US,60,20201130,220000,10.07,10.07,10.0437,10.0437,900,0
PIAI-U.US,60,20201201,160000,10.05,10.05,10.05,10.05,250,0
PIAI-U.US,60,20201201,180000,10.09,10.1,10.09,10.1,11797,0
PIAI-U.US,60,20201201,220000,10.09,10.11,10.09,10.1,21800,0
PIAI-U.US,60,20201202,160000,10.075,10.075,10.075,10.075,100,0
PIAI-U.US,60,20201202,170000,10.1,10.1,10.1,10.1,10000,0
PIAI-U.US,60,20201202,180000,10.1397,10.1397,10.1397,10.1397,300,0
PIAI-U.US,60,20201202,200000,10.12,10.12,10.12,10.12,198,0
PIAI-U.US,60,20201202,210000,10.12,10.12,10.12,10.12,198,0
PIAI-U.US,60,20201203,220000,10.1,10.12,10.1,10.11,3451,0
PIAI-U.US,60,20201204,160000,10.15,10.15,10.14,10.15,15000,0
PIAI-U.US,60,20201204,170000,10.17,10.22,10.17,10.22,3700,0
PIAI-U.US,60,20201204,180000,10.165,10.165,10.165,10.165,1249,0
PIAI-U.US,60,20201204,190000,10.14,10.1595,10.14,10.1595,2499,0
PIAI-U.US,60,20201204,210000,10.14,10.14,10.14,10.14,5001,0
PIAI-U.US,60,20201204,220000,10.15,10.18,10.15,10.15,1513,0
PIAI-U.US,60,20201207,170000,10.15,10.15,10.15,10.15,5500,0
PIAI-U.US,60,20201207,180000,10.2,10.2,10.2,10.2,6500,0
PIAI-U.US,60,20201207,190000,10.22,10.23,10.22,10.23,1100,0
PIAI-U.US,60,20201207,220000,10.2,10.2,10.2,10.2,4300,0
PIAI-U.US,60,20201208,160000,10.23,10.23,10.23,10.23,300,0
PIAI-U.US,60,20201208,170000,10.24,10.24,10.24,10.24,100,0
PIAI-U.US,60,20201208,180000,10.24,10.35,10.24,10.35,3879,0
PIAI-U.US,60,20201208,190000,10.3,10.3,10.3,10.3,100,0
PIAI-U.US,60,20201208,210000,10.2,10.2,10.2,10.2,8198,0
PIAI-U.US,60,20201209,160000,10.34,10.34,10.24,10.24,500,0
PIAI-U.US,60,20201209,170000,10.26,10.26,10.26,10.26,200,0
PIAI-U.US,60,20201209,180000,10.23,10.23,10.23,10.23,100,0
PIAI-U.US,60,20201209,220000,10.28,10.29,10.28,10.28,6500,0
PIAI-U.US,60,20201210,160000,10.28,10.28,10.23,10.2551,2463,0
PIAI-U.US,60,20201210,170000,10.28,10.29,10.28,10.29,200,0
PIAI-U.US,60,20201210,180000,10.3,10.34,10.3,10.34,3805,0
PIAI-U.US,60,20201210,210000,10.29,10.29,10.26,10.26,9498,0
PIAI-U.US,60,20201210,220000,10.2,10.2,10.2,10.2,400,0
PIAI-U.US,60,20201211,170000,10.35,10.4,10.35,10.4,11596,0
PIAI-U.US,60,20201211,180000,10.4,10.4,10.38,10.4,12535,0
PIAI-U.US,60,20201211,190000,10.39,10.3902,10.39,10.3902,4900,0
PIAI-U.US,60,20201211,200000,10.3929,10.43,10.3929,10.43,2894,0
PIAI-U.US,60,20201214,160000,10.49,10.49,10.28,10.35,3706,0
PIAI-U.US,60,20201214,170000,10.35,10.4,10.35,10.4,300,0
PIAI-U.US,60,20201214,180000,10.41,10.41,10.41,10.41,300,0
PIAI-U.US,60,20201214,190000,10.405,10.44,10.405,10.415,300,0
PIAI-U.US,60,20201214,200000,10.46,10.47,10.425,10.46,2200,0
PIAI-U.US,60,20201214,210000,10.47,10.48,10.445,10.445,1000,0
PIAI-U.US,60,20201214,220000,10.48,10.49,10.41,10.41,1350,0
PIAI-U.US,60,20201215,160000,10.49,10.49,10.49,10.49,900,0
PIAI-U.US,60,20201215,170000,10.49,10.6,10.44,10.5,107400,0
PIAI-U.US,60,20201215,190000,10.53,10.53,10.53,10.53,400,0
PIAI-U.US,60,20201215,210000,10.53,10.53,10.53,10.53,200,0
PIAI-U.US,60,20201215,220000,10.53,10.53,10.49,10.53,2700,0
PIAI-U.US,60,20201216,160000,10.5,10.5,10.5,10.5,50000,0
PIAI-U.US,60,20201216,170000,10.36,10.37,10.3,10.37,3690,0
PIAI-U.US,60,20201216,190000,10.5,10.5118,10.5,10.5062,4000,0
PIAI-U.US,60,20201216,220000,10.5553,10.5553,10.5553,10.5553,300,0
PIAI-U.US,60,20201217,160000,10.56,10.56,10.56,10.56,50000,0
PIAI-U.US,60,20201218,200000,10.4204,10.4204,10.4204,10.4204,500,0
PIAI-U.US,60,20201221,170000,10.5247,10.5247,10.4834,10.4834,200,0
PIAI-U.US,60,20201221,190000,10.45,10.45,10.45,10.45,900,0
PIAI-U.US,60,20201221,220000,10.485,10.485,10.485,10.485,300,0
PIAI-U.US,60,20201222,210000,10.485,10.485,10.45,10.45,200,0
PIAI-U.US,60,20201223,180000,10.4312,10.4312,10.4312,10.4312,1000,0
PIAI-U.US,60,20201223,220000,10.5219,10.5219,10.5219,10.5219,500,0
PIAI-U.US,60,20201224,180000,10.51,10.65,10.51,10.5802,12504,0
PIAI-U.US,60,20201224,190000,10.58,10.58,10.58,10.58,2626,0
PIAI-U.US,60,20201228,160000,10.58,10.58,10.54,10.54,2400,0
PIAI-U.US,60,20201228,170000,10.55,10.58,10.4,10.4,1000,0
PIAI-U.US,60,20201228,180000,10.5,10.5,10.5,10.5,11400,0
PIAI-U.US,60,20201228,190000,10.44,10.46,10.42,10.42,5500,0
PIAI-U.US,60,20201228,200000,10.425,10.425,10.425,10.425,100,0
PIAI-U.US,60,20201228,220000,10.41,10.425,10.41,10.425,5900,0
PIAI-U.US,60,20201229,160000,10.42,10.42,10.42,10.42,2898,0
PIAI-U.US,60,20201229,200000,10.5,10.5,10.5,10.5,190,0
PIAI-U.US,60,20201230,160000,10.43,10.43,10.43,10.43,100,0
PIAI-U.US,60,20201230,200000,10.5502,10.5502,10.5502,10.5502,100,0
PIAI-U.US,60,20201231,180000,10.53,10.55,10.53,10.55,598,0
PIAI-U.US,60,20201231,200000,10.55,10.61,10.55,10.61,44497,0
PIAI-U.US,60,20210105,160000,10.6,10.6,10.6,10.6,4000,0
PIAI-U.US,60,20210105,170000,10.58,10.6,10.58,10.6,90700,0
PIAI-U.US,60,20210105,200000,10.6,10.6,10.6,10.6,700,0
PIAI-U.US,60,20210105,210000,10.6,10.6,10.6,10.6,1300,0
PIAI-U.US,60,20210107,190000,10.61,10.6499,10.61,10.6499,300,0
PIAI-U.US,60,20210108,210000,10.62,10.62,10.56,10.56,4398,0
PIAI-U.US,60,20210111,170000,10.65,10.65,10.57,10.57,697,0
PIAI-U.US,60,20210111,190000,10.65,10.65,10.65,10.65,1000,0
PIAI-U.US,60,20210111,200000,10.65,10.65,10.65,10.65,100,0
PIAI-U.US,60,20210111,210000,10.65,10.65,10.65,10.65,4200,0
PIAI-U.US,60,20210111,220000,10.65,10.65,10.6499,10.65,5300,0
PIAI-U.US,60,20210112,160000,10.7,10.7,10.7,10.7,600,0
PIAI-U.US,60,20210112,170000,10.7,10.7,10.67,10.7,9196,0
PIAI-U.US,60,20210112,190000,10.75,10.75,10.75,10.75,696,0
PIAI-U.US,60,20210112,210000,10.78,10.78,10.72,10.72,900,0
PIAI-U.US,60,20210113,170000,10.79,10.8,10.79,10.8,3800,0
PIAI-U.US,60,20210113,180000,10.8,10.8,10.8,10.8,6600,0
PIAI-U.US,60,20210113,220000,10.88,10.88,10.88,10.88,100,0
PIAI-U.US,60,20210114,160000,10.9,10.98,10.9,10.98,10900,0
PIAI-U.US,60,20210114,170000,10.99,11,10.966,11,4224,0
PIAI-U.US,60,20210114,180000,11.055,11.055,11.055,11.055,800,0
PIAI-U.US,60,20210114,210000,11.0099,11.0099,11.0099,11.0099,1000,0
PIAI-U.US,60,20210114,220000,11.01,11.01,11.01,11.01,130,0
PIAI-U.US,60,20210115,170000,11,11,10.96,10.96,520,0
PIAI-U.US,60,20210115,180000,10.88,10.88,10.88,10.88,100,0
PIAI-U.US,60,20210115,220000,10.81,10.854,10.81,10.854,997,0
PIAI-U.US,60,20210119,170000,10.85,10.85,10.85,10.85,75000,0
PIAI-U.US,60,20210119,180000,10.82,10.82,10.77,10.8,2509,0
PIAI-U.US,60,20210120,190000,10.8,10.81,10.74,10.74,4902,0
PIAI-U.US,60,20210120,200000,10.8,10.8,10.8,10.8,5000,0
PIAI-U.US,60,20210121,170000,11.05,11.05,11.05,11.05,5000,0
PIAI-U.US,60,20210121,180000,11,11,11,11,6300,0
PIAI-U.US,60,20210121,190000,11,11,11,11,398,0
PIAI-U.US,60,20210121,200000,11,11,11,11,200,0
PIAI-U.US,60,20210121,210000,10.93,10.93,10.92,10.92,3802,0
PIAI-U.US,60,20210121,220000,10.92,10.92,10.92,10.92,95069,0
PIAI-U.US,60,20210122,180000,11,11.05,11,11.04,1801,0
PIAI-U.US,60,20210122,190000,11.04,11.05,11.04,11.05,10100,0
PIAI-U.US,60,20210122,200000,11.03,11.05,11.03,11.05,15600,0
PIAI-U.US,60,20210122,210000,11.03,11.05,11.03,11.05,18800,0
PIAI-U.US,60,20210122,220000,11.05,11.17,11.05,11.07,7100,0
PIAI-U.US,60,20210125,160000,11.07,11.07,11.07,11.07,800,0
PIAI-U.US,60,20210125,170000,11.02,11.02,11,11,6500,0
PIAI-U.US,60,20210125,190000,10.98,10.98,10.98,10.98,500,0
PIAI-U.US,60,20210125,200000,10.99,11,10.98,10.985,7015,0
PIAI-U.US,60,20210125,210000,10.95,10.99,10.9,10.93,70225,0
PIAI-U.US,60,20210125,220000,10.93,10.93,10.5,10.5,404,0
PIAI-U.US,60,20210126,160000,11.02,11.1,11,11,9200,0
PIAI-U.US,60,20210126,170000,10.9889,10.9889,10.98,10.98,602,0
PIAI-U.US,60,20210126,180000,10.955,10.955,10.955,10.955,1001,0
PIAI-U.US,60,20210126,190000,10.95,10.95,10.95,10.95,700,0
PIAI-U.US,60,20210126,200000,10.89,10.89,10.88,10.88,1700,0
PIAI-U.US,60,20210126,210000,10.88,10.95,10.88,10.95,1655,0
PIAI-U.US,60,20210126,220000,10.95,10.98,10.88,10.88,3200,0
PIAI-U.US,60,20210127,160000,11,11,10.89,10.9409,965,0
PIAI-U.US,60,20210127,170000,11,11,10.84,10.93,4900,0
PIAI-U.US,60,20210127,180000,10.93,10.93,10.93,10.93,596,0
PIAI-U.US,60,20210127,190000,10.92,10.92,10.75,10.75,4287,0
PIAI-U.US,60,20210127,200000,10.75,10.75,10.7292,10.75,1452,0
PIAI-U.US,60,20210127,210000,10.75,10.75,10.74,10.75,2584,0
PIAI-U.US,60,20210127,220000,10.75,10.75,10.59,10.59,2742,0
PIAI-U.US,60,20210128,190000,10.5301,10.5301,10.5301,10.5301,500,0
PIAI-U.US,60,20210128,200000,10.99,10.99,10.99,10.99,100,0
PIAI-U.US,60,20210128,220000,10.33,10.33,10.33,10.33,888,0
PIAI-U.US,60,20210129,170000,10.695,10.8,10.695,10.8,2037,0
PIAI-U.US,60,20210129,180000,10.85,10.9,10.85,10.9,38800,0
PIAI-U.US,60,20210129,190000,10.9,10.9,10.85,10.85,33500,0
PIAI-U.US,60,20210129,200000,10.8,10.8,10.675,10.68,2200,0
PIAI-U.US,60,20210129,220000,10.58,10.79,10.56,10.79,910,0
PIAI-U.US,60,20210201,180000,10.8,10.8,10.78,10.78,657,0
PIAI-U.US,60,20210202,190000,10.75,11.05,10.75,11.05,26000,0
PIAI-U.US,60,20210202,200000,10.95,10.95,10.95,10.95,500,0
PIAI-U.US,60,20210203,170000,11.25,11.25,11.25,11.25,10000,0
PIAI-U.US,60,20210203,200000,11.2499,11.2499,11.2499,11.2499,100,0
PIAI-U.US,60,20210203,210000,11.21,11.21,11.21,11.21,242,0
PIAI-U.US,60,20210204,200000,11.1,11.1,11.1,11.1,3100,0
PIAI-U.US,60,20210204,210000,11.1,11.1,11.1,11.1,200,0
PIAI-U.US,60,20210204,220000,11.1,11.1,11.1,11.1,400,0
PIAI-U.US,60,20210205,190000,11.1,11.1,10.82,11.1,2990,0
PIAI-U.US,60,20210205,200000,11.1,11.15,11.0837,11.0999,3690,0
PIAI-U.US,60,20210205,210000,11.1,11.1,11.045,11.1,3800,0
PIAI-U.US,60,20210208,160000,11.05,11.05,11.05,11.05,450,0
PIAI-U.US,60,20210208,210000,11,11,11,11,200,0
PIAI-U.US,60,20210208,220000,11.1,11.1,11.0865,11.0865,1473,0
PIAI-U.US,60,20210211,170000,10.81,11.2,10.81,11.2,2829,0
PIAI-U.US,60,20210211,180000,11.2,11.2,11.2,11.2,300,0
PIAI-U.US,60,20210211,190000,11.2,11.2,11.2,11.2,600,0
PIAI-U.US,60,20210211,200000,11.2,11.2,11.1,11.1,1800,0
PIAI-U.US,60,20210211,210000,11.1,11.1,11.1,11.1,500,0
PIAI-U.US,60,20210211,220000,11.1,11.1,11.01,11.1,10852,0
PIAI-U.US,60,20210212,190000,11.1,11.1,11.1,11.1,300,0
PIAI-U.US,60,20210212,210000,11.1,11.1,11.1,11.1,200,0
PIAI-U.US,60,20210212,220000,11.1,11.105,11.1,11.1,1400,0
PIAI-U.US,60,20210216,170000,11.02,11.12,11.02,11.12,19400,0
PIAI-U.US,60,20210216,190000,11.11,11.11,11.11,11.11,100,0
PIAI-U.US,60,20210216,200000,11.07,11.1,11.07,11.1,13380,0
PIAI-U.US,60,20210216,220000,11,11.01,10.99,11.01,3300,0
PIAI-U.US,60,20210217,170000,11.09,11.09,11.09,11.09,600,0
PIAI-U.US,60,20210217,180000,11,11,11,11,600,0
PIAI-U.US,60,20210217,200000,11,11,11,11,100,0
PIAI-U.US,60,20210217,220000,10.92,10.92,10.9,10.9,35651,0
PIAI-U.US,60,20210219,180000,11.01,11.01,11.01,11.01,200,0
PIAI-U.US,60,20210219,220000,11.02,11.02,10.99,11,10968,0
PIAI-U.US,60,20210222,160000,11.09,11.1,11.09,11.1,10200,0
PIAI-U.US,60,20210222,180000,11.06,11.06,10.95,11.05,143412,0
PIAI-U.US,60,20210222,190000,11.0592,11.0592,11.0592,11.0592,100,0
PIAI-U.US,60,20210222,210000,11.08,11.08,11.08,11.08,118,0
PIAI-U.US,60,20210222,220000,11,11.55,10.95,10.95,12340,0
