<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTP.US,60,20200922,180000,12.579,12.579,12.532,12.532,1611,0
TTP.US,60,20200922,190000,12.532,12.601,12.532,12.532,1708,0
TTP.US,60,20200922,200000,12.499,12.499,12.474,12.492,585,0
TTP.US,60,20200922,210000,12.522,12.532,12.502,12.519,2089,0
TTP.US,60,20200922,220000,12.512,12.522,12.444,12.444,968,0
TTP.US,60,20200923,160000,12.356,12.483,12.356,12.424,3148,0
TTP.US,60,20200923,170000,12.375,12.384,12.365,12.384,4477,0
TTP.US,60,20200923,180000,12.394,12.409,12.356,12.375,1732,0
TTP.US,60,20200923,190000,12.375,12.375,12.375,12.375,1172,0
TTP.US,60,20200923,200000,12.375,12.375,12.316,12.365,3046,0
TTP.US,60,20200923,210000,12.316,12.316,12.031,12.031,7310,0
TTP.US,60,20200923,220000,12.011,12.026,11.973,11.983,4249,0
TTP.US,60,20200924,160000,11.963,11.963,11.57,11.658,896,0
TTP.US,60,20200924,170000,11.776,11.776,11.611,11.611,400,0
TTP.US,60,20200924,180000,11.727,11.747,11.61,11.698,2565,0
TTP.US,60,20200924,190000,11.776,11.883,11.688,11.688,1161,0
TTP.US,60,20200924,200000,11.819,11.933,11.805,11.913,3354,0
TTP.US,60,20200924,210000,11.897,11.903,11.767,11.855,3923,0
TTP.US,60,20200924,220000,11.786,11.786,11.55,11.747,1092,0
TTP.US,60,20200925,160000,11.796,11.796,11.796,11.796,983,0
TTP.US,60,20200925,170000,11.776,11.776,11.302,11.302,1532,0
TTP.US,60,20200925,190000,11.805,11.805,11.745,11.745,2242,0
TTP.US,60,20200925,200000,11.717,11.717,11.639,11.669,1040,0
TTP.US,60,20200925,210000,11.668,11.767,11.668,11.747,1716,0
TTP.US,60,20200925,220000,11.801,11.913,11.629,11.767,2941,0
TTP.US,60,20200928,160000,11.923,11.923,11.875,11.875,468,0
TTP.US,60,20200928,170000,11.903,11.903,11.903,11.903,407,0
TTP.US,60,20200928,180000,11.923,11.943,11.913,11.923,2373,0
TTP.US,60,20200928,190000,11.983,11.992,11.983,11.992,407,0
TTP.US,60,20200928,200000,12.08,12.11,12.08,12.11,306,0
TTP.US,60,20200928,210000,12.12,12.12,12.08,12.09,714,0
TTP.US,60,20200928,220000,12.12,12.12,12.09,12.09,1121,0
TTP.US,60,20200929,160000,12.08,12.08,12.08,12.08,465,0
TTP.US,60,20200929,170000,12.08,12.08,12.011,12.021,721,0
TTP.US,60,20200929,180000,12.021,12.021,11.945,11.945,1094,0
TTP.US,60,20200929,190000,11.943,11.955,11.943,11.955,326,0
TTP.US,60,20200929,200000,12.002,12.002,11.933,11.933,1120,0
TTP.US,60,20200929,210000,11.992,12.061,11.992,12.061,1223,0
TTP.US,60,20200929,220000,12.076,12.076,11.992,11.992,2675,0
TTP.US,60,20200930,160000,12.011,12.12,12.011,12.12,1151,0
TTP.US,60,20200930,170000,12.148,12.148,12.09,12.09,608,0
TTP.US,60,20200930,180000,12.164,12.164,12.051,12.051,1376,0
TTP.US,60,20200930,190000,11.963,11.963,11.963,11.963,204,0
TTP.US,60,20200930,200000,11.973,11.983,11.973,11.983,896,0
TTP.US,60,20200930,210000,11.953,11.968,11.796,11.835,2407,0
TTP.US,60,20200930,220000,11.815,11.815,11.717,11.717,730,0
TTP.US,60,20201001,160000,11.678,11.678,11.678,11.678,126,0
TTP.US,60,20201001,170000,11.668,11.668,11.504,11.58,945,0
TTP.US,60,20201001,180000,11.542,11.55,11.54,11.54,695,0
TTP.US,60,20201001,190000,11.54,11.544,11.502,11.53,2650,0
TTP.US,60,20201001,200000,11.55,11.55,11.53,11.53,3660,0
TTP.US,60,20201001,210000,11.53,11.53,11.444,11.444,509,0
TTP.US,60,20201001,220000,11.457,11.53,11.432,11.472,3442,0
TTP.US,60,20201002,160000,10.913,11.285,10.913,11.285,1736,0
TTP.US,60,20201002,170000,11.285,11.364,11.097,11.32,2587,0
TTP.US,60,20201002,180000,11.325,11.384,11.315,11.384,1726,0
TTP.US,60,20201002,190000,11.384,11.492,11.384,11.472,4184,0
TTP.US,60,20201002,200000,11.54,11.54,11.462,11.511,5023,0
TTP.US,60,20201002,210000,11.516,11.58,11.512,11.512,2497,0
TTP.US,60,20201002,220000,11.522,11.552,11.522,11.545,1998,0
TTP.US,60,20201005,160000,11.688,11.801,11.688,11.727,1576,0
TTP.US,60,20201005,170000,11.727,11.727,11.727,11.727,1253,0
TTP.US,60,20201005,180000,11.903,11.903,11.841,11.841,615,0
TTP.US,60,20201005,190000,11.897,11.903,11.825,11.903,3983,0
TTP.US,60,20201005,200000,11.95,11.963,11.923,11.958,3924,0
TTP.US,60,20201005,210000,11.928,11.983,11.923,11.983,2344,0
TTP.US,60,20201005,220000,12.375,12.375,12.031,12.031,1165,0
TTP.US,60,20201006,170000,12.346,12.365,12.178,12.238,5017,0
TTP.US,60,20201006,180000,12.228,12.238,12.08,12.136,2867,0
TTP.US,60,20201006,190000,12.117,12.169,12.053,12.054,2870,0
TTP.US,60,20201006,200000,12.168,12.168,12.041,12.051,1732,0
TTP.US,60,20201006,210000,12.092,12.169,12.021,12.021,12284,0
TTP.US,60,20201006,220000,12.031,12.031,11.933,11.943,3401,0
TTP.US,60,20201007,160000,11.963,12.118,11.786,12.118,757,0
TTP.US,60,20201007,170000,11.983,11.992,11.885,11.933,918,0
TTP.US,60,20201007,180000,11.933,11.943,11.933,11.943,714,0
TTP.US,60,20201007,190000,11.953,12.296,11.953,12.257,1486,0
TTP.US,60,20201007,210000,12.238,12.238,12.041,12.09,3507,0
TTP.US,60,20201007,220000,12.238,12.238,12.061,12.13,561,0
TTP.US,60,20201008,160000,12.276,12.276,12.276,12.276,417,0
TTP.US,60,20201008,170000,12.238,12.483,12.238,12.473,2480,0
TTP.US,60,20201008,180000,12.561,12.561,12.437,12.437,611,0
TTP.US,60,20201008,190000,12.645,12.659,12.556,12.556,407,0
TTP.US,60,20201008,200000,12.659,12.669,12.649,12.649,408,0
TTP.US,60,20201008,210000,12.586,12.738,12.579,12.689,1909,0
TTP.US,60,20201008,220000,12.738,12.817,12.683,12.807,2698,0
TTP.US,60,20201009,160000,12.856,12.856,12.828,12.836,1205,0
TTP.US,60,20201009,170000,12.856,12.856,12.709,12.724,3997,0
TTP.US,60,20201009,180000,12.724,12.934,12.709,12.934,2678,0
TTP.US,60,20201009,190000,12.836,12.885,12.787,12.787,2087,0
TTP.US,60,20201009,200000,12.777,12.797,12.714,12.797,2181,0
TTP.US,60,20201009,210000,12.836,12.846,12.777,12.797,1018,0
TTP.US,60,20201009,220000,12.777,12.777,12.767,12.767,832,0
TTP.US,60,20201012,160000,12.757,12.757,12.757,12.757,222,0
TTP.US,60,20201012,170000,12.795,12.795,12.795,12.795,305,0
TTP.US,60,20201012,180000,12.787,12.787,12.787,12.787,308,0
TTP.US,60,20201012,190000,12.781,12.781,12.728,12.728,902,0
TTP.US,60,20201012,210000,12.789,12.789,12.699,12.699,408,0
TTP.US,60,20201012,220000,12.709,12.719,12.699,12.719,1642,0
TTP.US,60,20201013,160000,12.601,12.709,12.601,12.679,953,0
TTP.US,60,20201013,170000,12.709,12.709,12.709,12.709,574,0
TTP.US,60,20201013,190000,12.4,12.4,12.4,12.4,1237,0
TTP.US,60,20201013,200000,12.561,12.72,12.561,12.654,2614,0
TTP.US,60,20201014,160000,12.621,12.757,12.621,12.757,1446,0
TTP.US,60,20201014,170000,12.777,12.97,12.777,12.97,362,0
TTP.US,60,20201014,180000,12.914,12.914,12.914,12.914,153,0
TTP.US,60,20201014,200000,12.954,12.954,12.954,12.954,178,0
TTP.US,60,20201014,210000,12.875,12.875,12.836,12.836,840,0
TTP.US,60,20201014,220000,12.797,12.836,12.356,12.747,6796,0
TTP.US,60,20201015,160000,12.601,12.601,12.601,12.601,832,0
TTP.US,60,20201015,170000,12.659,12.659,12.659,12.659,816,0
TTP.US,60,20201015,180000,12.611,12.704,12.581,12.621,3560,0
TTP.US,60,20201015,190000,12.602,12.602,12.561,12.583,1260,0
TTP.US,60,20201015,200000,12.621,12.679,12.621,12.679,2229,0
TTP.US,60,20201015,210000,12.646,12.647,12.646,12.647,1019,0
TTP.US,60,20201015,220000,12.649,12.709,12.571,12.669,6200,0
TTP.US,60,20201016,160000,12.571,12.571,12.571,12.571,379,0
TTP.US,60,20201016,180000,12.621,12.629,12.621,12.629,433,0
TTP.US,60,20201016,190000,12.684,12.684,12.601,12.621,2879,0
TTP.US,60,20201016,200000,12.571,12.624,12.561,12.561,1020,0
TTP.US,60,20201016,210000,12.561,12.561,12.561,12.561,255,0
TTP.US,60,20201016,220000,12.522,12.522,12.266,12.296,3178,0
TTP.US,60,20201019,160000,12.286,12.286,12.286,12.286,765,0
TTP.US,60,20201019,170000,12.444,12.463,12.434,12.463,869,0
TTP.US,60,20201019,190000,12.343,12.411,12.328,12.404,1274,0
TTP.US,60,20201019,210000,12.398,12.398,12.316,12.316,357,0
TTP.US,60,20201019,220000,12.218,12.218,12.218,12.218,102,0
TTP.US,60,20201020,160000,12.218,12.218,12.218,12.218,123,0
TTP.US,60,20201020,170000,12.276,12.336,12.266,12.336,2295,0
TTP.US,60,20201020,180000,12.336,12.336,12.276,12.276,2086,0
TTP.US,60,20201020,190000,12.261,12.331,12.261,12.331,863,0
TTP.US,60,20201020,200000,12.286,12.335,12.276,12.306,1045,0
TTP.US,60,20201020,210000,12.383,12.384,12.316,12.384,3469,0
TTP.US,60,20201020,220000,12.384,12.384,12.306,12.306,1000,0
TTP.US,60,20201021,160000,12.306,12.306,12.306,12.306,204,0
TTP.US,60,20201021,170000,12.346,12.346,12.336,12.336,413,0
TTP.US,60,20201021,180000,12.365,12.365,12.365,12.365,407,0
TTP.US,60,20201021,190000,12.365,12.365,12.365,12.365,102,0
TTP.US,60,20201021,200000,12.365,12.365,12.346,12.346,509,0
TTP.US,60,20201021,210000,12.262,12.365,12.262,12.365,525,0
TTP.US,60,20201021,220000,12.346,12.346,12.218,12.218,1383,0
TTP.US,60,20201022,160000,12.228,12.228,12.228,12.228,176,0
TTP.US,60,20201022,170000,12.375,12.375,12.365,12.375,374,0
TTP.US,60,20201022,180000,12.483,12.669,12.472,12.601,3003,0
TTP.US,60,20201022,190000,12.621,12.625,12.621,12.625,972,0
TTP.US,60,20201022,200000,12.581,12.581,12.188,12.295,718,0
TTP.US,60,20201022,210000,12.36,12.611,12.36,12.471,801,0
TTP.US,60,20201022,220000,12.498,12.621,12.498,12.601,3472,0
TTP.US,60,20201023,160000,12.611,12.639,12.611,12.611,938,0
TTP.US,60,20201023,170000,12.601,12.601,12.601,12.601,204,0
TTP.US,60,20201023,180000,12.709,12.709,12.493,12.659,1779,0
TTP.US,60,20201023,190000,12.581,12.581,12.557,12.557,468,0
TTP.US,60,20201023,200000,12.512,12.512,12.365,12.375,1631,0
TTP.US,60,20201023,210000,12.375,12.404,12.356,12.404,1121,0
TTP.US,60,20201023,220000,12.473,12.473,12.463,12.463,305,0
TTP.US,60,20201026,150000,12.326,12.326,12.11,12.11,204,0
TTP.US,60,20201026,160000,12.12,12.12,12.12,12.12,714,0
TTP.US,60,20201026,170000,12.031,12.031,12.011,12.011,607,0
TTP.US,60,20201026,180000,12.011,12.011,12.011,12.011,346,0
TTP.US,60,20201026,190000,12.011,12.011,11.84,11.84,712,0
TTP.US,60,20201026,210000,11.928,11.973,11.91,11.973,1183,0
TTP.US,60,20201027,150000,11.875,11.913,11.875,11.913,1790,0
TTP.US,60,20201027,160000,11.943,11.973,11.937,11.937,553,0
TTP.US,60,20201027,170000,11.839,11.839,11.835,11.835,509,0
TTP.US,60,20201027,190000,11.885,11.889,11.875,11.885,1028,0
TTP.US,60,20201027,200000,11.845,11.865,11.835,11.865,789,0
TTP.US,60,20201027,210000,11.835,11.865,11.777,11.81,2460,0
TTP.US,60,20201028,150000,11.56,11.56,11.483,11.483,936,0
TTP.US,60,20201028,160000,11.394,11.492,11.374,11.374,1789,0
TTP.US,60,20201028,170000,11.33,11.413,11.33,11.408,3844,0
TTP.US,60,20201028,180000,11.462,11.462,11.462,11.462,419,0
TTP.US,60,20201028,190000,11.437,11.452,11.437,11.441,672,0
TTP.US,60,20201028,210000,11.413,11.413,11.139,11.149,3264,0
TTP.US,60,20201029,150000,11.06,11.079,10.971,10.971,2482,0
TTP.US,60,20201029,160000,11.094,11.119,11.094,11.119,1325,0
TTP.US,60,20201029,170000,11.119,11.119,11.119,11.119,623,0
TTP.US,60,20201029,180000,11.129,11.129,11.089,11.089,403,0
TTP.US,60,20201029,200000,11.187,11.197,11.122,11.122,4672,0
TTP.US,60,20201029,210000,11.099,11.325,11.089,11.305,2288,0
TTP.US,60,20201030,150000,11.187,11.197,11.177,11.187,407,0
TTP.US,60,20201030,160000,11.305,11.305,11.177,11.177,408,0
TTP.US,60,20201030,180000,11.07,11.07,11.07,11.07,153,0
TTP.US,60,20201030,200000,11.089,11.149,11.076,11.129,5445,0
TTP.US,60,20201030,210000,11.149,11.149,11.07,11.089,2214,0
TTP.US,60,20201102,160000,11.129,11.129,11.001,11.04,2256,0
TTP.US,60,20201102,170000,11.202,11.255,11.202,11.255,741,0
TTP.US,60,20201102,180000,11.276,11.285,11.276,11.285,2056,0
TTP.US,60,20201102,190000,11.271,11.271,11.235,11.261,439,0
TTP.US,60,20201102,200000,11.271,11.285,11.218,11.218,1645,0
TTP.US,60,20201102,210000,11.261,11.261,11.261,11.261,102,0
TTP.US,60,20201102,220000,11.305,11.325,11.305,11.305,2717,0
TTP.US,60,20201103,160000,11.335,11.59,11.335,11.59,6926,0
TTP.US,60,20201103,170000,11.59,11.6,11.374,11.374,2525,0
TTP.US,60,20201103,180000,11.553,11.553,11.553,11.553,212,0
TTP.US,60,20201103,200000,11.556,11.556,11.394,11.403,866,0
TTP.US,60,20201103,210000,11.442,11.442,11.364,11.432,6445,0
TTP.US,60,20201103,220000,11.432,11.441,11.384,11.423,4437,0
TTP.US,60,20201104,160000,11.413,11.413,11.413,11.413,485,0
TTP.US,60,20201104,170000,11.462,11.472,11.452,11.472,934,0
TTP.US,60,20201104,180000,11.482,11.578,11.482,11.578,866,0
TTP.US,60,20201104,190000,11.565,11.585,11.565,11.579,748,0
TTP.US,60,20201104,200000,11.611,11.611,11.611,11.611,159,0
TTP.US,60,20201104,210000,11.53,11.53,11.512,11.512,510,0
TTP.US,60,20201104,220000,11.512,11.58,11.512,11.522,1719,0
TTP.US,60,20201105,160000,11.522,11.648,11.522,11.648,1228,0
TTP.US,60,20201105,170000,11.658,11.658,11.611,11.611,509,0
TTP.US,60,20201105,180000,11.615,11.615,11.615,11.615,255,0
TTP.US,60,20201105,200000,11.698,11.727,11.698,11.727,2558,0
TTP.US,60,20201105,210000,11.705,11.705,11.705,11.705,407,0
TTP.US,60,20201105,220000,11.737,11.786,11.653,11.698,5087,0
TTP.US,60,20201106,160000,11.678,11.678,11.678,11.678,312,0
TTP.US,60,20201106,170000,11.577,11.577,11.577,11.577,127,0
TTP.US,60,20201106,180000,11.54,11.54,11.53,11.53,1042,0
TTP.US,60,20201106,200000,11.442,11.442,11.442,11.442,102,0
TTP.US,60,20201106,210000,11.388,11.388,11.388,11.388,509,0
TTP.US,60,20201106,220000,11.315,11.482,11.297,11.305,2618,0
TTP.US,60,20201109,160000,11.953,12.13,11.776,12.13,4967,0
TTP.US,60,20201109,170000,11.606,11.87,11.606,11.74,21448,0
TTP.US,60,20201109,180000,12.024,12.024,11.717,11.938,1510,0
TTP.US,60,20201109,190000,11.767,12.11,11.767,12.11,6077,0
TTP.US,60,20201109,200000,12.071,12.257,12.071,12.257,52509,0
TTP.US,60,20201109,210000,12.208,12.257,12.208,12.248,17538,0
TTP.US,60,20201109,220000,12.248,12.414,11.855,12.365,5069,0
TTP.US,60,20201110,160000,12.378,12.551,12.357,12.551,414,0
TTP.US,60,20201110,170000,12.63,12.649,12.378,12.649,679,0
TTP.US,60,20201110,180000,12.522,12.551,12.453,12.551,1886,0
TTP.US,60,20201110,190000,12.483,12.611,12.483,12.512,1992,0
TTP.US,60,20201110,200000,12.532,12.621,12.532,12.541,2751,0
TTP.US,60,20201110,210000,12.576,12.611,12.532,12.611,2497,0
TTP.US,60,20201110,220000,12.653,12.744,12.611,12.611,1231,0
TTP.US,60,20201111,170000,13.022,13.022,12.856,12.856,1528,0
TTP.US,60,20201111,180000,12.816,12.984,12.816,12.944,4416,0
TTP.US,60,20201111,190000,12.984,12.984,12.885,12.885,4360,0
TTP.US,60,20201111,200000,12.875,12.957,12.875,12.895,1794,0
TTP.US,60,20201111,210000,12.895,12.895,12.767,12.797,1935,0
TTP.US,60,20201111,220000,12.704,12.953,12.627,12.63,2148,0
TTP.US,60,20201112,160000,12.673,12.673,12.659,12.659,1750,0
TTP.US,60,20201112,170000,12.694,12.694,12.694,12.694,764,0
TTP.US,60,20201112,180000,12.807,12.808,12.758,12.808,682,0
TTP.US,60,20201112,190000,12.777,12.993,12.767,12.856,17168,0
TTP.US,60,20201112,200000,12.934,12.934,12.817,12.824,4232,0
TTP.US,60,20201112,210000,12.767,12.775,12.699,12.733,1739,0
TTP.US,60,20201112,220000,12.752,12.752,12.679,12.709,4798,0
TTP.US,60,20201113,160000,12.709,12.709,12.709,12.709,391,0
TTP.US,60,20201113,170000,12.949,13.072,12.949,13.023,2020,0
TTP.US,60,20201113,180000,13.003,13.003,13.003,13.003,204,0
TTP.US,60,20201113,190000,13.012,13.012,13.003,13.003,579,0
TTP.US,60,20201113,200000,13.044,13.044,13.044,13.044,178,0
TTP.US,60,20201113,210000,13.032,13.032,13.032,13.032,1574,0
TTP.US,60,20201113,220000,13.052,13.052,13.003,13.029,2666,0
TTP.US,60,20201116,160000,13.238,13.278,13.164,13.278,1348,0
TTP.US,60,20201116,170000,13.062,13.231,13.062,13.231,761,0
TTP.US,60,20201116,180000,13.445,13.572,13.275,13.562,4116,0
TTP.US,60,20201116,190000,13.339,13.556,13.339,13.513,1221,0
TTP.US,60,20201116,200000,13.572,13.572,13.465,13.465,2546,0
TTP.US,60,20201116,210000,13.503,13.533,13.474,13.533,917,0
TTP.US,60,20201116,220000,13.592,13.69,13.553,13.68,5420,0
TTP.US,60,20201117,160000,13.572,13.572,13.44,13.488,459,0
TTP.US,60,20201117,170000,13.485,13.562,13.339,13.455,2612,0
TTP.US,60,20201117,180000,13.553,13.774,13.488,13.774,1633,0
TTP.US,60,20201117,190000,13.763,13.778,13.758,13.778,1198,0
TTP.US,60,20201117,200000,13.778,13.798,13.77,13.77,1670,0
TTP.US,60,20201117,210000,13.788,13.964,13.758,13.906,3755,0
TTP.US,60,20201117,220000,13.882,14.426,13.837,14.043,8147,0
TTP.US,60,20201118,160000,14.131,14.273,14.116,14.229,2471,0
TTP.US,60,20201118,170000,14.328,14.401,14.302,14.302,3392,0
TTP.US,60,20201118,180000,14.367,14.416,14.337,14.416,3033,0
TTP.US,60,20201118,190000,14.411,14.452,14.409,14.426,5433,0
TTP.US,60,20201118,200000,14.475,14.671,14.475,14.671,8068,0
TTP.US,60,20201118,210000,14.662,14.662,14.426,14.436,916,0
TTP.US,60,20201118,220000,14.473,14.564,14.249,14.328,26788,0
TTP.US,60,20201119,160000,14.377,14.377,14.328,14.328,2689,0
TTP.US,60,20201119,170000,14.289,14.289,14.191,14.249,2038,0
TTP.US,60,20201119,180000,14.303,14.602,14.286,14.345,18761,0
TTP.US,60,20201119,190000,14.394,14.406,14.259,14.325,2317,0
TTP.US,60,20201119,200000,14.396,14.612,14.284,14.541,7940,0
TTP.US,60,20201119,210000,14.612,14.612,14.56,14.56,305,0
TTP.US,60,20201119,220000,14.564,14.907,14.564,14.809,14016,0
TTP.US,60,20201120,160000,14.878,14.878,14.868,14.868,766,0
TTP.US,60,20201120,170000,14.848,14.848,14.652,14.652,1911,0
TTP.US,60,20201120,180000,14.685,14.828,14.685,14.828,1242,0
TTP.US,60,20201120,190000,14.729,14.764,14.605,14.615,1911,0
TTP.US,60,20201120,220000,14.769,14.799,14.69,14.799,838,0
TTP.US,60,20201123,160000,14.799,15.225,14.799,15.225,3313,0
TTP.US,60,20201123,170000,15.225,15.328,15.225,15.234,4655,0
TTP.US,60,20201123,180000,15.285,15.315,15.235,15.235,3861,0
TTP.US,60,20201123,190000,15.28,15.414,15.28,15.349,4191,0
TTP.US,60,20201123,200000,15.374,15.374,15.314,15.314,1714,0
TTP.US,60,20201123,210000,15.344,15.394,15.335,15.394,2848,0
TTP.US,60,20201123,220000,15.394,15.433,15.334,15.354,4034,0
TTP.US,60,20201124,160000,15.721,15.86,15.701,15.86,831,0
TTP.US,60,20201124,170000,15.959,16.098,15.9,16.098,2552,0
TTP.US,60,20201124,180000,16.088,16.088,16.009,16.019,2482,0
TTP.US,60,20201124,190000,16.017,16.053,16.009,16.019,2521,0
TTP.US,60,20201124,200000,16.029,16.038,15.969,15.984,2199,0
TTP.US,60,20201124,210000,15.989,16.014,15.979,15.989,1396,0
TTP.US,60,20201124,220000,15.989,16.038,15.88,15.88,1701,0
TTP.US,60,20201125,160000,15.969,15.969,15.82,15.954,1005,0
TTP.US,60,20201125,170000,15.88,15.88,15.642,15.751,4108,0
TTP.US,60,20201125,180000,15.751,15.751,15.642,15.746,1462,0
TTP.US,60,20201125,190000,15.721,15.786,15.721,15.786,403,0
TTP.US,60,20201125,200000,15.791,15.942,15.791,15.919,3839,0
TTP.US,60,20201125,210000,15.919,15.978,15.919,15.978,1866,0
TTP.US,60,20201125,220000,15.929,15.929,15.81,15.81,1568,0
TTP.US,60,20201127,160000,15.89,15.89,15.89,15.89,101,0
TTP.US,60,20201127,170000,15.89,15.89,15.711,15.711,1728,0
TTP.US,60,20201127,180000,15.786,15.786,15.384,15.632,1807,0
TTP.US,60,20201127,190000,15.582,15.637,15.473,15.637,6936,0
TTP.US,60,20201127,200000,15.533,15.533,15.533,15.533,210,0
TTP.US,60,20201130,160000,15.556,15.557,15.556,15.557,302,0
TTP.US,60,20201130,170000,15.329,15.329,15.329,15.329,302,0
TTP.US,60,20201130,180000,15.32,15.32,15.275,15.275,756,0
TTP.US,60,20201130,190000,15.246,15.246,15.136,15.136,1679,0
TTP.US,60,20201130,200000,15.186,15.186,15.126,15.185,2562,0
TTP.US,60,20201130,210000,15.136,15.21,15.136,15.202,1452,0
TTP.US,60,20201130,220000,15.195,15.255,15.007,15.027,3928,0
TTP.US,60,20201201,160000,15.235,15.235,15.235,15.235,547,0
TTP.US,60,20201201,170000,15.465,15.465,15.314,15.314,4378,0
TTP.US,60,20201201,180000,15.304,15.304,15.245,15.304,1787,0
TTP.US,60,20201201,190000,15.215,15.215,15.197,15.197,555,0
TTP.US,60,20201201,200000,15.176,15.185,15.176,15.185,2117,0
TTP.US,60,20201201,210000,15.219,15.225,15.215,15.225,1185,0
TTP.US,60,20201201,220000,15.215,15.295,15.215,15.295,2131,0
TTP.US,60,20201202,160000,15.295,15.357,15.292,15.357,768,0
TTP.US,60,20201202,170000,15.483,15.562,15.473,15.562,1538,0
TTP.US,60,20201202,190000,15.714,15.771,15.691,15.771,3055,0
TTP.US,60,20201202,200000,15.781,15.781,15.741,15.741,2641,0
TTP.US,60,20201202,210000,15.741,15.8,15.691,15.691,1140,0
TTP.US,60,20201202,220000,15.721,15.81,15.691,15.81,4322,0
TTP.US,60,20201203,160000,15.612,15.781,15.612,15.781,2614,0
TTP.US,60,20201203,170000,15.939,16.167,15.913,16.157,3107,0
TTP.US,60,20201203,180000,16.267,16.267,16.177,16.177,890,0
TTP.US,60,20201203,190000,16.206,16.376,16.187,16.376,1147,0
TTP.US,60,20201203,200000,16.273,16.396,16.273,16.396,3907,0
TTP.US,60,20201203,210000,16.348,16.584,16.348,16.574,1008,0
TTP.US,60,20201203,220000,16.564,16.693,16.535,16.564,4196,0
TTP.US,60,20201204,160000,16.772,17.268,16.772,17.268,9960,0
TTP.US,60,20201204,170000,17.258,17.536,17.218,17.457,10731,0
TTP.US,60,20201204,180000,17.586,17.73,17.562,17.655,23161,0
TTP.US,60,20201204,190000,17.669,17.705,17.556,17.627,7017,0
TTP.US,60,20201204,200000,17.705,17.705,17.643,17.705,2925,0
TTP.US,60,20201204,210000,17.669,17.773,17.648,17.648,1589,0
TTP.US,60,20201204,220000,17.655,17.804,17.625,17.804,2962,0
TTP.US,60,20201207,160000,17.635,17.635,17.467,17.493,4629,0
TTP.US,60,20201207,170000,17.458,17.655,16.961,16.961,18890,0
