<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGS.US,60,20210427,200000,9.93,9.93,9.9,9.91,5600,0
SPGS.US,60,20210428,160000,9.9314,9.9314,9.92,9.92,2380,0
SPGS.US,60,20210428,170000,9.9356,9.9399,9.9356,9.9399,1502,0
SPGS.US,60,20210428,180000,9.94,9.94,9.9176,9.9176,4000,0
SPGS.US,60,20210428,200000,9.9199,9.9199,9.9199,9.9199,200,0
SPGS.US,60,20210428,210000,9.92,9.92,9.89,9.92,4970,0
SPGS.US,60,20210428,220000,9.89,9.89,9.89,9.89,3130,0
SPGS.US,60,20210429,160000,9.92,9.92,9.89,9.89,1352,0
SPGS.US,60,20210429,190000,9.9,9.9,9.88,9.88,4420,0
SPGS.US,60,20210429,200000,9.885,9.885,9.885,9.885,200,0
SPGS.US,60,20210429,220000,9.885,9.9,9.87,9.9,30802,0
SPGS.US,60,20210430,160000,9.9,9.9,9.9,9.9,200,0
SPGS.US,60,20210430,170000,9.88,9.89,9.87,9.87,12600,0
SPGS.US,60,20210430,180000,9.885,9.89,9.88,9.88,5600,0
SPGS.US,60,20210430,200000,9.87,9.87,9.87,9.87,800,0
SPGS.US,60,20210430,210000,9.89,9.9,9.88,9.9,32384,0
SPGS.US,60,20210503,160000,9.95,9.95,9.95,9.95,100,0
SPGS.US,60,20210503,170000,9.9,9.95,9.9,9.94,9417,0
SPGS.US,60,20210503,180000,9.9012,9.9012,9.9012,9.9012,320,0
SPGS.US,60,20210503,190000,9.9,9.9,9.9,9.9,100,0
SPGS.US,60,20210503,200000,9.92,9.92,9.92,9.92,251,0
SPGS.US,60,20210503,210000,9.9122,9.9122,9.9,9.9,3592,0
SPGS.US,60,20210503,220000,9.9,9.9,9.9,9.9,1300,0
SPGS.US,60,20210504,160000,9.95,9.95,9.9,9.9,2948,0
SPGS.US,60,20210504,210000,9.9,9.9,9.9,9.9,53226,0
SPGS.US,60,20210504,220000,9.925,9.93,9.8997,9.9,1157,0
SPGS.US,60,20210505,160000,9.9,9.9,9.89,9.89,800,0
SPGS.US,60,20210505,170000,9.885,9.91,9.87,9.88,129365,0
SPGS.US,60,20210505,180000,9.89,9.89,9.89,9.89,29300,0
SPGS.US,60,20210505,190000,9.89,9.89,9.89,9.89,6200,0
SPGS.US,60,20210505,200000,9.89,9.89,9.89,9.89,7800,0
SPGS.US,60,20210505,220000,9.87,9.87,9.82,9.82,17310,0
SPGS.US,60,20210506,160000,9.88,9.88,9.88,9.88,1536,0
SPGS.US,60,20210506,170000,9.87,9.87,9.87,9.87,3432,0
SPGS.US,60,20210506,180000,9.88,9.88,9.88,9.88,1400,0
SPGS.US,60,20210506,210000,9.88,9.89,9.88,9.88,751,0
SPGS.US,60,20210506,220000,9.871,9.871,9.871,9.871,195,0
SPGS.US,60,20210507,170000,9.87,9.87,9.86,9.86,1520,0
SPGS.US,60,20210507,180000,9.86,9.86,9.86,9.86,253,0
SPGS.US,60,20210507,190000,9.86,9.86,9.86,9.86,1800,0
SPGS.US,60,20210507,200000,9.87,9.87,9.87,9.87,500,0
SPGS.US,60,20210507,210000,9.86,9.86,9.86,9.86,152,0
SPGS.US,60,20210507,220000,9.86,9.86,9.86,9.86,4684,0
SPGS.US,60,20210510,160000,9.85,9.98,9.85,9.98,4807,0
SPGS.US,60,20210510,170000,9.96,9.97,9.92,9.92,12440,0
SPGS.US,60,20210510,180000,9.9199,10.01,9.9197,9.93,19651,0
SPGS.US,60,20210510,190000,9.94,9.94,9.94,9.94,362,0
SPGS.US,60,20210510,200000,9.92,9.92,9.92,9.92,5800,0
SPGS.US,60,20210510,210000,9.91,9.91,9.91,9.91,5937,0
SPGS.US,60,20210510,220000,9.9005,9.91,9.9005,9.91,300,0
SPGS.US,60,20210511,160000,9.97,9.97,9.885,9.8856,325,0
SPGS.US,60,20210511,170000,9.8888,9.8888,9.8801,9.8801,10722,0
SPGS.US,60,20210511,190000,9.88,9.88,9.86,9.86,2663,0
SPGS.US,60,20210511,200000,9.875,9.8798,9.875,9.8798,200,0
SPGS.US,60,20210511,220000,9.86,9.87,9.85,9.87,5334,0
SPGS.US,60,20210512,160000,9.87,9.87,9.87,9.87,1377,0
SPGS.US,60,20210512,170000,9.9,9.9,9.895,9.895,1410,0
SPGS.US,60,20210512,180000,9.89,9.89,9.89,9.89,100,0
SPGS.US,60,20210512,190000,9.86,9.8899,9.85,9.8899,8856,0
SPGS.US,60,20210512,200000,9.85,9.85,9.85,9.85,1500,0
SPGS.US,60,20210512,210000,9.85,9.85,9.85,9.85,1795,0
SPGS.US,60,20210512,220000,9.85,9.8515,9.85,9.85,5460,0
SPGS.US,60,20210513,160000,9.85,9.85,9.85,9.85,175,0
SPGS.US,60,20210513,190000,9.82,9.82,9.82,9.82,1000,0
SPGS.US,60,20210513,200000,9.8,9.82,9.8,9.82,2200,0
SPGS.US,60,20210513,210000,9.8399,9.8399,9.8,9.8,8502,0
SPGS.US,60,20210513,220000,9.78,9.8,9.78,9.8,3100,0
SPGS.US,60,20210514,170000,9.8,9.8,9.8,9.8,11000,0
SPGS.US,60,20210514,180000,9.8,9.8,9.75,9.75,43550,0
SPGS.US,60,20210514,190000,9.75,9.75,9.75,9.75,179926,0
SPGS.US,60,20210514,200000,9.75,9.75,9.74,9.75,12090,0
SPGS.US,60,20210514,210000,9.75,9.75,9.745,9.75,13800,0
SPGS.US,60,20210514,220000,9.75,9.79,9.75,9.79,9111,0
SPGS.US,60,20210517,160000,9.76,9.76,9.76,9.76,100,0
SPGS.US,60,20210517,170000,9.75,9.75,9.75,9.75,1000,0
SPGS.US,60,20210517,180000,9.75,9.75,9.75,9.75,2000,0
SPGS.US,60,20210517,190000,9.75,9.7869,9.75,9.7869,1100,0
SPGS.US,60,20210517,210000,9.79,9.8,9.79,9.8,1169,0
SPGS.US,60,20210517,220000,9.81,9.88,9.81,9.88,3600,0
SPGS.US,60,20210518,160000,9.88,9.88,9.88,9.88,100,0
SPGS.US,60,20210518,180000,9.86,9.86,9.86,9.86,500,0
SPGS.US,60,20210518,200000,9.8399,9.8399,9.81,9.81,2314,0
SPGS.US,60,20210518,210000,9.81,9.81,9.81,9.81,3400,0
SPGS.US,60,20210518,220000,9.81,9.81,9.81,9.81,108787,0
SPGS.US,60,20210519,160000,9.86,9.86,9.8,9.8,494,0
SPGS.US,60,20210519,170000,9.8,9.8,9.76,9.76,3794,0
SPGS.US,60,20210519,180000,9.79,9.79,9.79,9.79,175,0
SPGS.US,60,20210519,190000,9.7601,9.7601,9.7601,9.7601,400,0
SPGS.US,60,20210519,220000,9.75,9.75,9.75,9.75,642,0
SPGS.US,60,20210520,160000,9.8,9.81,9.73,9.74,6616,0
SPGS.US,60,20210520,170000,9.73,9.78,9.7,9.73,46772,0
SPGS.US,60,20210520,180000,9.73,9.78,9.71,9.78,7072,0
SPGS.US,60,20210520,220000,9.81,9.81,9.81,9.81,100,0
SPGS.US,60,20210521,160000,9.84,9.85,9.8,9.8,1600,0
SPGS.US,60,20210521,170000,9.8,9.8,9.79,9.8,4150,0
SPGS.US,60,20210521,180000,9.8,9.8,9.8,9.8,4350,0
SPGS.US,60,20210521,190000,9.8,9.8,9.75,9.75,21900,0
SPGS.US,60,20210521,200000,9.85,9.85,9.84,9.85,2100,0
SPGS.US,60,20210521,210000,9.8,9.8,9.8,9.8,1900,0
SPGS.US,60,20210521,220000,9.855,9.855,9.81,9.81,300,0
SPGS.US,60,20210524,160000,9.85,9.85,9.85,9.85,1110,0
SPGS.US,60,20210524,170000,9.805,9.85,9.76,9.77,8315,0
SPGS.US,60,20210524,180000,9.77,9.79,9.77,9.79,700,0
SPGS.US,60,20210524,190000,9.79,9.79,9.79,9.79,270,0
SPGS.US,60,20210524,220000,9.79,9.79,9.79,9.79,300,0
SPGS.US,60,20210525,160000,9.85,9.85,9.83,9.83,300,0
SPGS.US,60,20210525,170000,9.85,9.85,9.7707,9.85,1800,0
SPGS.US,60,20210525,190000,9.8,9.8,9.8,9.8,2346,0
SPGS.US,60,20210525,210000,9.81,9.81,9.8,9.8,326,0
SPGS.US,60,20210525,220000,9.85,9.88,9.84,9.88,885,0
SPGS.US,60,20210526,160000,9.92,10.02,9.84,9.9725,1100,0
SPGS.US,60,20210526,180000,9.86,9.86,9.82,9.82,1542,0
SPGS.US,60,20210526,190000,9.82,9.9,9.82,9.9,1600,0
SPGS.US,60,20210526,200000,9.8999,9.9,9.82,9.82,3650,0
SPGS.US,60,20210526,210000,9.88,9.88,9.88,9.88,400,0
SPGS.US,60,20210526,220000,9.88,9.9,9.88,9.9,1860,0
SPGS.US,60,20210527,170000,9.84,9.84,9.82,9.82,1400,0
SPGS.US,60,20210527,190000,9.8,9.8,9.77,9.77,1900,0
SPGS.US,60,20210527,200000,9.7799,9.7799,9.77,9.77,1300,0
SPGS.US,60,20210527,210000,9.77,9.77,9.76,9.76,2845,0
SPGS.US,60,20210527,220000,9.759,9.759,9.73,9.75,5093,0
SPGS.US,60,20210528,160000,9.81,9.81,9.71,9.77,2584,0
SPGS.US,60,20210528,170000,9.78,9.78,9.78,9.78,200,0
SPGS.US,60,20210528,180000,9.78,9.87,9.7756,9.79,4100,0
SPGS.US,60,20210528,190000,9.8686,9.8686,9.79,9.799,4145,0
SPGS.US,60,20210528,200000,9.795,9.8,9.795,9.8,2800,0
SPGS.US,60,20210528,210000,9.78,9.8,9.76,9.76,5225,0
SPGS.US,60,20210528,220000,9.76,9.8,9.76,9.8,3329,0
SPGS.US,60,20210601,160000,9.89,9.89,9.89,9.89,200,0
SPGS.US,60,20210601,170000,9.83,9.83,9.83,9.83,1000,0
SPGS.US,60,20210601,180000,9.8,9.81,9.78,9.79,6147,0
SPGS.US,60,20210601,190000,9.78,9.8,9.78,9.8,1100,0
SPGS.US,60,20210601,200000,9.8,9.8,9.8,9.8,279,0
SPGS.US,60,20210601,210000,9.81,9.81,9.8,9.8,1266,0
SPGS.US,60,20210601,220000,9.78,9.81,9.77,9.77,3871,0
SPGS.US,60,20210602,160000,9.85,9.85,9.75,9.75,6742,0
SPGS.US,60,20210602,170000,9.75,9.78,9.75,9.76,1411,0
SPGS.US,60,20210602,180000,9.75,9.77,9.75,9.77,2800,0
SPGS.US,60,20210602,200000,9.7799,9.83,9.775,9.83,3300,0
SPGS.US,60,20210602,210000,9.82,9.82,9.75,9.75,11854,0
SPGS.US,60,20210602,220000,9.79,9.79,9.75,9.76,2218,0
SPGS.US,60,20210603,160000,9.71,9.7799,9.71,9.76,10050,0
SPGS.US,60,20210603,170000,9.76,9.77,9.76,9.77,1380,0
SPGS.US,60,20210603,180000,9.75,9.75,9.75,9.75,100,0
SPGS.US,60,20210603,190000,9.76,9.89,9.76,9.89,4510,0
SPGS.US,60,20210603,210000,9.79,9.79,9.7501,9.7501,2128,0
SPGS.US,60,20210604,160000,9.78,9.8,9.78,9.8,700,0
SPGS.US,60,20210604,170000,9.77,9.8,9.7512,9.8,6418,0
SPGS.US,60,20210604,180000,9.82,9.855,9.8,9.85,39549,0
SPGS.US,60,20210604,190000,9.8464,9.85,9.8101,9.85,1903,0
SPGS.US,60,20210604,200000,9.81,9.85,9.8,9.8107,17838,0
SPGS.US,60,20210604,210000,9.8,9.8,9.8,9.8,222,0
SPGS.US,60,20210604,220000,9.82,9.82,9.75,9.77,1287,0
SPGS.US,60,20210607,160000,9.82,9.82,9.82,9.82,100,0
SPGS.US,60,20210607,170000,9.8199,9.8199,9.8199,9.8199,130,0
SPGS.US,60,20210607,200000,9.8126,9.8126,9.8126,9.8126,299,0
SPGS.US,60,20210607,210000,9.8,9.8,9.8,9.8,100,0
SPGS.US,60,20210607,220000,9.805,9.81,9.75,9.78,1044,0
SPGS.US,60,20210608,160000,9.78,9.78,9.78,9.78,200,0
SPGS.US,60,20210608,170000,9.78,9.78,9.78,9.78,1151,0
SPGS.US,60,20210608,180000,9.8135,9.8135,9.79,9.79,308,0
SPGS.US,60,20210608,190000,9.805,9.805,9.805,9.805,1000,0
SPGS.US,60,20210608,220000,9.81,9.81,9.81,9.81,236,0
SPGS.US,60,20210609,160000,9.8,9.92,9.8,9.92,1999,0
SPGS.US,60,20210609,170000,9.7972,9.82,9.7972,9.82,900,0
SPGS.US,60,20210609,180000,9.798,9.87,9.76,9.77,6100,0
SPGS.US,60,20210609,210000,9.825,9.825,9.76,9.76,28894,0
SPGS.US,60,20210609,220000,9.77,9.77,9.76,9.76,2214,0
SPGS.US,60,20210610,160000,9.81,9.81,9.8,9.8,600,0
SPGS.US,60,20210610,170000,9.81,9.81,9.81,9.81,100,0
SPGS.US,60,20210610,180000,9.775,9.79,9.775,9.79,800,0
SPGS.US,60,20210610,190000,9.81,9.81,9.81,9.81,100,0
SPGS.US,60,20210610,200000,9.81,9.81,9.81,9.81,1908,0
SPGS.US,60,20210610,210000,9.81,9.81,9.81,9.81,130,0
SPGS.US,60,20210610,220000,9.8,9.81,9.76,9.76,860,0
SPGS.US,60,20210611,160000,9.77,9.77,9.77,9.77,100,0
SPGS.US,60,20210611,170000,9.79,9.8,9.79,9.79,2892,0
SPGS.US,60,20210611,190000,9.8703,9.8703,9.77,9.77,4933,0
SPGS.US,60,20210611,200000,9.81,9.81,9.81,9.81,500,0
SPGS.US,60,20210611,210000,9.82,9.8399,9.82,9.8399,1300,0
SPGS.US,60,20210611,220000,9.81,9.81,9.79,9.81,4200,0
SPGS.US,60,20210614,160000,9.81,9.81,9.81,9.81,200,0
SPGS.US,60,20210614,170000,9.77,9.77,9.77,9.77,249,0
SPGS.US,60,20210614,180000,9.78,9.78,9.775,9.775,1167,0
SPGS.US,60,20210614,200000,9.77,9.77,9.76,9.76,954,0
SPGS.US,60,20210614,210000,9.785,9.785,9.785,9.785,1000,0
SPGS.US,60,20210614,220000,9.77,9.77,9.75,9.75,15276,0
SPGS.US,60,20210615,160000,9.77,9.77,9.77,9.77,620,0
SPGS.US,60,20210615,170000,9.77,9.77,9.76,9.77,3290,0
SPGS.US,60,20210615,180000,9.76,9.76,9.76,9.76,300,0
SPGS.US,60,20210615,190000,9.76,9.765,9.75,9.75,12434,0
SPGS.US,60,20210615,200000,9.78,9.78,9.77,9.77,2200,0
SPGS.US,60,20210615,210000,9.7791,9.79,9.75,9.75,7870,0
SPGS.US,60,20210615,220000,9.77,9.78,9.77,9.78,1271,0
SPGS.US,60,20210616,160000,9.81,9.81,9.75,9.76,11221,0
SPGS.US,60,20210616,170000,9.76,9.76,9.76,9.76,500,0
SPGS.US,60,20210616,180000,9.76,9.76,9.76,9.76,1000,0
SPGS.US,60,20210616,200000,9.76,9.76,9.76,9.76,100,0
SPGS.US,60,20210616,210000,9.755,9.76,9.72,9.74,154929,0
SPGS.US,60,20210616,220000,9.74,9.74,9.74,9.74,502,0
SPGS.US,60,20210617,180000,9.76,9.76,9.74,9.74,1950,0
SPGS.US,60,20210617,190000,9.75,9.76,9.74,9.74,390,0
SPGS.US,60,20210617,210000,9.7442,9.7442,9.74,9.74,200,0
SPGS.US,60,20210617,220000,9.75,9.76,9.75,9.76,1901,0
SPGS.US,60,20210618,160000,9.8,9.8,9.75,9.75,990,0
SPGS.US,60,20210618,180000,9.75,9.75,9.74,9.75,700,0
SPGS.US,60,20210618,190000,9.73,9.7509,9.73,9.75,3000,0
SPGS.US,60,20210618,210000,9.74,9.75,9.74,9.745,1700,0
SPGS.US,60,20210618,220000,9.76,9.76,9.74,9.76,25000,0
SPGS.US,60,20210621,160000,9.84,9.84,9.84,9.84,100,0
SPGS.US,60,20210621,170000,9.77,9.84,9.77,9.84,12412,0
SPGS.US,60,20210621,180000,9.8,9.8492,9.785,9.8492,15909,0
SPGS.US,60,20210621,190000,9.785,9.785,9.785,9.785,1100,0
SPGS.US,60,20210621,200000,9.8,9.8,9.8,9.8,250,0
SPGS.US,60,20210621,210000,9.7734,9.7734,9.7734,9.7734,100,0
SPGS.US,60,20210621,220000,9.78,9.79,9.78,9.79,3740,0
SPGS.US,60,20210622,160000,9.92,9.92,9.76,9.76,3324,0
SPGS.US,60,20210622,170000,9.79,9.79,9.78,9.78,1129,0
SPGS.US,60,20210622,180000,9.78,9.78,9.77,9.77,1200,0
SPGS.US,60,20210622,190000,9.79,9.79,9.78,9.78,5100,0
SPGS.US,60,20210622,200000,9.7799,9.7799,9.7799,9.7799,1000,0
SPGS.US,60,20210622,210000,9.78,9.78,9.78,9.78,1010,0
SPGS.US,60,20210622,220000,9.82,9.82,9.78,9.78,600,0
SPGS.US,60,20210623,160000,9.86,9.86,9.77,9.77,1100,0
SPGS.US,60,20210623,190000,9.83,9.83,9.8185,9.8185,202,0
SPGS.US,60,20210623,200000,9.8214,9.829,9.8214,9.829,375,0
SPGS.US,60,20210623,210000,9.78,9.78,9.76,9.76,900,0
SPGS.US,60,20210623,220000,9.76,9.79,9.76,9.79,1700,0
SPGS.US,60,20210624,170000,9.825,9.825,9.825,9.825,1000,0
SPGS.US,60,20210624,180000,9.8,9.8,9.7593,9.8,5800,0
SPGS.US,60,20210624,190000,9.81,9.81,9.8,9.81,7600,0
SPGS.US,60,20210624,220000,9.79,9.797,9.79,9.79,2144,0
SPGS.US,60,20210628,160000,9.92,9.92,9.9,9.9,500,0
SPGS.US,60,20210628,170000,9.8201,9.85,9.76,9.76,6200,0
SPGS.US,60,20210628,180000,9.78,9.829,9.76,9.8,5800,0
SPGS.US,60,20210628,220000,9.81,9.81,9.8,9.8,600,0
SPGS.US,60,20210629,200000,9.8,9.8,9.7999,9.7999,500,0
SPGS.US,60,20210629,210000,9.79,9.79,9.79,9.79,100,0
SPGS.US,60,20210629,220000,9.85,9.8799,9.84,9.8799,7000,0
SPGS.US,60,20210630,160000,9.9,9.9,9.9,9.9,100,0
SPGS.US,60,20210630,170000,9.8,9.83,9.8,9.83,1304,0
SPGS.US,60,20210630,210000,9.8,9.81,9.79,9.79,3544,0
SPGS.US,60,20210630,220000,9.815,9.815,9.75,9.75,607,0
SPGS.US,60,20210701,160000,9.93,9.93,9.77,9.77,758,0
SPGS.US,60,20210701,170000,9.75,9.7897,9.75,9.76,1343,0
SPGS.US,60,20210701,200000,9.774,9.774,9.774,9.774,1000,0
SPGS.US,60,20210702,160000,9.84,9.84,9.837,9.837,200,0
SPGS.US,60,20210702,170000,9.82,9.84,9.82,9.84,927,0
SPGS.US,60,20210702,200000,9.81,9.81,9.81,9.81,400,0
SPGS.US,60,20210702,220000,9.8,9.81,9.8,9.81,519,0
SPGS.US,60,20210706,170000,9.77,9.77,9.77,9.77,153,0
SPGS.US,60,20210706,190000,9.8008,9.8008,9.8008,9.8008,100,0
SPGS.US,60,20210706,200000,9.78,9.78,9.78,9.78,102,0
SPGS.US,60,20210707,160000,9.77,9.77,9.77,9.77,1115,0
SPGS.US,60,20210707,170000,9.77,9.77,9.77,9.77,3984,0
SPGS.US,60,20210707,190000,9.79,9.79,9.79,9.79,1200,0
SPGS.US,60,20210707,200000,9.79,9.79,9.79,9.79,2000,0
SPGS.US,60,20210707,210000,9.79,9.79,9.78,9.78,10700,0
SPGS.US,60,20210707,220000,9.79,9.81,9.7825,9.805,42972,0
SPGS.US,60,20210708,170000,9.7889,9.7889,9.75,9.75,3508,0
SPGS.US,60,20210708,180000,9.75,9.75,9.75,9.75,410,0
SPGS.US,60,20210708,190000,9.74,9.75,9.74,9.75,700,0
SPGS.US,60,20210708,200000,9.7489,9.7489,9.7489,9.7489,200,0
SPGS.US,60,20210708,210000,9.75,9.75,9.75,9.75,4700,0
SPGS.US,60,20210708,220000,9.77,9.77,9.75,9.75,2400,0
SPGS.US,60,20210709,180000,9.76,9.76,9.76,9.76,3300,0
SPGS.US,60,20210709,200000,9.77,9.77,9.76,9.76,650,0
SPGS.US,60,20210709,220000,9.76,9.76,9.75,9.75,4100,0
