<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCK.US,60,20201009,180000,151.56,152.85,151.51,152.57,27771,0
MCK.US,60,20201009,190000,152.51,152.65,151.72,151.82,19031,0
MCK.US,60,20201009,200000,151.96,152.24,151.69,151.78,26072,0
MCK.US,60,20201009,210000,151.78,152.05,150.37,150.55,75488,0
MCK.US,60,20201009,220000,150.52,151.23,150.1,150.57,425611,0
MCK.US,60,20201012,160000,151.09,151.71,149.74,150.03,27813,0
MCK.US,60,20201012,170000,150.21,151.05,149.97,149.99,57928,0
MCK.US,60,20201012,180000,150.01,150.9,149.98,150.35,61199,0
MCK.US,60,20201012,190000,150.26,151,150.13,150.76,27713,0
MCK.US,60,20201012,200000,150.78,151.18,150.69,151.02,18761,0
MCK.US,60,20201012,210000,151.05,151.08,150.05,150.23,47041,0
MCK.US,60,20201012,220000,150.29,150.65,149.54,149.96,177161,0
MCK.US,60,20201013,160000,149.08,151.02,148.94,150.32,26405,0
MCK.US,60,20201013,170000,150.31,151.96,149.92,150.83,87086,0
MCK.US,60,20201013,180000,150.87,150.95,149.67,150.78,50803,0
MCK.US,60,20201013,190000,150.84,151.23,150.21,150.61,29329,0
MCK.US,60,20201013,200000,150.64,151.09,150.36,150.69,33958,0
MCK.US,60,20201013,210000,150.66,150.85,149.93,150.5,46697,0
MCK.US,60,20201013,220000,150.5,151.23,150.43,150.92,174893,0
MCK.US,60,20201014,160000,150.28,152.33,150.28,152.28,56572,0
MCK.US,60,20201014,170000,152.19,152.5,151.72,151.99,29813,0
MCK.US,60,20201014,180000,151.9,152.94,151.68,152.31,35963,0
MCK.US,60,20201014,190000,152.33,153.31,152.06,152.44,56903,0
MCK.US,60,20201014,200000,152.24,152.46,151.93,152.2,29049,0
MCK.US,60,20201014,210000,152.2,154.06,152.16,153.61,218431,0
MCK.US,60,20201014,220000,153.7,153.85,153.22,153.27,228080,0
MCK.US,60,20201015,160000,151.54,155.42,151.54,154.97,41396,0
MCK.US,60,20201015,170000,154.97,155.15,153.46,153.9,96999,0
MCK.US,60,20201015,180000,153.55,154.31,153.24,153.49,54734,0
MCK.US,60,20201015,190000,153.45,153.97,152.98,153.97,66736,0
MCK.US,60,20201015,200000,153.98,154.98,153.87,154.93,32036,0
MCK.US,60,20201015,210000,154.92,155.57,154.69,155.55,51653,0
MCK.US,60,20201015,220000,155.57,155.94,154.73,155.79,317939,0
MCK.US,60,20201016,160000,156.35,157.5,155.06,156.65,107725,0
MCK.US,60,20201016,170000,156.75,157.87,156.23,157.48,103460,0
MCK.US,60,20201016,180000,157.52,158.16,157.29,157.44,58281,0
MCK.US,60,20201016,190000,157.34,157.34,156.04,156.3,37689,0
MCK.US,60,20201016,200000,156.33,156.44,155.89,156.25,28762,0
MCK.US,60,20201016,210000,156.43,157.03,156.25,156.98,45618,0
MCK.US,60,20201016,220000,156.95,157.35,155.65,155.91,317494,0
MCK.US,60,20201019,160000,155.71,158.04,155.58,157.36,43385,0
MCK.US,60,20201019,170000,157.33,157.74,156.07,156.37,56506,0
MCK.US,60,20201019,180000,156.49,156.58,155,155.5,29428,0
MCK.US,60,20201019,190000,155.5,155.77,154.73,154.9,28394,0
MCK.US,60,20201019,200000,154.92,154.94,153.89,153.89,23142,0
MCK.US,60,20201019,210000,153.84,154.21,152.4,152.41,48804,0
MCK.US,60,20201019,220000,152.49,152.85,151.53,151.68,256054,0
MCK.US,60,20201020,160000,153.15,153.34,151.83,152.9,22431,0
MCK.US,60,20201020,170000,152.79,154,152.55,153.42,97770,0
MCK.US,60,20201020,180000,153.4,153.71,152.88,153.61,74975,0
MCK.US,60,20201020,190000,153.67,154.49,153.51,153.67,43645,0
MCK.US,60,20201020,200000,153.8,154.66,153.78,153.82,36141,0
MCK.US,60,20201020,210000,153.88,154.21,153.56,153.87,45707,0
MCK.US,60,20201020,220000,153.92,154.05,152.16,152.3,222417,0
MCK.US,60,20201021,160000,151.99,153.61,151.34,152.72,106119,0
MCK.US,60,20201021,170000,152.75,153.06,151.61,152.26,115029,0
MCK.US,60,20201021,180000,152.31,153.19,152.03,152.84,67742,0
MCK.US,60,20201021,190000,152.9,153.59,152.61,152.76,37620,0
MCK.US,60,20201021,200000,152.83,153.57,152.77,153.06,32320,0
MCK.US,60,20201021,210000,153.1,153.7,153.1,153.55,31727,0
MCK.US,60,20201021,220000,153.57,153.65,151.86,151.88,284390,0
MCK.US,60,20201022,160000,152.1,153.79,152.1,153,21882,0
MCK.US,60,20201022,170000,153.09,153.26,151.61,152.94,40393,0
MCK.US,60,20201022,180000,153.14,153.26,151.76,151.76,31458,0
MCK.US,60,20201022,190000,151.89,152.32,151.55,152.21,42568,0
MCK.US,60,20201022,200000,152.19,153.51,152.19,153.51,43384,0
MCK.US,60,20201022,210000,153.5,154.01,153.31,153.58,37542,0
MCK.US,60,20201022,220000,153.6,153.89,153.28,153.49,199437,0
MCK.US,60,20201023,160000,154.33,154.96,153.64,154.87,30341,0
MCK.US,60,20201023,170000,154.94,155.08,153.96,154.51,33365,0
MCK.US,60,20201023,180000,154.63,154.99,154.09,154.34,35121,0
MCK.US,60,20201023,190000,154.34,154.44,153.75,153.95,31364,0
MCK.US,60,20201023,200000,153.87,154.63,153.83,154.5,20928,0
MCK.US,60,20201023,210000,154.49,155.31,154.36,155.31,33024,0
MCK.US,60,20201023,220000,155.32,155.79,155.2,155.66,192078,0
MCK.US,60,20201026,150000,154.34,154.63,153.11,153.81,33993,0
MCK.US,60,20201026,160000,153.72,153.86,152.46,152.61,46652,0
MCK.US,60,20201026,170000,152.59,152.98,151.85,152.9,46436,0
MCK.US,60,20201026,180000,152.64,152.79,151.48,151.55,39662,0
MCK.US,60,20201026,190000,151.57,151.87,150.8,151.48,37823,0
MCK.US,60,20201026,200000,151.51,152.19,151.41,151.73,28606,0
MCK.US,60,20201026,210000,151.77,151.95,150.51,151.53,179500,0
MCK.US,60,20201027,150000,151.41,152.4,150.98,152.14,25007,0
MCK.US,60,20201027,160000,152.29,152.57,150.7,150.74,29605,0
MCK.US,60,20201027,170000,150.92,150.98,149.86,150.62,34035,0
MCK.US,60,20201027,180000,150.72,151.29,150.44,150.55,35138,0
MCK.US,60,20201027,190000,150.56,151.35,150.5,151.08,37751,0
MCK.US,60,20201027,200000,151.07,151.16,149.94,149.99,53996,0
MCK.US,60,20201027,210000,149.98,150.18,148.39,148.49,189635,0
MCK.US,60,20201028,150000,145.81,148.02,145.53,147.14,46608,0
MCK.US,60,20201028,160000,146.8,147.32,145.37,145.57,108441,0
MCK.US,60,20201028,170000,145.49,146.07,144.97,145.63,111365,0
MCK.US,60,20201028,180000,145.73,145.95,144.64,145,63634,0
MCK.US,60,20201028,190000,144.94,144.94,143.57,143.94,114882,0
MCK.US,60,20201028,200000,143.93,144.61,143.35,144.55,104132,0
MCK.US,60,20201028,210000,144.54,145.37,143.3,143.4,346501,0
MCK.US,60,20201029,150000,143.14,143.24,140.66,141.07,52295,0
MCK.US,60,20201029,160000,141.17,142.75,140.83,142.07,46270,0
MCK.US,60,20201029,170000,141.97,142.17,141.32,141.32,48397,0
MCK.US,60,20201029,180000,141.58,142.33,141.11,141.9,38070,0
MCK.US,60,20201029,190000,141.9,143.81,141.72,143.65,67789,0
MCK.US,60,20201029,200000,143.62,144.5,143.49,143.84,57256,0
MCK.US,60,20201029,210000,143.83,144.35,143.08,143.09,361789,0
MCK.US,60,20201030,150000,142.58,144.9,142.58,143.6,31212,0
MCK.US,60,20201030,160000,143.74,145.77,142.92,143.19,61672,0
MCK.US,60,20201030,170000,143.24,144.86,143.01,144.81,110664,0
MCK.US,60,20201030,180000,144.8,146.19,144.76,145.61,71072,0
MCK.US,60,20201030,190000,145.63,145.8,144.81,145.59,46781,0
MCK.US,60,20201030,200000,145.51,146.5,144.91,145.4,54119,0
MCK.US,60,20201030,210000,145.33,146.89,144.86,146.79,404718,0
MCK.US,60,20201102,160000,149.62,150.58,147.5,149.03,60936,0
MCK.US,60,20201102,170000,149.28,150.38,147.72,148.52,110923,0
MCK.US,60,20201102,180000,148.52,150.11,148.38,149.64,102994,0
MCK.US,60,20201102,190000,149.61,150.48,149.13,149.19,73561,0
MCK.US,60,20201102,200000,149.26,149.67,148.76,149.25,69430,0
MCK.US,60,20201102,210000,149.22,150.78,148.97,150.67,98373,0
MCK.US,60,20201102,220000,150.66,151.84,150.63,151.3,404464,0
MCK.US,60,20201103,160000,155.35,162.45,154.56,160.57,209985,0
MCK.US,60,20201103,170000,160.82,161.11,158.55,160.46,178144,0
MCK.US,60,20201103,180000,160.4,162,159.46,160.27,127464,0
MCK.US,60,20201103,190000,160.39,160.93,159.2,159.33,53667,0
MCK.US,60,20201103,200000,159.47,159.73,158.67,158.83,71854,0
MCK.US,60,20201103,210000,158.83,159.49,158.23,159.07,110960,0
MCK.US,60,20201103,220000,159.03,160.68,157.99,159.24,463047,0
MCK.US,60,20201104,160000,163.71,168.27,163.57,168.17,122421,0
MCK.US,60,20201104,170000,168.08,169.41,165.55,165.99,162518,0
MCK.US,60,20201104,180000,165.94,166.14,163.5,164.49,135400,0
MCK.US,60,20201104,190000,164.6,165.74,163.25,165.44,110223,0
MCK.US,60,20201104,200000,165.51,167.85,165.49,167.58,273513,0
MCK.US,60,20201104,210000,167.52,168.71,166.5,166.72,188488,0
MCK.US,60,20201104,220000,166.77,166.88,164.83,165.24,331366,0
MCK.US,60,20201105,160000,167.74,171.45,167.06,171.2,82019,0
MCK.US,60,20201105,170000,171.19,173.21,170.7,172.12,142459,0
MCK.US,60,20201105,180000,172.03,172.17,169.58,169.84,86161,0
MCK.US,60,20201105,190000,169.86,170.77,168.62,170.63,93951,0
MCK.US,60,20201105,200000,170.67,170.99,169.33,170.26,39688,0
MCK.US,60,20201105,210000,170.23,170.66,169.84,170.42,48830,0
MCK.US,60,20201105,220000,170.43,170.86,169.34,170.13,301904,0
MCK.US,60,20201106,160000,169.19,171.26,168.75,170.69,52197,0
MCK.US,60,20201106,170000,170.83,171.37,169.32,169.32,72112,0
MCK.US,60,20201106,180000,169.47,171.07,169.36,171.07,57536,0
MCK.US,60,20201106,190000,171.05,171.09,170,170.08,30037,0
MCK.US,60,20201106,200000,170.21,170.5,170.08,170.17,21361,0
MCK.US,60,20201106,210000,170.11,170.34,169.53,169.8,25911,0
MCK.US,60,20201106,220000,169.69,170.57,168.98,170.1,248421,0
MCK.US,60,20201109,160000,179.16,181.59,176,177.11,112889,0
MCK.US,60,20201109,170000,177.11,179.06,175.36,178.86,103749,0
MCK.US,60,20201109,180000,178.85,180.08,177.97,179.77,102862,0
MCK.US,60,20201109,190000,179.64,182.55,179.18,181.29,306612,0
MCK.US,60,20201109,200000,181.37,181.56,180.34,181.56,113339,0
MCK.US,60,20201109,210000,181.49,181.77,179.94,181.13,78996,0
MCK.US,60,20201109,220000,181.13,181.21,177.65,177.65,564099,0
MCK.US,60,20201110,160000,179.14,183.58,178.87,183.06,62463,0
MCK.US,60,20201110,170000,182.99,183.61,180.93,181.4,78889,0
MCK.US,60,20201110,180000,181.41,183.46,181.41,182.59,62510,0
MCK.US,60,20201110,190000,182.8,184.4,182.8,184.29,98998,0
MCK.US,60,20201110,200000,184.21,184.9,183.37,184.58,112482,0
MCK.US,60,20201110,210000,184.52,185.14,183.67,183.69,109740,0
MCK.US,60,20201110,220000,183.66,183.97,182.44,182.56,484970,0
MCK.US,60,20201111,160000,183.12,183.61,179.41,179.75,102906,0
MCK.US,60,20201111,170000,179.96,181.51,179.28,181.09,105520,0
MCK.US,60,20201111,180000,180.96,181.17,179.37,180.11,80685,0
MCK.US,60,20201111,190000,180.15,180.52,178.95,178.96,87059,0
MCK.US,60,20201111,200000,178.99,179.18,177.71,177.74,95908,0
MCK.US,60,20201111,210000,177.74,178.3,176.97,177.47,89966,0
MCK.US,60,20201111,220000,177.49,178.08,176.67,176.96,371861,0
MCK.US,60,20201112,160000,175.73,177.31,175.52,176.96,63592,0
MCK.US,60,20201112,170000,176.97,178.87,176.91,177.65,64619,0
MCK.US,60,20201112,180000,177.58,178.02,176.8,177.52,40450,0
MCK.US,60,20201112,190000,177.43,178.05,175.91,176.38,38161,0
MCK.US,60,20201112,200000,176.37,176.67,175.41,176.65,32838,0
MCK.US,60,20201112,210000,176.8,177.23,176.22,176.45,43561,0
MCK.US,60,20201112,220000,176.51,177.16,175.77,177.08,301630,0
MCK.US,60,20201113,160000,177.85,179.72,177.31,179.72,84938,0
MCK.US,60,20201113,170000,179.57,179.94,178.41,179.79,51235,0
MCK.US,60,20201113,180000,179.9,181.3,179.73,181,45596,0
MCK.US,60,20201113,190000,181.04,182.51,181.04,182.44,42452,0
MCK.US,60,20201113,200000,182.4,182.8,181.87,181.89,45772,0
MCK.US,60,20201113,210000,181.93,182.83,181.92,182.52,39759,0
MCK.US,60,20201113,220000,182.52,183.27,182.07,182.11,376644,0
MCK.US,60,20201116,160000,185.95,186.77,183.59,184.19,120295,0
MCK.US,60,20201116,170000,184.46,185.65,184.14,185.03,78729,0
MCK.US,60,20201116,180000,185.03,185.65,184.24,184.42,64812,0
MCK.US,60,20201116,190000,184.49,185.53,183.27,183.46,65618,0
MCK.US,60,20201116,200000,183.35,183.49,181.79,182.28,56328,0
MCK.US,60,20201116,210000,182.17,183.12,181.7,182.72,95161,0
MCK.US,60,20201116,220000,182.71,183.38,181.89,182.78,438020,0
MCK.US,60,20201117,160000,177.16,177.89,170.44,172.81,644630,0
MCK.US,60,20201117,170000,172.82,173.17,171.01,171.41,479594,0
MCK.US,60,20201117,180000,171.41,171.69,169,169.92,430926,0
MCK.US,60,20201117,190000,170.02,171.71,169.62,171.68,309974,0
MCK.US,60,20201117,200000,171.59,172.37,171.03,172.37,273366,0
MCK.US,60,20201117,210000,172.36,174.09,172.23,173.9,278114,0
MCK.US,60,20201117,220000,173.91,174.02,172.61,172.8,593429,0
MCK.US,60,20201118,160000,175.85,179.04,173.17,175.76,215022,0
MCK.US,60,20201118,170000,176.07,176.8,175.2,176.04,155034,0
MCK.US,60,20201118,180000,175.97,177.64,175.97,177.13,96263,0
MCK.US,60,20201118,190000,177.06,178.34,176.45,176.47,289026,0
MCK.US,60,20201118,200000,176.48,177,175.49,176.96,157039,0
MCK.US,60,20201118,210000,176.86,178.44,176.51,177.98,173949,0
MCK.US,60,20201118,220000,178.06,178.53,175.28,175.68,424010,0
MCK.US,60,20201119,160000,175.11,175.11,171.81,172.79,129712,0
MCK.US,60,20201119,170000,172.79,173.74,171.21,172.67,153656,0
MCK.US,60,20201119,180000,172.49,172.5,169.77,169.9,144164,0
MCK.US,60,20201119,190000,169.95,170.58,168.87,169.37,194939,0
MCK.US,60,20201119,200000,169.43,171.2,169.43,170.77,91915,0
MCK.US,60,20201119,210000,170.77,171.07,169.97,170.06,121540,0
MCK.US,60,20201119,220000,170.09,171.26,170.01,171.11,366033,0
MCK.US,60,20201120,160000,170.44,171.82,169.46,170.48,101018,0
MCK.US,60,20201120,170000,170.6,170.94,168.08,168.3,136124,0
MCK.US,60,20201120,180000,168.3,170.28,168.3,168.97,103377,0
MCK.US,60,20201120,190000,168.87,169.36,168.68,169.07,57312,0
MCK.US,60,20201120,200000,169.07,169.21,168.43,168.6,63852,0
MCK.US,60,20201120,210000,168.63,169.27,168.18,169.18,70837,0
MCK.US,60,20201120,220000,169.19,169.61,168.07,169.05,288427,0
MCK.US,60,20201123,160000,171.03,172.18,169.72,171.22,67999,0
MCK.US,60,20201123,170000,171.55,172.17,171.04,172.14,50781,0
MCK.US,60,20201123,180000,172.1,172.42,171.35,171.95,69644,0
MCK.US,60,20201123,190000,171.99,172.11,171.24,171.68,52273,0
MCK.US,60,20201123,200000,171.75,172.72,171.54,172.68,75129,0
MCK.US,60,20201123,210000,172.6,172.99,172.18,172.83,64389,0
MCK.US,60,20201123,220000,172.77,173.57,172.49,172.65,302196,0
MCK.US,60,20201124,160000,175.65,176.34,173.66,175.42,93576,0
MCK.US,60,20201124,170000,175.55,179.03,175.32,178.33,213558,0
MCK.US,60,20201124,180000,178.36,180.33,178,179.68,190323,0
MCK.US,60,20201124,190000,179.69,179.99,178.73,178.98,184559,0
MCK.US,60,20201124,200000,178.94,179.62,178.62,178.67,104297,0
MCK.US,60,20201124,210000,178.71,179.59,178.62,179.16,96378,0
MCK.US,60,20201124,220000,179.11,179.68,178.64,178.89,563141,0
MCK.US,60,20201125,160000,180.53,180.53,177.89,177.96,106069,0
MCK.US,60,20201125,170000,177.96,179.07,177.48,178.92,73425,0
MCK.US,60,20201125,180000,178.93,179.14,178.53,178.96,63952,0
MCK.US,60,20201125,190000,178.96,179.24,178.66,179.06,47851,0
MCK.US,60,20201125,200000,178.96,179.18,178.75,179.08,51251,0
MCK.US,60,20201125,210000,179.03,179.07,178.05,178.2,43619,0
MCK.US,60,20201125,220000,178.17,178.88,178.08,178.64,298728,0
MCK.US,60,20201127,160000,178.8,180.9,178.68,178.92,67634,0
MCK.US,60,20201127,170000,178.8,180.13,178.24,180.11,65577,0
MCK.US,60,20201127,180000,180.01,180.57,179.72,180.08,66314,0
MCK.US,60,20201127,190000,180.07,180.4,178.71,179.12,88848,0
MCK.US,60,20201127,200000,179.14,179.14,179.14,179.14,38648,0
MCK.US,60,20201130,160000,180.55,181.85,178.8,180.97,77299,0
MCK.US,60,20201130,170000,180.93,182.07,179.72,180.44,93565,0
MCK.US,60,20201130,180000,180.39,180.74,179.83,179.83,64429,0
MCK.US,60,20201130,190000,179.82,181.12,179.74,181.05,57049,0
MCK.US,60,20201130,200000,181.1,181.1,180.6,180.77,63593,0
MCK.US,60,20201130,210000,180.72,180.72,178.83,179.55,118937,0
MCK.US,60,20201130,220000,179.6,179.85,178.91,179.46,751419,0
MCK.US,60,20201201,160000,182.61,183.09,181.45,182.04,115907,0
MCK.US,60,20201201,170000,181.95,182.89,181.1,181.32,133754,0
MCK.US,60,20201201,180000,181.34,182.28,179.9,179.91,61574,0
