<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDLYQ.US,60,20200918,190000,6.689,6.69,6.601,6.602,1103,0
MDLYQ.US,60,20200918,200000,6.601,6.602,6.484,6.6,2179,0
MDLYQ.US,60,20200918,210000,6.55,6.598,6.419,6.5,672,0
MDLYQ.US,60,20200918,220000,6.519,6.548,6.49,6.546,316,0
MDLYQ.US,60,20200921,160000,6.58,6.58,6.333,6.408,1002,0
MDLYQ.US,60,20200921,170000,6.4,6.43,6.35,6.3503,1354,0
MDLYQ.US,60,20200921,180000,6.35,6.396,6.35,6.35,1346,0
MDLYQ.US,60,20200921,190000,6.351,6.396,6.35,6.393,435,0
MDLYQ.US,60,20200921,200000,6.35,6.392,6.35,6.35,77,0
MDLYQ.US,60,20200921,210000,6.389,6.389,6.209,6.209,2798,0
MDLYQ.US,60,20200921,220000,6.297,6.299,6.201,6.293,5842,0
MDLYQ.US,60,20200922,160000,6.255,6.293,5.62,5.851,9597,0
MDLYQ.US,60,20200922,170000,5.851,6.069,5.851,5.941,6895,0
MDLYQ.US,60,20200922,180000,5.9225,5.94,5.9,5.919,2330,0
MDLYQ.US,60,20200922,190000,5.923,5.925,5.8515,5.852,1827,0
MDLYQ.US,60,20200922,200000,5.852,5.852,5.8,5.8095,2902,0
MDLYQ.US,60,20200922,210000,5.8,5.8,5.643,5.668,7913,0
MDLYQ.US,60,20200922,220000,5.668,5.922,5.65,5.901,17098,0
MDLYQ.US,60,20200923,160000,6.157,6.157,5.9,5.915,2185,0
MDLYQ.US,60,20200923,170000,5.927,6,5.87,5.89,2922,0
MDLYQ.US,60,20200923,180000,5.87,5.882,5.729,5.729,4013,0
MDLYQ.US,60,20200923,190000,5.791,5.802,5.73,5.731,267,0
MDLYQ.US,60,20200923,200000,5.741,5.852,5.74,5.74,999,0
MDLYQ.US,60,20200923,210000,5.767,5.799,5.729,5.73,2756,0
MDLYQ.US,60,20200923,220000,5.729,5.729,5.56,5.667,3251,0
MDLYQ.US,60,20200924,160000,5.56,5.599,5,5.1175,7899,0
MDLYQ.US,60,20200924,170000,5.08,5.215,5.035,5.143,4966,0
MDLYQ.US,60,20200924,180000,5.1295,5.2,5.1106,5.183,2228,0
MDLYQ.US,60,20200924,190000,5.2,5.3,5.182,5.255,7004,0
MDLYQ.US,60,20200924,200000,5.3,5.923,5.273,5.909,10952,0
MDLYQ.US,60,20200924,210000,5.812,5.982,5.542,5.982,7458,0
MDLYQ.US,60,20200924,220000,5.705,6.1,5.705,5.875,2195,0
MDLYQ.US,60,20200925,160000,5.875,5.875,5.61,5.67,1519,0
MDLYQ.US,60,20200925,170000,5.8,5.8,5.67,5.8,574,0
MDLYQ.US,60,20200925,180000,5.797,5.849,5.72,5.8221,1209,0
MDLYQ.US,60,20200925,190000,5.807,5.816,5.702,5.7735,1242,0
MDLYQ.US,60,20200925,200000,5.7855,5.816,5.756,5.816,1043,0
MDLYQ.US,60,20200925,210000,5.816,5.9,5.797,5.87,1632,0
MDLYQ.US,60,20200925,220000,5.87,6.17,5.652,6,7032,0
MDLYQ.US,60,20200928,160000,6,6.001,5.741,5.776,1209,0
MDLYQ.US,60,20200928,170000,6.094,6.094,5.857,5.87,466,0
MDLYQ.US,60,20200928,180000,5.954,5.955,5.862,5.9,584,0
MDLYQ.US,60,20200928,190000,5.866,5.9,5.8,5.809,1304,0
MDLYQ.US,60,20200928,200000,5.8,5.825,5.8,5.825,732,0
MDLYQ.US,60,20200928,210000,5.863,5.95,5.822,5.8961,1843,0
MDLYQ.US,60,20200928,220000,5.942,6.1,5.82,6.014,3765,0
MDLYQ.US,60,20200929,160000,5.843,6,5.654,5.888,5040,0
MDLYQ.US,60,20200929,170000,5.862,5.866,5.851,5.851,1413,0
MDLYQ.US,60,20200929,180000,5.702,5.702,5.68,5.6956,1225,0
MDLYQ.US,60,20200929,190000,5.697,5.697,5.681,5.697,1487,0
MDLYQ.US,60,20200929,200000,5.688,5.848,5.688,5.8285,1625,0
MDLYQ.US,60,20200929,210000,5.834,6.199,5.681,6.11,10954,0
MDLYQ.US,60,20200929,220000,6.109,6.2,6.001,6.2,15063,0
MDLYQ.US,60,20200930,160000,6.2,6.3517,6.15,6.323,3070,0
MDLYQ.US,60,20200930,170000,6.302,6.4,6.302,6.379,2616,0
MDLYQ.US,60,20200930,180000,6.386,6.386,6.2,6.2,9591,0
MDLYQ.US,60,20200930,190000,6.2,6.2,5.887,5.888,3638,0
MDLYQ.US,60,20200930,200000,5.893,5.919,5.82,5.919,2134,0
MDLYQ.US,60,20200930,210000,5.918,5.918,5.852,5.8693,1101,0
MDLYQ.US,60,20200930,220000,5.87,5.871,5.82,5.82,1797,0
MDLYQ.US,60,20201001,160000,5.872,6.0438,5.82,5.95,2936,0
MDLYQ.US,60,20201001,170000,5.95,5.95,5.825,5.922,639,0
MDLYQ.US,60,20201001,180000,5.901,5.901,5.826,5.856,820,0
MDLYQ.US,60,20201001,190000,5.826,5.921,5.826,5.89,726,0
MDLYQ.US,60,20201001,200000,5.901,5.901,5.857,5.857,428,0
MDLYQ.US,60,20201001,210000,5.857,5.9,5.82,5.833,6285,0
MDLYQ.US,60,20201001,220000,5.861,5.9,5.861,5.89,1201,0
MDLYQ.US,60,20201002,160000,5.955,6.301,5.856,6.1015,1552,0
MDLYQ.US,60,20201002,170000,6.125,6.2,6,6.103,3605,0
MDLYQ.US,60,20201002,180000,6.118,6.195,6.1,6.195,821,0
MDLYQ.US,60,20201002,190000,6.1615,6.1615,6.1,6.1,521,0
MDLYQ.US,60,20201002,200000,6.0735,6.076,6,6,988,0
MDLYQ.US,60,20201002,210000,6.031,6.099,6.022,6.048,456,0
MDLYQ.US,60,20201002,220000,6.098,6.0982,6.007,6.019,816,0
MDLYQ.US,60,20201005,160000,5.801,6.019,5.801,5.82,1711,0
MDLYQ.US,60,20201005,170000,5.821,5.987,5.821,5.921,865,0
MDLYQ.US,60,20201005,180000,5.941,6.0146,5.931,5.961,2510,0
MDLYQ.US,60,20201005,190000,5.987,5.987,5.95,5.951,685,0
MDLYQ.US,60,20201005,200000,5.951,5.9535,5.9467,5.947,1277,0
MDLYQ.US,60,20201005,210000,5.945,5.952,5.84,5.84,490,0
MDLYQ.US,60,20201005,220000,5.841,5.94,5.84,5.938,1365,0
MDLYQ.US,60,20201006,160000,6.195,6.199,5.9,5.9,3963,0
MDLYQ.US,60,20201006,170000,5.9,6.142,5.846,5.8901,1608,0
MDLYQ.US,60,20201006,180000,5.999,6,5.836,5.89,1110,0
MDLYQ.US,60,20201006,190000,5.945,6,5.85,5.85,643,0
MDLYQ.US,60,20201006,200000,5.995,5.995,5.995,5.995,150,0
MDLYQ.US,60,20201006,210000,5.999,5.999,5.75,5.752,3054,0
MDLYQ.US,60,20201006,220000,5.752,5.849,5.7,5.7,3863,0
MDLYQ.US,60,20201007,160000,5.75,5.7502,5.65,5.65,1362,0
MDLYQ.US,60,20201007,170000,5.694,5.694,5.6031,5.661,1656,0
MDLYQ.US,60,20201007,180000,5.689,5.736,5.651,5.7138,2008,0
MDLYQ.US,60,20201007,190000,5.6965,5.775,5.603,5.775,2199,0
MDLYQ.US,60,20201007,200000,5.691,5.73,5.691,5.73,140,0
MDLYQ.US,60,20201007,210000,5.701,5.775,5.701,5.775,138,0
MDLYQ.US,60,20201007,220000,5.761,5.85,5.701,5.799,1186,0
MDLYQ.US,60,20201008,160000,6,6,5.649,5.799,849,0
MDLYQ.US,60,20201008,170000,5.771,6.46,5.771,6.25,20424,0
MDLYQ.US,60,20201008,180000,6.153,6.249,5.834,5.834,14614,0
MDLYQ.US,60,20201008,190000,5.835,6.062,5.834,5.978,3356,0
MDLYQ.US,60,20201008,200000,5.978,6.084,5.928,6.084,2637,0
MDLYQ.US,60,20201008,210000,6,6.4,6,6.23,14601,0
MDLYQ.US,60,20201008,220000,6.229,6.325,5.988,6.2,10198,0
MDLYQ.US,60,20201009,160000,6.1,6.29,5.902,5.903,834,0
MDLYQ.US,60,20201009,170000,6.098,6.1,5.93,6.021,1393,0
MDLYQ.US,60,20201009,180000,6.021,6.021,5.925,5.925,633,0
MDLYQ.US,60,20201009,190000,5.91,6.043,5.903,6.007,1130,0
MDLYQ.US,60,20201009,200000,5.952,6.098,5.952,5.983,1198,0
MDLYQ.US,60,20201009,210000,6.085,6.085,5.953,5.966,1435,0
MDLYQ.US,60,20201009,220000,5.981,5.981,5.921,5.951,1587,0
MDLYQ.US,60,20201012,160000,26.3,27.9,22.7,23.2,290072,0
MDLYQ.US,60,20201012,210000,14,16,10.3,10.3,2061157,0
MDLYQ.US,60,20201012,220000,10.35,11.2,9.706,11.1,740781,0
MDLYQ.US,60,20201013,160000,8.906,9.898,8.5,8.8,86637,0
MDLYQ.US,60,20201013,170000,8.825,9.099,8.65,8.75,39039,0
MDLYQ.US,60,20201013,180000,8.7,8.791,8.6,8.65,17197,0
MDLYQ.US,60,20201013,190000,8.651,8.7,8.5,8.5,19397,0
MDLYQ.US,60,20201013,200000,8.56,8.578,8.2,8.3,26457,0
MDLYQ.US,60,20201013,210000,8.301,8.49,8.111,8.308,25955,0
MDLYQ.US,60,20201013,220000,8.3,8.404,8.1,8.3,27809,0
MDLYQ.US,60,20201014,160000,8.3,8.3,7.6,7.682,25531,0
MDLYQ.US,60,20201014,170000,7.651,10.6,7.5,9.377,362136,0
MDLYQ.US,60,20201014,180000,9.348,9.348,8.432,8.9,78997,0
MDLYQ.US,60,20201014,190000,8.7811,9.347,8.214,8.479,71131,0
MDLYQ.US,60,20201014,200000,8.471,8.499,8.303,8.348,12624,0
MDLYQ.US,60,20201014,210000,8.304,8.6,8.0231,8.202,14506,0
MDLYQ.US,60,20201014,220000,8.203,8.353,8.025,8.057,15492,0
MDLYQ.US,60,20201015,160000,7.989,7.989,7.55,7.7,18804,0
MDLYQ.US,60,20201015,170000,7.74,7.74,7.552,7.6109,9437,0
MDLYQ.US,60,20201015,180000,7.61,7.669,7.52,7.549,8425,0
MDLYQ.US,60,20201015,190000,7.535,7.634,7.521,7.634,5303,0
MDLYQ.US,60,20201015,200000,7.523,7.63,7.523,7.551,9652,0
MDLYQ.US,60,20201015,210000,7.5519,8.294,7.52,8.172,26238,0
MDLYQ.US,60,20201015,220000,8.1492,9,7.751,7.908,167891,0
MDLYQ.US,60,20201016,160000,7.6,7.88,7.6,7.7154,19567,0
MDLYQ.US,60,20201016,170000,7.701,8.4,7.7,7.794,39597,0
MDLYQ.US,60,20201016,180000,7.788,7.9812,7.711,7.813,8104,0
MDLYQ.US,60,20201016,190000,7.858,7.902,7.702,7.902,6412,0
MDLYQ.US,60,20201016,200000,7.891,7.929,7.7,7.8162,10824,0
MDLYQ.US,60,20201016,210000,7.798,8.07,7.761,7.991,10336,0
MDLYQ.US,60,20201016,220000,7.974,8.015,7.823,7.973,14074,0
MDLYQ.US,60,20201019,160000,7.764,8.01,7.764,7.895,4974,0
MDLYQ.US,60,20201019,170000,7.811,7.998,7.811,7.911,7493,0
MDLYQ.US,60,20201019,180000,7.9181,8.24,7.911,7.96,7677,0
MDLYQ.US,60,20201019,190000,7.96,8.2,7.875,8.1195,9671,0
MDLYQ.US,60,20201019,200000,8.26,9.201,8.156,8.584,161467,0
MDLYQ.US,60,20201019,210000,8.584,8.699,8.055,8.247,32286,0
MDLYQ.US,60,20201019,220000,8.4,8.435,8.055,8.299,21654,0
MDLYQ.US,60,20201020,160000,7.9,8.543,7.9,8.376,14338,0
MDLYQ.US,60,20201020,170000,8.375,8.8,8.125,8.5,37362,0
MDLYQ.US,60,20201020,180000,8.387,8.505,8.21,8.3,8908,0
MDLYQ.US,60,20201020,190000,8.381,8.462,8,8,10428,0
MDLYQ.US,60,20201020,200000,8.041,8.3849,8,8.232,11610,0
MDLYQ.US,60,20201020,210000,8.232,8.396,8.143,8.266,5960,0
MDLYQ.US,60,20201020,220000,8.38,8.6,8.229,8.495,44471,0
MDLYQ.US,60,20201021,160000,8.104,8.3,7.6,8.199,15161,0
MDLYQ.US,60,20201021,170000,8.192,8.2,7.899,7.999,17353,0
MDLYQ.US,60,20201021,180000,7.992,8.267,7.5,7.5771,31333,0
MDLYQ.US,60,20201021,190000,7.6,7.9318,7.6,7.9,4864,0
MDLYQ.US,60,20201021,200000,7.899,7.899,7.75,7.857,4830,0
MDLYQ.US,60,20201021,210000,7.8385,7.857,7.729,7.857,4262,0
MDLYQ.US,60,20201021,220000,7.857,8,7.8,7.82,14389,0
MDLYQ.US,60,20201022,160000,7.55,7.9,7.55,7.9,8549,0
MDLYQ.US,60,20201022,170000,7.851,8.2,7.851,7.906,19751,0
MDLYQ.US,60,20201022,180000,7.92,8.001,7.8,8.001,3672,0
MDLYQ.US,60,20201022,190000,8.047,8.1,8.001,8.099,1994,0
MDLYQ.US,60,20201022,200000,8.051,8.052,7.948,7.983,1597,0
MDLYQ.US,60,20201022,210000,7.98,8.5,7.966,8.278,20062,0
MDLYQ.US,60,20201022,220000,8.277,8.401,8,8.112,5461,0
MDLYQ.US,60,20201023,160000,6.6,6.75,6.437,6.7,21089,0
MDLYQ.US,60,20201023,170000,6.7,6.859,6.33,6.494,36372,0
MDLYQ.US,60,20201023,180000,6.45,6.598,6.269,6.401,20480,0
MDLYQ.US,60,20201023,190000,6.4,6.4519,6.16,6.262,10279,0
MDLYQ.US,60,20201023,200000,6.2365,6.303,6.15,6.298,9830,0
MDLYQ.US,60,20201023,210000,6.299,6.38,6.23,6.3,7635,0
MDLYQ.US,60,20201023,220000,6.3,6.3,6.031,6.099,12197,0
MDLYQ.US,60,20201026,150000,6.2,6.2,6.031,6.1735,8534,0
MDLYQ.US,60,20201026,160000,6.1735,6.197,5.9,5.901,10909,0
MDLYQ.US,60,20201026,170000,5.9005,5.902,5.656,5.845,15070,0
MDLYQ.US,60,20201026,180000,5.775,5.867,5.761,5.85,1887,0
MDLYQ.US,60,20201026,190000,5.801,6.004,5.686,6.004,8493,0
MDLYQ.US,60,20201026,200000,5.887,5.957,5.851,5.957,952,0
MDLYQ.US,60,20201026,210000,5.974,5.988,5.901,5.901,919,0
MDLYQ.US,60,20201027,150000,6.2,6.201,5.9,5.999,1709,0
MDLYQ.US,60,20201027,160000,5.901,6.197,5.7,5.701,4371,0
MDLYQ.US,60,20201027,170000,5.749,5.822,5.71,5.814,2579,0
MDLYQ.US,60,20201027,180000,5.814,5.814,5.725,5.767,926,0
MDLYQ.US,60,20201027,190000,5.755,5.755,5.716,5.749,2548,0
MDLYQ.US,60,20201027,200000,5.72,5.772,5.658,5.658,4406,0
MDLYQ.US,60,20201027,210000,5.629,5.925,5.62,5.701,8495,0
MDLYQ.US,60,20201028,150000,5.672,5.8,5.411,5.595,14294,0
MDLYQ.US,60,20201028,160000,5.639,5.639,5.407,5.575,10952,0
MDLYQ.US,60,20201028,170000,5.4201,5.61,5.42,5.599,4873,0
MDLYQ.US,60,20201028,180000,5.599,5.599,5.465,5.465,2924,0
MDLYQ.US,60,20201028,190000,5.504,5.504,5.251,5.37,12310,0
MDLYQ.US,60,20201028,200000,5.389,5.504,5.368,5.368,6597,0
MDLYQ.US,60,20201028,210000,5.339,5.39,5.289,5.348,17927,0
MDLYQ.US,60,20201029,150000,5.4,5.4,5,5.099,8821,0
MDLYQ.US,60,20201029,160000,5.099,5.295,5,5.226,5696,0
MDLYQ.US,60,20201029,170000,5.226,5.227,5.026,5.102,3396,0
MDLYQ.US,60,20201029,180000,5.1,5.1,5.094,5.099,716,0
MDLYQ.US,60,20201029,200000,5.1,5.1179,5.038,5.039,325,0
MDLYQ.US,60,20201029,210000,5.055,5.098,5.026,5.094,3688,0
MDLYQ.US,60,20201030,150000,5,5.026,4.817,4.96,3428,0
MDLYQ.US,60,20201030,160000,4.909,4.975,4.86,4.95,5738,0
MDLYQ.US,60,20201030,170000,4.9,4.909,4.899,4.909,1682,0
MDLYQ.US,60,20201030,180000,4.894,4.924,4.891,4.9145,2909,0
MDLYQ.US,60,20201030,190000,4.9175,4.92,4.859,4.859,1152,0
MDLYQ.US,60,20201030,200000,4.903,4.906,4.859,4.86,5014,0
MDLYQ.US,60,20201030,210000,4.906,4.906,4.811,4.823,9103,0
MDLYQ.US,60,20201102,160000,4.42,4.5999,4.42,4.54,19764,0
MDLYQ.US,60,20201102,170000,4.5608,5.5,4.56,5.28,228014,0
MDLYQ.US,60,20201102,180000,5.27,5.28,5.0301,5.06,17449,0
MDLYQ.US,60,20201102,190000,5.076,5.24,5.07,5.16,10272,0
MDLYQ.US,60,20201102,200000,5.16,5.2,5.06,5.16,10693,0
MDLYQ.US,60,20201102,210000,5.14,5.16,5.07,5.115,2277,0
MDLYQ.US,60,20201102,220000,5.08,5.19,5.05,5.19,6718,0
MDLYQ.US,60,20201103,160000,5.16,5.5999,5.16,5.5999,28173,0
MDLYQ.US,60,20201103,170000,5.58,6.01,5.4501,5.5201,60622,0
MDLYQ.US,60,20201103,180000,5.5303,5.599,5.51,5.565,10923,0
MDLYQ.US,60,20201103,190000,5.58,6,5.58,5.9446,56080,0
MDLYQ.US,60,20201103,200000,5.955,6.1,5.7601,5.7601,38554,0
MDLYQ.US,60,20201103,210000,5.8162,5.97,5.79,5.97,5420,0
MDLYQ.US,60,20201103,220000,5.95,6.75,5.95,6.45,124081,0
MDLYQ.US,60,20201104,160000,6.31,6.31,5.6195,5.6195,28631,0
MDLYQ.US,60,20201104,170000,5.73,5.87,5.7001,5.8,7247,0
MDLYQ.US,60,20201104,180000,5.8,5.89,5.8,5.8001,4420,0
MDLYQ.US,60,20201104,190000,5.855,5.97,5.855,5.9699,9270,0
MDLYQ.US,60,20201104,200000,5.89,5.89,5.74,5.74,13442,0
MDLYQ.US,60,20201104,210000,5.71,5.74,5.63,5.6301,2121,0
MDLYQ.US,60,20201104,220000,5.6,5.62,5.4,5.51,19212,0
MDLYQ.US,60,20201105,160000,5.59,6.02,5.59,5.91,25411,0
MDLYQ.US,60,20201105,170000,5.894,5.894,5.74,5.76,2604,0
MDLYQ.US,60,20201105,180000,5.73,5.95,5.64,5.95,13105,0
MDLYQ.US,60,20201105,190000,5.94,5.94,5.84,5.94,15757,0
MDLYQ.US,60,20201105,200000,5.8274,5.9,5.82,5.84,1397,0
MDLYQ.US,60,20201105,210000,5.8399,5.8399,5.8,5.8399,800,0
MDLYQ.US,60,20201105,220000,5.7601,5.85,5.7601,5.85,5090,0
MDLYQ.US,60,20201106,160000,5.85,5.85,5.62,5.6333,4496,0
MDLYQ.US,60,20201106,170000,5.6,5.7598,5.6,5.7598,2931,0
MDLYQ.US,60,20201106,180000,5.76,5.77,5.63,5.672,2214,0
MDLYQ.US,60,20201106,190000,5.6418,5.69,5.63,5.6354,1197,0
MDLYQ.US,60,20201106,200000,5.65,5.69,5.62,5.68,2200,0
MDLYQ.US,60,20201106,210000,5.6601,5.6629,5.6001,5.6001,1804,0
MDLYQ.US,60,20201106,220000,5.7,5.72,5.61,5.6401,7182,0
MDLYQ.US,60,20201109,160000,5.98,6,5.72,5.89,4224,0
MDLYQ.US,60,20201109,170000,5.99,6.19,5.9499,5.9499,12932,0
MDLYQ.US,60,20201109,180000,5.95,5.95,5.9,5.95,6805,0
MDLYQ.US,60,20201109,190000,5.92,6.18,5.92,6.0401,4127,0
MDLYQ.US,60,20201109,200000,6.12,6.275,6.12,6.21,14943,0
MDLYQ.US,60,20201109,210000,6.25,6.68,6.18,6.59,33511,0
MDLYQ.US,60,20201109,220000,6.59,8.09,6.3902,6.43,614524,0
MDLYQ.US,60,20201110,160000,6.18,6.18,5.81,5.8201,12681,0
MDLYQ.US,60,20201110,170000,5.83,6.07,5.75,5.9001,25235,0
MDLYQ.US,60,20201110,180000,5.98,6.6899,5.945,6.47,34768,0
MDLYQ.US,60,20201110,190000,6.4,6.47,6.11,6.1101,9025,0
MDLYQ.US,60,20201110,200000,6.16,6.18,6.1587,6.16,1200,0
MDLYQ.US,60,20201110,210000,6.2601,6.3,6.26,6.29,1715,0
MDLYQ.US,60,20201110,220000,6.2601,6.28,6.09,6.14,8515,0
MDLYQ.US,60,20201111,160000,5.99,6.34,5.99,6.34,9806,0
MDLYQ.US,60,20201111,170000,6.38,6.39,6.25,6.27,5283,0
MDLYQ.US,60,20201111,180000,6.3,6.5299,6.2201,6.425,27172,0
MDLYQ.US,60,20201111,190000,6.43,6.46,6.4101,6.46,5476,0
MDLYQ.US,60,20201111,200000,6.46,6.46,6.3999,6.3999,3018,0
MDLYQ.US,60,20201111,210000,6.4,6.69,6.4,6.59,37286,0
MDLYQ.US,60,20201111,220000,6.54,6.63,6.38,6.4207,7602,0
MDLYQ.US,60,20201112,160000,6.5,6.67,6.25,6.25,3387,0
MDLYQ.US,60,20201112,170000,6.25,6.45,6.25,6.45,2775,0
MDLYQ.US,60,20201112,180000,6.4501,6.5299,6.4202,6.454,3184,0
MDLYQ.US,60,20201112,190000,6.499,6.57,6.4,6.4001,12863,0
MDLYQ.US,60,20201112,200000,6.32,6.335,6.07,6.15,7304,0
MDLYQ.US,60,20201112,210000,6.1622,6.21,6.15,6.21,6496,0
MDLYQ.US,60,20201112,220000,6.21,6.22,6.16,6.18,3721,0
MDLYQ.US,60,20201113,160000,6.3,6.48,6.3,6.37,1005,0
MDLYQ.US,60,20201113,170000,6.33,6.4,6.2202,6.4,4233,0
MDLYQ.US,60,20201113,180000,6.3834,7,6.3,6.7001,65982,0
MDLYQ.US,60,20201113,190000,6.765,6.89,6.48,6.8,47483,0
MDLYQ.US,60,20201113,200000,6.76,6.76,6.51,6.67,27315,0
MDLYQ.US,60,20201113,210000,6.7398,6.89,6.56,6.745,31077,0
MDLYQ.US,60,20201113,220000,6.8,6.88,6.69,6.71,32372,0
MDLYQ.US,60,20201116,160000,6.88,7.2301,6.71,7.0669,46725,0
MDLYQ.US,60,20201116,170000,7.0601,7.138,6.52,6.5301,35567,0
MDLYQ.US,60,20201116,180000,6.53,6.73,6.35,6.71,32409,0
MDLYQ.US,60,20201116,190000,6.6392,6.7,6.62,6.6467,6206,0
MDLYQ.US,60,20201116,200000,6.62,6.67,6.4,6.65,45233,0
MDLYQ.US,60,20201116,210000,6.63,7,6.51,6.83,36111,0
MDLYQ.US,60,20201116,220000,6.83,7.0101,6.71,6.9,22703,0
MDLYQ.US,60,20201117,160000,6.72,6.75,6.45,6.55,4145,0
MDLYQ.US,60,20201117,170000,6.68,6.7398,6.59,6.64,8647,0
MDLYQ.US,60,20201117,180000,6.73,6.74,6.35,6.45,14218,0
MDLYQ.US,60,20201117,190000,6.438,6.55,6.42,6.5403,4662,0
MDLYQ.US,60,20201117,200000,6.54,6.63,6.51,6.56,7156,0
MDLYQ.US,60,20201117,210000,6.56,6.72,6.56,6.65,8348,0
MDLYQ.US,60,20201117,220000,6.65,6.74,6.6,6.73,9828,0
MDLYQ.US,60,20201118,160000,8.27,8.27,7.5,7.8,47541,0
MDLYQ.US,60,20201118,170000,7.81,8.11,7.41,7.4101,78298,0
MDLYQ.US,60,20201118,180000,7.4,7.51,7.2,7.4,27538,0
MDLYQ.US,60,20201118,190000,7.42,7.5,7.4,7.49,6935,0
MDLYQ.US,60,20201118,200000,7.4,7.44,7.32,7.4,8624,0
MDLYQ.US,60,20201118,210000,7.388,7.6,7.388,7.47,10866,0
MDLYQ.US,60,20201118,220000,7.45,7.58,7.35,7.35,10394,0
MDLYQ.US,60,20201119,160000,7.34,7.34,6.9,7.18,14411,0
MDLYQ.US,60,20201119,170000,7.07,7.1899,6.93,6.97,18353,0
MDLYQ.US,60,20201119,180000,7.01,7.06,6.9,6.91,9733,0
MDLYQ.US,60,20201119,190000,6.9,6.9,6.7,6.87,13827,0
MDLYQ.US,60,20201119,200000,6.8189,6.9,6.8189,6.87,2750,0
MDLYQ.US,60,20201119,210000,6.85,6.97,6.8408,6.88,14007,0
MDLYQ.US,60,20201119,220000,6.94,6.98,6.77,6.89,23240,0
MDLYQ.US,60,20201120,160000,6.74,6.95,6.72,6.82,7834,0
MDLYQ.US,60,20201120,170000,6.83,6.9,6.71,6.83,9039,0
MDLYQ.US,60,20201120,180000,6.785,6.89,6.7,6.8,6768,0
MDLYQ.US,60,20201120,190000,6.8,6.83,6.74,6.7998,4302,0
MDLYQ.US,60,20201120,200000,6.726,6.789,6.726,6.762,1300,0
MDLYQ.US,60,20201120,210000,6.78,6.8,6.66,6.75,6207,0
MDLYQ.US,60,20201120,220000,6.78,6.83,6.78,6.78,3940,0
MDLYQ.US,60,20201123,160000,6.68,7,6.68,6.97,7438,0
MDLYQ.US,60,20201123,170000,7.0104,7.0104,6.9101,6.985,5496,0
MDLYQ.US,60,20201123,180000,6.985,7.19,6.985,7.17,9845,0
MDLYQ.US,60,20201123,190000,7.16,7.3,7.15,7.23,7194,0
MDLYQ.US,60,20201123,200000,7.2999,7.44,7.27,7.33,3269,0
MDLYQ.US,60,20201123,210000,7.32,7.38,7.25,7.32,6087,0
MDLYQ.US,60,20201123,220000,7.33,7.46,7.32,7.32,7364,0
MDLYQ.US,60,20201124,160000,7.3,7.8099,7.3,7.7112,25301,0
MDLYQ.US,60,20201124,170000,7.65,7.81,7.45,7.57,16937,0
