<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_D.US,60,20201012,210000,24.9,24.9,24.9,24.9,100,0
PRIF_D.US,60,20201013,170000,24.9999,24.9999,24.9999,24.9999,120,0
PRIF_D.US,60,20201014,220000,24.77,24.77,24.77,24.77,100,0
PRIF_D.US,60,20201016,180000,24.96,24.96,24.96,24.96,100,0
PRIF_D.US,60,20201016,190000,25,25,25,25,200,0
PRIF_D.US,60,20201020,170000,24.9,24.9,24.7212,24.7212,400,0
PRIF_D.US,60,20201020,210000,24.78,24.78,24.78,24.78,100,0
PRIF_D.US,60,20201026,150000,24.905,24.905,24.905,24.905,100,0
PRIF_D.US,60,20201026,180000,24.9499,24.95,24.9499,24.95,200,0
PRIF_D.US,60,20201027,160000,24.8744,24.88,24.8744,24.88,300,0
PRIF_D.US,60,20201028,210000,24.75,24.845,24.75,24.845,400,0
PRIF_D.US,60,20201029,160000,24.72,24.98,24.5,24.98,1475,0
PRIF_D.US,60,20201102,200000,24.7484,24.7484,24.7484,24.7484,580,0
PRIF_D.US,60,20201102,210000,24.86,24.86,24.86,24.86,100,0
PRIF_D.US,60,20201103,160000,24.72,24.72,24.72,24.72,100,0
PRIF_D.US,60,20201105,210000,25,25,25,25,100,0
PRIF_D.US,60,20201105,220000,24.95,24.95,24.95,24.95,300,0
PRIF_D.US,60,20201110,200000,24.99,24.99,24.99,24.99,100,0
PRIF_D.US,60,20201111,160000,24.95,24.95,24.42,24.42,600,0
PRIF_D.US,60,20201112,180000,24.95,24.95,24.9135,24.9135,600,0
PRIF_D.US,60,20201112,190000,24.9,24.9,24.9,24.9,100,0
PRIF_D.US,60,20201112,200000,24.9,24.9,24.33,24.34,1200,0
PRIF_D.US,60,20201117,220000,24.79,25,24.79,25,240,0
PRIF_D.US,60,20201119,170000,25,25,25,25,100,0
PRIF_D.US,60,20201120,180000,24.9498,24.95,24.9498,24.95,500,0
PRIF_D.US,60,20201123,170000,24.99,25,24.9572,24.9572,1000,0
PRIF_D.US,60,20201123,200000,24.99,25,24.99,25,700,0
PRIF_D.US,60,20201123,220000,24.94,24.94,24.83,24.84,700,0
PRIF_D.US,60,20201124,180000,25,25.12,25,25.12,603,0
PRIF_D.US,60,20201124,220000,25.0615,25.0615,25.0615,25.0615,300,0
PRIF_D.US,60,20201125,160000,25.061,25.061,25.061,25.061,100,0
PRIF_D.US,60,20201127,170000,24.9301,24.9301,24.9301,24.9301,2000,0
PRIF_D.US,60,20201201,160000,25.08,25.08,25.012,25.012,200,0
PRIF_D.US,60,20201201,170000,25.1,25.1,24.9,24.91,3429,0
PRIF_D.US,60,20201201,180000,24.89,24.9439,24.89,24.9439,680,0
PRIF_D.US,60,20201201,190000,24.75,24.75,24.75,24.75,10000,0
PRIF_D.US,60,20201201,210000,24.99,24.99,24.9,24.9,500,0
PRIF_D.US,60,20201201,220000,24.985,24.99,24.985,24.99,400,0
PRIF_D.US,60,20201202,180000,25,25,25,25,300,0
PRIF_D.US,60,20201202,190000,24.8,24.8,24.29,24.29,3900,0
PRIF_D.US,60,20201202,200000,24.7,24.7,24.7,24.7,500,0
PRIF_D.US,60,20201202,220000,24.9599,24.9599,24.9599,24.9599,100,0
PRIF_D.US,60,20201203,160000,24.89,24.95,24.89,24.95,200,0
PRIF_D.US,60,20201203,170000,24.92,24.92,24.83,24.8716,850,0
PRIF_D.US,60,20201203,200000,24.91,25.98,24.91,25.925,4615,0
PRIF_D.US,60,20201203,210000,25.035,25.035,25.035,25.035,200,0
PRIF_D.US,60,20201203,220000,24.9,24.9,24.82,24.82,400,0
PRIF_D.US,60,20201204,160000,24.82,24.82,24.8181,24.82,800,0
PRIF_D.US,60,20201204,170000,24.82,24.83,24.82,24.82,1599,0
PRIF_D.US,60,20201204,180000,24.81,25.79,24.81,24.82,1600,0
PRIF_D.US,60,20201204,190000,25.74,25.74,24.82,24.82,601,0
PRIF_D.US,60,20201204,220000,25.49,25.63,25.23,25.25,1000,0
PRIF_D.US,60,20201207,180000,24.6159,24.6159,24.6159,24.6159,4000,0
PRIF_D.US,60,20201207,220000,25.01,25.03,24.89,25.03,400,0
PRIF_D.US,60,20201208,180000,25.02,25.02,24.705,24.71,2742,0
PRIF_D.US,60,20201208,210000,24.81,24.81,24.81,24.81,500,0
PRIF_D.US,60,20201208,220000,24.85,24.85,24.85,24.85,100,0
PRIF_D.US,60,20201209,190000,24.85,24.85,24.85,24.85,190,0
PRIF_D.US,60,20201209,220000,25,25,25,25,200,0
PRIF_D.US,60,20201210,160000,25.09,25.09,25.09,25.09,250,0
PRIF_D.US,60,20201211,170000,25.05,25.05,25,25,400,0
PRIF_D.US,60,20201211,190000,25.02,25.02,24.9,24.9,400,0
PRIF_D.US,60,20201214,160000,24.97,24.97,24.9699,24.9699,500,0
PRIF_D.US,60,20201214,210000,24.5,24.594,24.47,24.47,2500,0
PRIF_D.US,60,20201214,220000,24.52,24.52,24.52,24.52,100,0
PRIF_D.US,60,20201215,180000,24.615,24.615,24.615,24.615,200,0
PRIF_D.US,60,20201215,190000,24.56,24.56,24.56,24.56,300,0
PRIF_D.US,60,20201215,200000,24.9699,24.9699,24.8309,24.8309,1810,0
PRIF_D.US,60,20201216,220000,24.73,24.74,24.73,24.74,700,0
PRIF_D.US,60,20201217,180000,24.69,24.69,24.595,24.595,800,0
PRIF_D.US,60,20201217,190000,24.64,24.64,24.6396,24.64,700,0
PRIF_D.US,60,20201217,220000,24.64,24.64,24.64,24.64,100,0
PRIF_D.US,60,20201218,180000,24.5,24.5,24.19,24.2439,8992,0
PRIF_D.US,60,20201218,190000,24.39,24.4,24.39,24.4,200,0
PRIF_D.US,60,20201218,200000,24.46,24.46,24.44,24.44,300,0
PRIF_D.US,60,20201218,210000,24.42,24.42,24.36,24.36,200,0
PRIF_D.US,60,20201221,160000,24.25,24.25,24.25,24.25,100,0
PRIF_D.US,60,20201221,190000,24.26,24.26,24,24.09,2480,0
PRIF_D.US,60,20201221,220000,24.34,24.34,24.34,24.34,125,0
PRIF_D.US,60,20201222,160000,24.26,24.26,24.26,24.26,125,0
PRIF_D.US,60,20201222,170000,24.3,24.3,24.3,24.3,100,0
PRIF_D.US,60,20201222,210000,24.2259,24.4759,24.2259,24.4759,360,0
PRIF_D.US,60,20201223,160000,24.31,24.31,24.31,24.31,212,0
PRIF_D.US,60,20201223,170000,24.35,24.3945,24.35,24.3945,400,0
PRIF_D.US,60,20201223,190000,24.34,24.4,24.31,24.4,1890,0
PRIF_D.US,60,20201223,210000,24.36,24.47,24.36,24.45,1552,0
PRIF_D.US,60,20201224,170000,24.48,24.48,24.48,24.48,785,0
PRIF_D.US,60,20201230,180000,24.4499,24.4499,24.275,24.275,400,0
PRIF_D.US,60,20201230,210000,24.3,24.3,24.27,24.27,595,0
PRIF_D.US,60,20201230,220000,24.19,24.2,24.19,24.2,910,0
PRIF_D.US,60,20201231,160000,24.38,24.41,24.26,24.26,800,0
PRIF_D.US,60,20201231,180000,24.41,24.42,24.39,24.41,1100,0
PRIF_D.US,60,20201231,200000,24.41,24.41,24.41,24.41,100,0
PRIF_D.US,60,20201231,210000,24.41,24.41,24.41,24.41,100,0
PRIF_D.US,60,20201231,220000,24.23,24.23,24.23,24.23,700,0
PRIF_D.US,60,20210104,180000,24.245,24.3031,24.1,24.25,658,0
PRIF_D.US,60,20210104,220000,24.16,24.16,24.1,24.12,800,0
PRIF_D.US,60,20210105,160000,24.11,24.12,24.11,24.12,900,0
PRIF_D.US,60,20210105,170000,24.1199,24.24,24.1199,24.24,702,0
PRIF_D.US,60,20210105,180000,24.31,24.35,24.3,24.35,1600,0
PRIF_D.US,60,20210105,190000,24.3485,24.3485,24.3485,24.3485,200,0
PRIF_D.US,60,20210105,220000,24.38,24.41,24.38,24.4,300,0
PRIF_D.US,60,20210106,190000,24.42,24.5,24.36,24.5,2100,0
PRIF_D.US,60,20210106,210000,24.44,24.44,24.44,24.44,200,0
PRIF_D.US,60,20210107,220000,24.6164,24.6164,24.6164,24.6164,200,0
PRIF_D.US,60,20210108,190000,24.67,24.67,24.67,24.67,300,0
PRIF_D.US,60,20210108,210000,24.67,24.67,24.67,24.67,100,0
PRIF_D.US,60,20210111,160000,24.67,24.67,24.67,24.67,100,0
PRIF_D.US,60,20210111,220000,24.6,24.6,24.6,24.6,138,0
PRIF_D.US,60,20210112,170000,24.9631,25,24.92,25,2848,0
PRIF_D.US,60,20210112,180000,24.8,25,24.8,25,299,0
PRIF_D.US,60,20210113,170000,24.55,24.55,24.55,24.55,200,0
PRIF_D.US,60,20210113,210000,24.66,24.66,24.6,24.6,500,0
PRIF_D.US,60,20210114,190000,24.53,24.53,24.35,24.35,400,0
PRIF_D.US,60,20210115,170000,24.5,24.5,24.5,24.5,200,0
PRIF_D.US,60,20210120,210000,24.945,24.945,24.945,24.945,160,0
PRIF_D.US,60,20210121,170000,24.95,25.0748,24.95,25.072,623,0
PRIF_D.US,60,20210122,180000,24.655,24.73,24.655,24.71,700,0
PRIF_D.US,60,20210122,190000,24.71,24.71,24.7,24.7,500,0
PRIF_D.US,60,20210125,200000,24.76,25,24.76,25,863,0
PRIF_D.US,60,20210126,170000,24.9,24.9,24.67,24.9,1300,0
PRIF_D.US,60,20210126,180000,24.69,24.8033,24.69,24.8033,552,0
PRIF_D.US,60,20210126,220000,24.98,24.98,24.98,24.98,100,0
PRIF_D.US,60,20210127,160000,24.98,24.98,24.98,24.98,100,0
PRIF_D.US,60,20210127,180000,25,25,25,25,100,0
PRIF_D.US,60,20210128,200000,25,25,25,25,345,0
PRIF_D.US,60,20210128,220000,24.94,24.97,24.94,24.97,300,0
PRIF_D.US,60,20210202,170000,25,25,25,25,500,0
PRIF_D.US,60,20210202,180000,25.22,25.22,25.22,25.22,600,0
PRIF_D.US,60,20210202,200000,25.12,25.48,25.1199,25.48,1426,0
PRIF_D.US,60,20210203,180000,25.05,25.05,25.05,25.05,200,0
PRIF_D.US,60,20210203,200000,25.04,25.04,24.56,24.815,1995,0
PRIF_D.US,60,20210203,210000,24.86,24.96,24.701,24.701,500,0
PRIF_D.US,60,20210203,220000,24.87,24.87,24.87,24.87,200,0
PRIF_D.US,60,20210204,170000,24.9,24.9,24.8999,24.9,400,0
PRIF_D.US,60,20210204,180000,24.9,24.9,24.9,24.9,100,0
PRIF_D.US,60,20210204,200000,24.9,24.9,24.75,24.9,650,0
PRIF_D.US,60,20210204,210000,24.7862,24.9,24.7862,24.9,200,0
PRIF_D.US,60,20210204,220000,24.7717,24.87,24.7717,24.87,200,0
PRIF_D.US,60,20210205,170000,24.88,24.88,24.6935,24.6935,1200,0
PRIF_D.US,60,20210205,190000,24.87,24.87,24.87,24.87,400,0
PRIF_D.US,60,20210205,200000,24.87,24.87,24.8699,24.8699,1500,0
PRIF_D.US,60,20210208,190000,24.99,24.99,24.99,24.99,273,0
PRIF_D.US,60,20210208,220000,24.87,24.87,24.87,24.87,100,0
PRIF_D.US,60,20210209,180000,24.87,24.87,24.81,24.8177,300,0
PRIF_D.US,60,20210209,190000,24.765,24.82,24.765,24.82,200,0
PRIF_D.US,60,20210209,220000,24.41,24.61,24.19,24.61,8420,0
PRIF_D.US,60,20210210,160000,24.71,24.77,24.71,24.748,714,0
PRIF_D.US,60,20210210,170000,24.8,24.8,24.8,24.8,100,0
PRIF_D.US,60,20210210,190000,24.36,24.855,24.36,24.855,710,0
PRIF_D.US,60,20210211,170000,25.04,25.35,25.04,25.35,1200,0
PRIF_D.US,60,20210211,190000,24.84,24.9231,24.75,24.75,1600,0
PRIF_D.US,60,20210211,200000,24.67,24.67,24.55,24.55,1500,0
PRIF_D.US,60,20210211,210000,24.53,25.29,24.3703,24.3703,4900,0
PRIF_D.US,60,20210211,220000,24.6,24.6,24.48,24.59,1402,0
PRIF_D.US,60,20210212,160000,24.6571,24.6571,24.573,24.573,250,0
PRIF_D.US,60,20210212,170000,24.64,24.65,24.52,24.52,1000,0
PRIF_D.US,60,20210212,190000,24.4101,24.55,24.4101,24.55,1998,0
PRIF_D.US,60,20210212,200000,24.44,24.44,24.41,24.41,300,0
PRIF_D.US,60,20210212,210000,24.66,24.66,24.61,24.61,2541,0
PRIF_D.US,60,20210212,220000,24.66,24.66,24.66,24.66,100,0
PRIF_D.US,60,20210216,160000,24.65,24.6599,24.5876,24.61,900,0
PRIF_D.US,60,20210216,170000,24.6,24.6,24.6,24.6,200,0
PRIF_D.US,60,20210216,190000,24.6,24.62,24.6,24.62,400,0
PRIF_D.US,60,20210216,210000,24.9916,24.9916,24.9916,24.9916,1500,0
PRIF_D.US,60,20210217,200000,25.0255,25.0255,24.99,25.01,400,0
PRIF_D.US,60,20210217,210000,24.98,24.99,24.98,24.99,300,0
PRIF_D.US,60,20210223,160000,24.99,24.99,24.99,24.99,300,0
PRIF_D.US,60,20210223,200000,24.72,24.72,24.71,24.71,300,0
PRIF_D.US,60,20210224,160000,24.9,24.9,24.9,24.9,100,0
PRIF_D.US,60,20210224,200000,25,25,25,25,107,0
PRIF_D.US,60,20210225,190000,24.8969,24.8969,24.8969,24.8969,450,0
PRIF_D.US,60,20210226,180000,24.9,24.9,24.9,24.9,100,0
PRIF_D.US,60,20210226,190000,25.3999,25.3999,25.3999,25.3999,140,0
PRIF_D.US,60,20210301,160000,25.18,25.18,25.18,25.18,100,0
PRIF_D.US,60,20210301,180000,25.22,25.24,25.22,25.24,405,0
PRIF_D.US,60,20210301,200000,25.2139,25.2139,25.2139,25.2139,100,0
PRIF_D.US,60,20210301,210000,25.2,25.2,25.2,25.2,196,0
PRIF_D.US,60,20210301,220000,25.2,25.2,25.1,25.1,200,0
PRIF_D.US,60,20210302,170000,25.193,25.2,25.193,25.2,200,0
PRIF_D.US,60,20210302,200000,25.2,25.2,25.2,25.2,100,0
PRIF_D.US,60,20210302,220000,25.21,25.21,25.21,25.21,300,0
PRIF_D.US,60,20210303,180000,25.3,25.3,25.2987,25.2987,205,0
PRIF_D.US,60,20210303,220000,25.33,25.33,25.33,25.33,100,0
PRIF_D.US,60,20210304,160000,25.44,25.44,25.44,25.44,600,0
PRIF_D.US,60,20210304,170000,25.36,25.36,25.32,25.32,3073,0
PRIF_D.US,60,20210304,220000,25.39,25.53,25.39,25.53,300,0
PRIF_D.US,60,20210305,190000,25.45,25.45,25.45,25.45,775,0
PRIF_D.US,60,20210308,200000,25.44,25.44,25.44,25.44,400,0
PRIF_D.US,60,20210308,220000,25.454,25.47,25.454,25.47,200,0
PRIF_D.US,60,20210309,210000,25.45,25.45,25.45,25.45,200,0
PRIF_D.US,60,20210309,220000,25.45,25.45,25.45,25.45,195,0
PRIF_D.US,60,20210310,170000,25.47,25.47,25.45,25.4505,710,0
PRIF_D.US,60,20210310,180000,25.41,25.4101,25.41,25.4101,850,0
PRIF_D.US,60,20210310,190000,25.45,25.45,25.45,25.45,464,0
PRIF_D.US,60,20210310,210000,25.47,25.48,25.47,25.48,592,0
PRIF_D.US,60,20210310,220000,25.5,25.53,25.5,25.53,365,0
PRIF_D.US,60,20210311,160000,25.53,25.53,25.53,25.53,100,0
PRIF_D.US,60,20210311,200000,25.5,25.5,25.27,25.27,1050,0
PRIF_D.US,60,20210311,210000,25.48,25.48,25.48,25.48,100,0
PRIF_D.US,60,20210311,220000,25.48,25.5,25.45,25.5,475,0
PRIF_D.US,60,20210312,160000,25.37,25.37,25.37,25.37,100,0
PRIF_D.US,60,20210312,170000,25.2652,25.31,25.2652,25.31,500,0
PRIF_D.US,60,20210312,190000,25.28,25.28,25.2331,25.2331,800,0
PRIF_D.US,60,20210312,220000,25.2803,25.2803,25.2801,25.2801,1309,0
PRIF_D.US,60,20210315,150000,25.62,25.62,25.28,25.28,200,0
PRIF_D.US,60,20210315,160000,25.3525,25.3525,25.35,25.35,800,0
PRIF_D.US,60,20210315,170000,25.475,25.475,25.475,25.475,100,0
PRIF_D.US,60,20210315,200000,25.3561,25.41,25.3561,25.4,300,0
PRIF_D.US,60,20210315,210000,25.91,25.91,25.41,25.41,200,0
PRIF_D.US,60,20210317,180000,25.49,25.49,25.3,25.3364,1300,0
PRIF_D.US,60,20210317,200000,25.31,25.31,25.31,25.31,200,0
PRIF_D.US,60,20210317,210000,25.31,25.31,25.31,25.31,100,0
PRIF_D.US,60,20210319,200000,25.3,25.32,25.28,25.28,1400,0
PRIF_D.US,60,20210319,210000,25.15,25.15,25.15,25.15,100,0
PRIF_D.US,60,20210323,160000,25.337,25.337,25.337,25.337,500,0
PRIF_D.US,60,20210323,180000,25.7599,25.7599,25.7599,25.7599,585,0
PRIF_D.US,60,20210324,150000,25.32,25.32,25.32,25.32,100,0
PRIF_D.US,60,20210324,180000,25.51,25.51,25.51,25.51,1020,0
PRIF_D.US,60,20210325,170000,25.5205,25.5205,25.5205,25.5205,300,0
PRIF_D.US,60,20210329,160000,25.52,25.82,25.52,25.82,273,0
PRIF_D.US,60,20210329,190000,25.55,25.62,25.51,25.62,1480,0
PRIF_D.US,60,20210329,210000,25.65,25.65,25.65,25.65,100,0
PRIF_D.US,60,20210330,170000,25.51,25.64,25.17,25.17,873,0
PRIF_D.US,60,20210405,160000,25.75,25.75,25.75,25.75,100,0
PRIF_D.US,60,20210405,190000,25.44,25.44,25.4,25.4,900,0
PRIF_D.US,60,20210405,220000,25.52,25.52,25.52,25.52,150,0
PRIF_D.US,60,20210406,180000,25.5534,25.5534,25.5534,25.5534,100,0
PRIF_D.US,60,20210407,160000,25.7,25.7,25.7,25.7,100,0
PRIF_D.US,60,20210407,200000,25.5,25.5,25.49,25.49,300,0
PRIF_D.US,60,20210408,220000,25.48,25.48,25.4,25.4,799,0
PRIF_D.US,60,20210409,200000,25.38,25.38,25.38,25.38,500,0
PRIF_D.US,60,20210409,210000,25.25,25.25,25.21,25.21,869,0
PRIF_D.US,60,20210412,170000,25.22,25.22,25.19,25.2,1755,0
PRIF_D.US,60,20210412,180000,25.25,25.25,25.25,25.25,100,0
PRIF_D.US,60,20210412,190000,25.2,25.2499,25.17,25.2499,580,0
PRIF_D.US,60,20210412,210000,25.2,25.24,25.2,25.24,800,0
PRIF_D.US,60,20210412,220000,25.25,25.25,25.25,25.25,200,0
PRIF_D.US,60,20210413,170000,25.25,25.25,25.25,25.25,100,0
PRIF_D.US,60,20210416,210000,25.25,25.385,25.2496,25.385,1911,0
PRIF_D.US,60,20210419,160000,25.26,25.26,25.26,25.26,100,0
PRIF_D.US,60,20210419,210000,25.4,25.4,25.4,25.4,100,0
PRIF_D.US,60,20210419,220000,25.49,25.49,25.49,25.49,100,0
PRIF_D.US,60,20210420,170000,25.3301,25.3301,25.3301,25.3301,105,0
PRIF_D.US,60,20210420,190000,25.3968,25.3968,25.3968,25.3968,500,0
PRIF_D.US,60,20210421,200000,25.4818,25.4818,25.4818,25.4818,100,0
PRIF_D.US,60,20210421,210000,25.38,25.38,25.38,25.38,500,0
PRIF_D.US,60,20210421,220000,25.414,25.4674,25.414,25.4674,200,0
PRIF_D.US,60,20210422,170000,25.7239,25.74,25.5147,25.5147,300,0
PRIF_D.US,60,20210422,210000,25.5,25.5,25.5,25.5,100,0
PRIF_D.US,60,20210423,180000,25.68,25.6997,25.68,25.6997,300,0
PRIF_D.US,60,20210428,220000,25.65,25.65,25.4,25.4,1776,0
PRIF_D.US,60,20210429,180000,25.45,25.45,25.45,25.45,200,0
PRIF_D.US,60,20210429,190000,25.49,25.49,25.45,25.45,1000,0
PRIF_D.US,60,20210429,210000,25.49,25.49,25.49,25.49,300,0
PRIF_D.US,60,20210430,220000,25.45,25.482,25.4,25.4,2066,0
PRIF_D.US,60,20210503,170000,25.4,25.4,25.4,25.4,203,0
PRIF_D.US,60,20210503,180000,25.5527,25.5527,25.5527,25.5527,100,0
PRIF_D.US,60,20210503,190000,25.41,25.41,25.41,25.41,300,0
PRIF_D.US,60,20210503,200000,25.41,25.41,25.41,25.41,100,0
PRIF_D.US,60,20210503,220000,25.43,25.43,25.4,25.4,200,0
PRIF_D.US,60,20210506,160000,25.585,25.585,25.585,25.585,100,0
PRIF_D.US,60,20210506,200000,25.54,25.54,25.54,25.54,100,0
PRIF_D.US,60,20210506,220000,25.43,25.43,25.43,25.43,557,0
PRIF_D.US,60,20210507,160000,25.43,25.43,25.43,25.43,492,0
PRIF_D.US,60,20210507,220000,25.4301,25.4937,25.43,25.4871,600,0
PRIF_D.US,60,20210510,170000,25.49,25.49,25.49,25.49,200,0
PRIF_D.US,60,20210514,180000,25.2128,25.2128,25.21,25.21,236,0
PRIF_D.US,60,20210517,210000,25.28,25.28,25.17,25.17,554,0
PRIF_D.US,60,20210517,220000,25.2147,25.2147,25.2147,25.2147,325,0
PRIF_D.US,60,20210518,200000,25.39,25.4,25.3362,25.3368,700,0
PRIF_D.US,60,20210518,210000,25.27,25.27,25.2669,25.2669,205,0
PRIF_D.US,60,20210518,220000,25.32,25.32,25.32,25.32,100,0
PRIF_D.US,60,20210519,190000,25.3187,25.3187,25.3187,25.3187,1000,0
PRIF_D.US,60,20210520,160000,25.3713,25.3713,25.3713,25.3713,100,0
PRIF_D.US,60,20210520,210000,25.38,25.38,25.37,25.37,200,0
PRIF_D.US,60,20210521,160000,25.37,25.37,25.37,25.37,100,0
PRIF_D.US,60,20210521,210000,25.37,25.3712,25.37,25.3712,400,0
PRIF_D.US,60,20210524,170000,25.376,25.376,25.344,25.376,300,0
PRIF_D.US,60,20210524,180000,25.4,25.4,25.4,25.4,600,0
PRIF_D.US,60,20210524,190000,25.4742,25.49,25.4742,25.49,254,0
PRIF_D.US,60,20210524,220000,25.49,25.49,25.4472,25.4472,370,0
PRIF_D.US,60,20210525,190000,25.49,25.49,25.476,25.476,600,0
PRIF_D.US,60,20210525,220000,25.49,25.57,25.49,25.57,1000,0
PRIF_D.US,60,20210527,200000,25.54,25.56,25.54,25.56,200,0
PRIF_D.US,60,20210527,210000,25.47,25.48,25.47,25.48,200,0
PRIF_D.US,60,20210601,220000,25.45,25.52,25.45,25.52,318,0
PRIF_D.US,60,20210602,180000,25.71,25.73,25.71,25.73,720,0
PRIF_D.US,60,20210602,190000,25.625,25.625,25.625,25.625,150,0
PRIF_D.US,60,20210603,180000,25.68,25.68,25.68,25.68,300,0
PRIF_D.US,60,20210603,210000,25.7,25.7183,25.7,25.7183,700,0
PRIF_D.US,60,20210603,220000,25.72,25.72,25.72,25.72,200,0
PRIF_D.US,60,20210607,200000,25.81,25.94,25.81,25.9399,1658,0
PRIF_D.US,60,20210607,220000,25.93,25.93,25.93,25.93,100,0
PRIF_D.US,60,20210608,180000,25.61,25.63,25.02,25.44,6562,0
PRIF_D.US,60,20210608,190000,25.5999,25.5999,25.5999,25.5999,300,0
PRIF_D.US,60,20210608,220000,25.5999,25.5999,25.48,25.57,1450,0
PRIF_D.US,60,20210609,160000,25.49,25.5684,25.49,25.5,1500,0
PRIF_D.US,60,20210609,180000,25.51,25.51,25.51,25.51,100,0
PRIF_D.US,60,20210610,220000,25.6,25.68,25.6,25.68,500,0
PRIF_D.US,60,20210614,160000,25.39,25.39,25.39,25.39,100,0
PRIF_D.US,60,20210614,220000,25.335,25.39,25.335,25.3531,975,0
PRIF_D.US,60,20210615,170000,25.279,25.279,25.279,25.279,140,0
PRIF_D.US,60,20210616,220000,25.36,25.36,25.36,25.36,400,0
PRIF_D.US,60,20210617,160000,25.36,25.36,25.36,25.36,100,0
PRIF_D.US,60,20210617,180000,25.3599,25.3599,25.3599,25.3599,200,0
PRIF_D.US,60,20210617,200000,25.35,25.35,25.35,25.35,100,0
PRIF_D.US,60,20210617,210000,25.36,25.36,25.3599,25.36,500,0
PRIF_D.US,60,20210618,160000,25.2,25.2,25.2,25.2,500,0
PRIF_D.US,60,20210618,190000,25.23,25.25,25.23,25.25,200,0
PRIF_D.US,60,20210618,200000,25.3,25.3,25.22,25.22,800,0
PRIF_D.US,60,20210621,170000,25.32,25.32,25.32,25.32,700,0
PRIF_D.US,60,20210621,180000,25.35,25.35,25.3486,25.3486,1297,0
PRIF_D.US,60,20210621,200000,25.36,25.36,25.3566,25.3566,1100,0
PRIF_D.US,60,20210621,210000,25.465,25.465,25.4,25.4,335,0
PRIF_D.US,60,20210623,160000,25.39,25.39,25.39,25.39,500,0
PRIF_D.US,60,20210624,170000,25.4712,25.4712,25.47,25.47,610,0
PRIF_D.US,60,20210624,220000,25.37,25.3892,25.37,25.3892,800,0
PRIF_D.US,60,20210625,160000,25.39,25.39,25.39,25.39,100,0
PRIF_D.US,60,20210625,200000,25.39,25.39,25.39,25.39,300,0
PRIF_D.US,60,20210628,180000,25.38,25.38,25.35,25.35,725,0
PRIF_D.US,60,20210628,210000,25.41,25.41,25.4099,25.4099,604,0
PRIF_D.US,60,20210628,220000,25.42,25.42,25.4199,25.4199,2050,0
PRIF_D.US,60,20210629,180000,25.53,25.53,25.52,25.52,600,0
PRIF_D.US,60,20210629,220000,25.44,25.44,25.44,25.44,340,0
PRIF_D.US,60,20210630,180000,25.37,25.422,25.37,25.422,206,0
PRIF_D.US,60,20210630,200000,25.5299,25.5299,25.5299,25.5299,1200,0
PRIF_D.US,60,20210702,160000,25.53,25.53,25.53,25.53,100,0
PRIF_D.US,60,20210702,170000,25.51,25.52,25.51,25.52,400,0
PRIF_D.US,60,20210702,180000,25.53,25.69,25.5266,25.69,2940,0
PRIF_D.US,60,20210702,190000,25.54,25.54,25.54,25.54,252,0
PRIF_D.US,60,20210702,220000,25.7581,25.7581,25.7581,25.7581,122,0
PRIF_D.US,60,20210706,170000,25.73,25.74,25.73,25.74,440,0
