<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRL.US,60,20200923,180000,5.16,5.16,5.0879,5.0884,1303,0
SRL.US,60,20200923,190000,5.0127,5.02,4.9,5.0099,9446,0
SRL.US,60,20200923,200000,4.9947,5.005,4.9601,5.005,1310,0
SRL.US,60,20200923,210000,5,5.03,4.97,5,4208,0
SRL.US,60,20200923,220000,4.9716,5.01,4.96,4.96,2032,0
SRL.US,60,20200924,160000,5.03,5.03,5.03,5.03,100,0
SRL.US,60,20200924,170000,4.96,4.96,4.83,4.9,3500,0
SRL.US,60,20200924,180000,4.875,4.94,4.875,4.935,1166,0
SRL.US,60,20200924,190000,4.92,5.02,4.92,5.02,1600,0
SRL.US,60,20200924,200000,5.02,5.11,5,5,1590,0
SRL.US,60,20200924,220000,4.92,5.01,4.9156,5.01,4200,0
SRL.US,60,20200925,160000,5.1978,5.23,5.1978,5.23,300,0
SRL.US,60,20200925,170000,5.22,5.2282,5.1617,5.2282,1400,0
SRL.US,60,20200925,180000,5.2273,5.2273,5.205,5.205,370,0
SRL.US,60,20200925,190000,5.19,5.19,5.18,5.18,1027,0
SRL.US,60,20200925,220000,5.125,5.15,5.125,5.15,2332,0
SRL.US,60,20200928,160000,5.27,5.27,5.27,5.27,100,0
SRL.US,60,20200928,170000,5.21,5.21,5.21,5.21,100,0
SRL.US,60,20200928,180000,5.1,5.1,5.1,5.1,100,0
SRL.US,60,20200928,190000,5.1,5.27,5.1,5.27,1600,0
SRL.US,60,20200928,200000,5.3327,5.38,5.33,5.35,1926,0
SRL.US,60,20200928,210000,5.2418,5.2645,5.2342,5.2342,1301,0
SRL.US,60,20200928,220000,5.2101,5.2101,5.2101,5.2101,132,0
SRL.US,60,20200929,170000,5.09,5.09,5.0101,5.04,700,0
SRL.US,60,20200929,180000,5,5,4.9973,4.9973,1200,0
SRL.US,60,20200929,190000,4.96,4.96,4.9009,4.95,2200,0
SRL.US,60,20200929,200000,4.9373,4.95,4.91,4.93,1100,0
SRL.US,60,20200929,210000,4.95,5.11,4.95,5.11,1100,0
SRL.US,60,20200929,220000,5.06,5.11,5.0502,5.11,1000,0
SRL.US,60,20200930,160000,5.05,5.05,5.05,5.05,186,0
SRL.US,60,20200930,170000,5.18,5.18,5.18,5.18,200,0
SRL.US,60,20200930,180000,5.11,5.1147,5.11,5.1147,500,0
SRL.US,60,20200930,190000,5.1237,5.27,5.0287,5.09,4100,0
SRL.US,60,20200930,200000,5.08,5.08,5.01,5.01,400,0
SRL.US,60,20200930,210000,4.95,4.96,4.95,4.96,800,0
SRL.US,60,20200930,220000,4.96,4.98,4.91,4.91,1242,0
SRL.US,60,20201001,160000,4.91,4.91,4.83,4.83,201,0
SRL.US,60,20201001,170000,4.91,4.91,4.78,4.78,223,0
SRL.US,60,20201001,180000,4.81,4.81,4.58,4.7399,4282,0
SRL.US,60,20201001,190000,4.63,4.68,4.63,4.65,4976,0
SRL.US,60,20201001,200000,4.65,4.67,4.625,4.67,2863,0
SRL.US,60,20201001,210000,4.66,4.66,4.66,4.66,200,0
SRL.US,60,20201001,220000,4.67,4.67,4.6538,4.6538,1869,0
SRL.US,60,20201002,160000,4.51,4.51,4.33,4.4,7963,0
SRL.US,60,20201002,170000,4.39,4.4,4.335,4.36,4246,0
SRL.US,60,20201002,180000,4.33,4.45,3.86,3.9117,16889,0
SRL.US,60,20201002,190000,3.9391,3.9502,3.53,3.8404,32597,0
SRL.US,60,20201002,200000,3.836,3.9901,3.836,3.9901,13694,0
SRL.US,60,20201002,210000,3.98,3.99,3.95,3.96,4101,0
SRL.US,60,20201002,220000,3.975,3.9927,3.8,3.8,23823,0
SRL.US,60,20201005,160000,3.85,4.43,3.85,4.32,29626,0
SRL.US,60,20201005,170000,4.335,4.65,4.335,4.65,24309,0
SRL.US,60,20201005,180000,4.6668,5.32,4.66,5.32,120957,0
SRL.US,60,20201005,190000,5.4,5.5899,4.95,4.99,137797,0
SRL.US,60,20201005,200000,4.98,5.25,4.915,5.14,39734,0
SRL.US,60,20201005,210000,5.14,5.25,4.97,5.05,25267,0
SRL.US,60,20201005,220000,5.05,5.05,4.8,4.8,22001,0
SRL.US,60,20201006,160000,4.99,5.0337,4.75,4.75,9181,0
SRL.US,60,20201006,170000,4.78,4.78,4.55,4.655,15105,0
SRL.US,60,20201006,180000,4.68,4.75,4.68,4.69,1775,0
SRL.US,60,20201006,190000,4.64,4.7345,4.64,4.72,2400,0
SRL.US,60,20201006,200000,4.72,4.8,4.72,4.765,3601,0
SRL.US,60,20201006,210000,4.78,4.88,4.71,4.79,11844,0
SRL.US,60,20201006,220000,4.79,4.79,4.735,4.77,13099,0
SRL.US,60,20201007,160000,5.04,5.04,4.8,4.8364,2228,0
SRL.US,60,20201007,170000,4.88,4.88,4.82,4.82,2627,0
SRL.US,60,20201007,180000,4.819,4.8699,4.72,4.8699,6073,0
SRL.US,60,20201007,190000,4.8267,4.8267,4.81,4.81,4870,0
SRL.US,60,20201007,200000,4.8,4.9,4.8,4.86,6207,0
SRL.US,60,20201007,210000,4.85,4.85,4.805,4.805,700,0
SRL.US,60,20201007,220000,4.7997,4.86,4.7997,4.82,4706,0
SRL.US,60,20201008,160000,4.9,4.9,4.8,4.8,326,0
SRL.US,60,20201008,170000,4.8,4.8,4.7725,4.7999,2800,0
SRL.US,60,20201008,180000,4.77,4.77,4.66,4.73,2310,0
SRL.US,60,20201008,190000,4.72,4.72,4.72,4.72,100,0
SRL.US,60,20201008,200000,4.685,4.7099,4.675,4.6982,700,0
SRL.US,60,20201008,210000,4.67,4.6993,4.64,4.68,4512,0
SRL.US,60,20201008,220000,4.7003,4.83,4.67,4.83,600,0
SRL.US,60,20201009,160000,4.83,4.83,4.83,4.83,1639,0
SRL.US,60,20201009,170000,4.7545,4.7545,4.6401,4.685,2900,0
SRL.US,60,20201009,180000,4.69,4.69,4.69,4.69,300,0
SRL.US,60,20201009,190000,4.58,4.585,4.42,4.4477,13819,0
SRL.US,60,20201009,200000,4.45,4.49,4.45,4.49,2375,0
SRL.US,60,20201009,210000,4.515,4.515,4.4,4.4245,5008,0
SRL.US,60,20201009,220000,4.4,4.43,4.3001,4.43,10058,0
SRL.US,60,20201012,160000,4.47,4.4978,4.4401,4.4978,6388,0
SRL.US,60,20201012,170000,4.54,4.54,4.4701,4.4701,3474,0
SRL.US,60,20201012,180000,4.471,4.471,4.461,4.465,900,0
SRL.US,60,20201012,190000,4.46,4.46,4.46,4.46,100,0
SRL.US,60,20201012,200000,4.405,4.405,4.335,4.335,1186,0
SRL.US,60,20201012,220000,4.305,4.35,4.305,4.322,1300,0
SRL.US,60,20201013,160000,4.29,4.29,4.25,4.25,1945,0
SRL.US,60,20201013,170000,4.2507,4.28,4.14,4.14,3435,0
SRL.US,60,20201013,180000,4.19,4.2315,4.15,4.2315,1150,0
SRL.US,60,20201013,190000,4.25,4.25,4.18,4.1885,2135,0
SRL.US,60,20201013,200000,4.1712,4.1799,4.1501,4.1512,1964,0
SRL.US,60,20201013,210000,4.15,4.15,4.12,4.12,4447,0
SRL.US,60,20201013,220000,4.12,4.2527,4.12,4.2527,5595,0
SRL.US,60,20201014,160000,4.15,4.2493,4.074,4.074,3425,0
SRL.US,60,20201014,170000,4.083,4.15,4.0001,4.13,4620,0
SRL.US,60,20201014,180000,4.1408,4.18,4.1408,4.18,575,0
SRL.US,60,20201014,190000,4.1927,4.1927,4.1103,4.16,3350,0
SRL.US,60,20201014,200000,4.1727,4.1727,4.1727,4.1727,100,0
SRL.US,60,20201014,210000,4.16,4.19,4.16,4.19,1300,0
SRL.US,60,20201014,220000,4.18,4.18,4.17,4.17,743,0
SRL.US,60,20201015,160000,4.26,4.26,4.26,4.26,110,0
SRL.US,60,20201015,180000,4.145,4.145,4.145,4.145,155,0
SRL.US,60,20201015,190000,4.16,4.16,4.16,4.16,200,0
SRL.US,60,20201015,200000,4.1896,4.21,4.17,4.209,1918,0
SRL.US,60,20201015,210000,4.192,4.22,4.192,4.2,2800,0
SRL.US,60,20201015,220000,4.2,4.21,4.2,4.205,800,0
SRL.US,60,20201016,160000,4.12,4.12,4.12,4.12,100,0
SRL.US,60,20201016,170000,4.26,4.29,4.26,4.29,3844,0
SRL.US,60,20201016,180000,4.385,4.4,4.385,4.3999,1334,0
SRL.US,60,20201016,190000,4.3928,4.4027,4.3928,4.4,952,0
SRL.US,60,20201016,200000,4.46,4.46,4.46,4.46,100,0
SRL.US,60,20201016,210000,4.4735,4.57,4.4735,4.57,13507,0
SRL.US,60,20201016,220000,4.4693,4.515,4.45,4.4957,4830,0
SRL.US,60,20201019,160000,4.42,4.5561,4.42,4.52,920,0
SRL.US,60,20201019,170000,4.4887,4.4887,4.4887,4.4887,300,0
SRL.US,60,20201019,190000,4.45,4.45,4.45,4.45,300,0
SRL.US,60,20201019,200000,4.4501,4.4501,4.4501,4.4501,200,0
SRL.US,60,20201019,210000,4.58,4.58,4.58,4.58,100,0
SRL.US,60,20201019,220000,4.59,4.59,4.55,4.56,2182,0
SRL.US,60,20201020,160000,4.41,4.49,4.4,4.49,2195,0
SRL.US,60,20201020,170000,4.45,4.45,4.41,4.41,298,0
SRL.US,60,20201020,180000,4.435,4.46,4.41,4.41,2031,0
SRL.US,60,20201020,190000,4.4186,4.42,4.4,4.4,1000,0
SRL.US,60,20201020,200000,4.23,4.2932,4.23,4.2834,2866,0
SRL.US,60,20201020,210000,4.3547,4.3547,4.345,4.345,400,0
SRL.US,60,20201020,220000,4.31,4.31,4.305,4.31,2000,0
SRL.US,60,20201021,160000,4.23,4.23,4.23,4.23,100,0
SRL.US,60,20201021,170000,4.38,4.38,4.38,4.38,100,0
SRL.US,60,20201021,180000,4.35,4.35,4.3,4.3,500,0
SRL.US,60,20201021,190000,4.295,4.3163,4.2564,4.258,1253,0
SRL.US,60,20201021,200000,4.25,4.25,4.25,4.25,200,0
SRL.US,60,20201021,210000,4.2741,4.2741,4.25,4.25,400,0
SRL.US,60,20201021,220000,4.25,4.28,4.15,4.15,1605,0
SRL.US,60,20201022,160000,4.24,4.24,4.24,4.24,169,0
SRL.US,60,20201022,170000,4.2,4.2,3.99,4.04,14437,0
SRL.US,60,20201022,180000,4.04,4.05,4.02,4.025,3780,0
SRL.US,60,20201022,190000,3.99,3.995,3.985,3.995,1300,0
SRL.US,60,20201022,200000,3.995,3.995,3.995,3.995,181,0
SRL.US,60,20201022,210000,4,4,3.9903,4,3892,0
SRL.US,60,20201022,220000,4,4,3.9913,3.9913,700,0
SRL.US,60,20201023,160000,3.9609,3.9609,3.9609,3.9609,1500,0
SRL.US,60,20201023,170000,3.97,4,3.97,3.9873,1850,0
SRL.US,60,20201023,180000,4,4,4,4,100,0
SRL.US,60,20201023,210000,3.9862,3.9862,3.972,3.972,1100,0
SRL.US,60,20201023,220000,3.9999,3.9999,3.9868,3.9998,700,0
SRL.US,60,20201026,150000,3.89,4.025,3.89,4.025,200,0
SRL.US,60,20201026,170000,4.07,4.122,4.07,4.122,840,0
SRL.US,60,20201026,180000,4.19,4.19,4.19,4.19,200,0
SRL.US,60,20201026,210000,4.16,4.16,4.16,4.16,300,0
SRL.US,60,20201027,150000,4.001,4.001,3.979,3.979,3237,0
SRL.US,60,20201027,160000,4,4,3.975,4,5000,0
SRL.US,60,20201027,170000,3.9527,3.9882,3.9527,3.98,1125,0
SRL.US,60,20201027,180000,4,4,3.96,4,14540,0
SRL.US,60,20201027,190000,4,4,3.99,3.99,633,0
SRL.US,60,20201027,200000,3.9807,3.9807,3.96,3.96,3700,0
SRL.US,60,20201027,210000,3.98,3.98,3.898,3.9399,1800,0
SRL.US,60,20201028,150000,3.79,3.95,3.79,3.95,680,0
SRL.US,60,20201028,160000,3.9149,3.9149,3.9149,3.9149,600,0
SRL.US,60,20201028,170000,3.9359,3.9359,3.88,3.88,1200,0
SRL.US,60,20201028,180000,3.91,3.955,3.91,3.955,618,0
SRL.US,60,20201028,190000,3.92,3.929,3.88,3.88,10800,0
SRL.US,60,20201029,150000,4.01,4.01,4.01,4.01,100,0
SRL.US,60,20201029,180000,3.923,3.923,3.923,3.923,1000,0
SRL.US,60,20201029,190000,3.89,3.9099,3.88,3.88,1800,0
SRL.US,60,20201029,200000,3.89,3.89,3.87,3.87,3577,0
SRL.US,60,20201029,210000,3.88,3.88,3.86,3.8603,1200,0
SRL.US,60,20201030,150000,3.79,3.8,3.7602,3.7602,493,0
SRL.US,60,20201030,160000,3.8,4.04,3.8,3.9,4447,0
SRL.US,60,20201030,170000,3.9011,3.9135,3.82,3.8851,2295,0
SRL.US,60,20201030,180000,3.8622,3.8622,3.8622,3.8622,100,0
SRL.US,60,20201030,190000,3.815,3.88,3.815,3.815,1226,0
SRL.US,60,20201030,210000,3.805,3.805,3.76,3.76,1167,0
SRL.US,60,20201102,160000,3.91,3.91,3.91,3.91,100,0
SRL.US,60,20201102,170000,3.85,3.85,3.71,3.75,2700,0
SRL.US,60,20201102,190000,3.77,3.85,3.77,3.77,1130,0
SRL.US,60,20201102,200000,3.815,3.815,3.815,3.815,100,0
SRL.US,60,20201102,210000,3.791,3.791,3.791,3.791,200,0
SRL.US,60,20201103,160000,3.73,3.73,3.73,3.73,100,0
SRL.US,60,20201103,170000,3.805,3.86,3.805,3.86,300,0
SRL.US,60,20201103,180000,3.8,3.8,3.8,3.8,150,0
SRL.US,60,20201103,190000,3.7749,3.805,3.73,3.805,1300,0
SRL.US,60,20201103,200000,3.795,3.795,3.795,3.795,184,0
SRL.US,60,20201103,210000,3.78,3.8,3.78,3.78,1300,0
SRL.US,60,20201103,220000,3.8,3.805,3.74,3.74,818,0
SRL.US,60,20201104,160000,3.83,3.83,3.83,3.83,100,0
SRL.US,60,20201104,190000,3.8186,3.82,3.75,3.75,1000,0
SRL.US,60,20201104,200000,3.7663,3.7663,3.74,3.74,228,0
SRL.US,60,20201104,210000,3.8,3.82,3.8,3.817,1600,0
SRL.US,60,20201104,220000,3.8327,3.852,3.79,3.852,1718,0
SRL.US,60,20201105,160000,3.76,3.76,3.76,3.76,100,0
SRL.US,60,20201105,170000,3.86,3.86,3.86,3.86,259,0
SRL.US,60,20201105,180000,3.84,3.84,3.82,3.82,300,0
SRL.US,60,20201105,200000,3.84,3.842,3.84,3.842,400,0
SRL.US,60,20201105,220000,3.85,3.85,3.8498,3.85,1080,0
SRL.US,60,20201106,160000,3.8,3.8,3.8,3.8,100,0
SRL.US,60,20201106,170000,3.805,3.84,3.805,3.84,950,0
SRL.US,60,20201106,180000,3.85,3.86,3.85,3.86,1118,0
SRL.US,60,20201106,190000,3.85,3.8519,3.85,3.85,1164,0
SRL.US,60,20201106,200000,3.86,3.86,3.85,3.85,1490,0
SRL.US,60,20201106,210000,3.85,3.85,3.85,3.85,700,0
SRL.US,60,20201109,160000,3.84,3.84,3.84,3.84,100,0
SRL.US,60,20201109,170000,3.82,3.87,3.82,3.87,500,0
SRL.US,60,20201109,180000,3.87,3.87,3.8331,3.8331,1434,0
SRL.US,60,20201109,190000,4,4,3.96,4,1109,0
SRL.US,60,20201109,200000,4,4.1501,3.9985,4.1,9370,0
SRL.US,60,20201109,210000,4.09,4.135,4.09,4.095,2808,0
SRL.US,60,20201109,220000,4.06,4.1101,4.02,4.02,1428,0
SRL.US,60,20201110,160000,4.0672,4.0672,4.0672,4.0672,829,0
SRL.US,60,20201110,170000,4.16,4.16,4.16,4.16,100,0
SRL.US,60,20201110,180000,4.17,4.17,4.15,4.15,1942,0
SRL.US,60,20201110,200000,4.11,4.14,4.11,4.11,1200,0
SRL.US,60,20201110,210000,4.14,4.14,4.1278,4.1278,200,0
SRL.US,60,20201110,220000,4.1499,4.33,4.13,4.31,19006,0
SRL.US,60,20201111,160000,4.42,4.42,4.31,4.31,5895,0
SRL.US,60,20201111,170000,4.42,4.42,4.37,4.38,2762,0
SRL.US,60,20201111,180000,4.3827,4.3827,4.3827,4.3827,100,0
SRL.US,60,20201111,190000,4.38,4.3903,4.38,4.39,1609,0
SRL.US,60,20201111,210000,4.335,4.35,4.335,4.35,1455,0
SRL.US,60,20201111,220000,4.335,4.335,4.335,4.335,199,0
SRL.US,60,20201112,160000,4.2579,4.2579,4.2579,4.2579,230,0
SRL.US,60,20201112,210000,4.25,4.25,4.25,4.25,100,0
SRL.US,60,20201112,220000,4.23,4.25,4.23,4.25,400,0
SRL.US,60,20201113,170000,4.2217,4.285,4.2217,4.285,500,0
SRL.US,60,20201113,190000,4.25,4.28,4.1943,4.1943,680,0
SRL.US,60,20201113,210000,4.215,4.3602,4.18,4.3602,9300,0
SRL.US,60,20201113,220000,4.31,4.365,4.3,4.33,1368,0
SRL.US,60,20201116,170000,4.4035,4.49,4.37,4.48,800,0
SRL.US,60,20201116,200000,4.48,4.48,4.405,4.405,428,0
SRL.US,60,20201116,220000,4.32,4.32,4.32,4.32,550,0
SRL.US,60,20201117,170000,4.18,4.31,4.18,4.3,600,0
SRL.US,60,20201117,180000,4.31,4.31,4.3,4.3,500,0
SRL.US,60,20201117,190000,4.295,4.3,4.29,4.3,1100,0
SRL.US,60,20201117,200000,4.3,4.3,4.2919,4.3,2755,0
SRL.US,60,20201117,210000,4.3,4.35,4.24,4.24,3756,0
SRL.US,60,20201117,220000,4.24,4.24,4.19,4.19,400,0
SRL.US,60,20201118,160000,4.14,4.14,4.14,4.14,180,0
SRL.US,60,20201118,170000,4.19,4.295,4.185,4.295,4200,0
SRL.US,60,20201118,180000,4.315,4.56,4.315,4.5,7029,0
SRL.US,60,20201118,190000,4.5,4.5,4.47,4.47,500,0
SRL.US,60,20201118,200000,4.39,4.445,4.29,4.29,2540,0
SRL.US,60,20201118,210000,4.29,4.37,4.29,4.37,300,0
SRL.US,60,20201118,220000,4.25,4.49,4.25,4.32,3700,0
SRL.US,60,20201119,160000,4.4,4.4,4.4,4.4,2000,0
SRL.US,60,20201119,170000,4.405,4.405,4.405,4.405,237,0
SRL.US,60,20201119,180000,4.364,4.364,4.364,4.364,100,0
SRL.US,60,20201119,190000,4.355,4.355,4.31,4.31,930,0
SRL.US,60,20201119,200000,4.25,4.25,4.25,4.25,100,0
SRL.US,60,20201119,210000,4.27,4.3,4.2141,4.2794,1500,0
SRL.US,60,20201119,220000,4.26,4.26,4.26,4.26,2500,0
SRL.US,60,20201120,160000,4.2,4.26,4.145,4.2565,10510,0
SRL.US,60,20201120,170000,4.3813,4.3813,4.351,4.351,200,0
SRL.US,60,20201120,180000,4.39,4.39,4.38,4.3815,1000,0
SRL.US,60,20201120,190000,4.45,4.45,4.42,4.42,4100,0
SRL.US,60,20201120,200000,4.42,4.43,4.42,4.42,1500,0
SRL.US,60,20201120,210000,4.42,4.47,4.42,4.47,2405,0
SRL.US,60,20201120,220000,4.4107,4.42,4.3978,4.4,4100,0
SRL.US,60,20201123,160000,4.37,4.37,4.3243,4.37,1200,0
SRL.US,60,20201123,170000,4.319,4.33,4.27,4.33,2700,0
SRL.US,60,20201123,180000,4.33,4.47,4.3044,4.455,5316,0
SRL.US,60,20201123,190000,4.47,4.49,4.3287,4.3287,5597,0
SRL.US,60,20201123,200000,4.3678,4.4,4.3678,4.4,200,0
SRL.US,60,20201123,210000,4.351,4.3915,4.351,4.3688,600,0
SRL.US,60,20201123,220000,4.3439,4.3439,4.2,4.3,5571,0
SRL.US,60,20201124,160000,4.14,4.2917,4.14,4.2917,924,0
SRL.US,60,20201124,170000,4.3,4.49,4.28,4.3,13034,0
SRL.US,60,20201124,180000,4.3101,4.395,4.25,4.25,8037,0
SRL.US,60,20201124,190000,4.468,4.468,4.25,4.25,15100,0
SRL.US,60,20201124,200000,4.4272,4.4272,4.1621,4.1621,4180,0
SRL.US,60,20201124,210000,4.2499,4.2499,4.2,4.2,800,0
SRL.US,60,20201124,220000,4.2,4.3,4.2,4.3,14878,0
SRL.US,60,20201125,160000,4.23,4.23,4.23,4.23,100,0
SRL.US,60,20201125,170000,4.252,4.2554,4.235,4.235,1203,0
SRL.US,60,20201125,180000,4.35,4.35,4.25,4.25,6500,0
SRL.US,60,20201125,190000,4.2189,4.28,4.2189,4.28,1300,0
SRL.US,60,20201125,210000,4.28,4.2871,4.25,4.25,464,0
SRL.US,60,20201125,220000,4.2565,4.2895,4.2565,4.2895,1800,0
SRL.US,60,20201127,160000,4.19,4.2393,4.19,4.2292,2400,0
SRL.US,60,20201127,170000,4.2286,4.48,4.2286,4.48,4700,0
SRL.US,60,20201127,180000,4.4394,4.4899,4.43,4.465,6200,0
SRL.US,60,20201127,190000,4.4427,4.5,4.4427,4.48,5887,0
SRL.US,60,20201130,160000,4.36,4.36,4.36,4.36,100,0
SRL.US,60,20201130,180000,4.48,4.69,4.47,4.69,7775,0
SRL.US,60,20201130,190000,4.7,4.9,4.7,4.9,4826,0
SRL.US,60,20201130,200000,4.86,4.91,4.75,4.76,13635,0
SRL.US,60,20201130,210000,4.7755,4.7755,4.68,4.72,11420,0
SRL.US,60,20201130,220000,4.75,4.75,4.65,4.6809,11032,0
SRL.US,60,20201201,160000,4.8,5,4.8,5,8913,0
SRL.US,60,20201201,170000,5.01,5.025,4.872,4.88,11897,0
SRL.US,60,20201201,180000,4.8898,4.94,4.889,4.9,14026,0
SRL.US,60,20201201,190000,4.88,4.88,4.8,4.8,10887,0
SRL.US,60,20201201,200000,4.7588,4.79,4.745,4.775,7850,0
SRL.US,60,20201201,210000,4.775,4.7999,4.775,4.7999,1300,0
SRL.US,60,20201201,220000,4.7999,4.8073,4.76,4.8,1250,0
SRL.US,60,20201202,160000,4.84,4.89,4.825,4.8795,6820,0
SRL.US,60,20201202,170000,4.89,5.33,4.89,5.1,21310,0
SRL.US,60,20201202,180000,5.108,5.108,5.1,5.1,2676,0
SRL.US,60,20201202,190000,5.12,5.12,5.075,5.1,5942,0
SRL.US,60,20201202,200000,5.0601,5.1,5.05,5.1,3618,0
SRL.US,60,20201202,210000,5.1,5.1054,5.08,5.09,5450,0
SRL.US,60,20201202,220000,5.085,5.2897,5.08,5.2,16012,0
SRL.US,60,20201203,160000,5.23,5.23,5.1729,5.22,650,0
SRL.US,60,20201203,170000,5.2428,5.2499,5.1022,5.183,4500,0
SRL.US,60,20201203,180000,5.16,5.2153,5.16,5.21,700,0
SRL.US,60,20201203,190000,5.18,5.2254,5.142,5.1878,6000,0
SRL.US,60,20201203,200000,5.1589,5.1589,5.01,5.0672,5425,0
SRL.US,60,20201203,210000,5.0672,5.2,4.95,4.95,9309,0
SRL.US,60,20201203,220000,5.075,5.075,4.82,4.82,13492,0
SRL.US,60,20201204,160000,4.8,4.8537,4.8,4.8537,368,0
SRL.US,60,20201204,170000,5.0399,5.04,5.03,5.03,1100,0
SRL.US,60,20201204,180000,4.96,5,4.96,5,2300,0
SRL.US,60,20201204,190000,4.96,4.966,4.82,4.9235,6998,0
SRL.US,60,20201204,200000,4.9156,4.9899,4.899,4.899,2600,0
SRL.US,60,20201204,220000,4.8963,4.92,4.8963,4.9,5400,0
SRL.US,60,20201207,160000,4.9,5.09,4.9,4.9528,5300,0
SRL.US,60,20201207,170000,4.9,4.9002,4.72,4.815,4890,0
SRL.US,60,20201207,180000,4.83,5.0099,4.83,5,5700,0
SRL.US,60,20201207,190000,5.055,5.0899,5.03,5.0899,3906,0
SRL.US,60,20201207,200000,5.06,5.06,5.02,5.02,5120,0
SRL.US,60,20201207,210000,5.05,5.05,5.02,5.02,300,0
SRL.US,60,20201207,220000,4.99,5.0017,4.9,4.97,7298,0
SRL.US,60,20201208,160000,4.86,4.96,4.86,4.96,531,0
SRL.US,60,20201208,170000,4.955,4.955,4.93,4.95,959,0
SRL.US,60,20201208,180000,4.9499,4.95,4.87,4.87,6965,0
SRL.US,60,20201208,190000,4.8784,4.88,4.86,4.88,800,0
SRL.US,60,20201208,200000,4.8565,4.8892,4.835,4.835,800,0
