<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFR-WS.US,60,20210219,200000,2.845,3.13,2.84,3,11540,0
SPFR-WS.US,60,20210219,210000,3,3.02,2.9901,3.02,13459,0
SPFR-WS.US,60,20210219,220000,3.015,3.04,2.98,2.98,13500,0
SPFR-WS.US,60,20210222,160000,3,3.25,3,3.1499,9804,0
SPFR-WS.US,60,20210222,170000,3.15,3.35,3.14,3.14,45482,0
SPFR-WS.US,60,20210222,180000,3.25,3.25,3.11,3.11,9900,0
SPFR-WS.US,60,20210222,190000,3.1015,3.23,3.1015,3.19,2556,0
SPFR-WS.US,60,20210222,200000,3.2,3.2,3.2,3.2,300,0
SPFR-WS.US,60,20210222,210000,3.2,3.2,3.1601,3.2,3400,0
SPFR-WS.US,60,20210222,220000,3.2001,3.2275,3.2,3.2,9807,0
SPFR-WS.US,60,20210223,160000,3.1,3.1,2.5,2.51,27517,0
SPFR-WS.US,60,20210223,170000,2.6499,2.99,2.51,2.75,15790,0
SPFR-WS.US,60,20210223,180000,2.83,2.9,2.76,2.8,1763,0
SPFR-WS.US,60,20210223,190000,2.9,2.9,2.8,2.9,11738,0
SPFR-WS.US,60,20210223,200000,2.95,3.3,2.9481,3.2,15354,0
SPFR-WS.US,60,20210223,210000,3.0454,3.2,2.85,3.1,12936,0
SPFR-WS.US,60,20210223,220000,3.03,3.05,3.03,3.05,200,0
SPFR-WS.US,60,20210224,160000,3.08,3.12,2.9,2.9,3063,0
SPFR-WS.US,60,20210224,170000,3.04,3.15,2.8255,2.98,14262,0
SPFR-WS.US,60,20210224,180000,2.98,2.98,2.9,2.9,12250,0
SPFR-WS.US,60,20210224,190000,2.924,2.924,2.91,2.91,1300,0
SPFR-WS.US,60,20210224,200000,2.97,2.97,2.9283,2.93,3422,0
SPFR-WS.US,60,20210224,210000,2.94,2.965,2.9056,2.9412,6365,0
SPFR-WS.US,60,20210224,220000,2.9499,2.9499,2.8,2.8,4900,0
SPFR-WS.US,60,20210225,160000,2.88,2.88,2.75,2.76,1226,0
SPFR-WS.US,60,20210225,170000,2.82,2.82,2.76,2.8,3533,0
SPFR-WS.US,60,20210225,180000,2.8,2.87,2.8,2.85,11011,0
SPFR-WS.US,60,20210225,190000,2.8858,2.8858,2.62,2.62,17361,0
SPFR-WS.US,60,20210225,200000,2.63,2.85,2.62,2.7999,21075,0
SPFR-WS.US,60,20210225,220000,2.725,2.725,2.62,2.6999,17725,0
SPFR-WS.US,60,20210226,160000,2.615,2.67,2.615,2.65,4655,0
SPFR-WS.US,60,20210226,170000,2.65,2.66,2.55,2.64,6011,0
SPFR-WS.US,60,20210226,180000,2.603,2.603,2.52,2.533,8585,0
SPFR-WS.US,60,20210226,190000,2.5499,2.55,2.535,2.5499,4882,0
SPFR-WS.US,60,20210226,200000,2.62,2.62,2.62,2.62,13500,0
SPFR-WS.US,60,20210226,210000,2.62,2.62,2.5984,2.5984,200,0
SPFR-WS.US,60,20210226,220000,2.53,2.62,2.4201,2.49,32619,0
SPFR-WS.US,60,20210301,160000,2.48,2.5,2.4197,2.42,6330,0
SPFR-WS.US,60,20210301,170000,2.45,2.5999,2.45,2.567,14953,0
SPFR-WS.US,60,20210301,180000,2.55,2.55,2.5,2.5,17745,0
SPFR-WS.US,60,20210301,190000,2.5,2.5199,2.5,2.5199,4149,0
SPFR-WS.US,60,20210301,200000,2.5693,2.5693,2.5693,2.5693,395,0
SPFR-WS.US,60,20210301,220000,2.51,2.51,2.49,2.49,6599,0
SPFR-WS.US,60,20210302,160000,2.55,2.55,2.41,2.41,1245,0
SPFR-WS.US,60,20210302,170000,2.54,2.64,2.54,2.55,11425,0
SPFR-WS.US,60,20210302,180000,2.43,2.4391,2.28,2.31,5753,0
SPFR-WS.US,60,20210302,190000,2.3501,2.3646,2.35,2.3646,8500,0
SPFR-WS.US,60,20210302,200000,2.35,2.3899,2.3,2.3,6250,0
SPFR-WS.US,60,20210302,210000,2.3507,2.38,2.3,2.3,2500,0
SPFR-WS.US,60,20210302,220000,2.3,2.3,2.21,2.21,6232,0
SPFR-WS.US,60,20210303,160000,2.2501,2.2501,2.205,2.205,13787,0
SPFR-WS.US,60,20210303,170000,2.21,2.22,2.065,2.065,13320,0
SPFR-WS.US,60,20210303,180000,2.1,2.1,2.1,2.1,10015,0
SPFR-WS.US,60,20210303,190000,2.16,2.2,2.16,2.2,2850,0
SPFR-WS.US,60,20210303,200000,2.24,2.24,2.24,2.24,5000,0
SPFR-WS.US,60,20210303,210000,2.1,2.13,2.1,2.13,216,0
SPFR-WS.US,60,20210303,220000,2.05,2.05,1.95,1.95,4618,0
SPFR-WS.US,60,20210304,160000,1.95,1.95,1.81,1.81,9325,0
SPFR-WS.US,60,20210304,170000,1.81,1.81,1.6,1.6,16126,0
SPFR-WS.US,60,20210304,180000,1.56,1.68,1.56,1.66,26494,0
SPFR-WS.US,60,20210304,190000,1.66,1.66,1.5795,1.5999,7557,0
SPFR-WS.US,60,20210304,200000,1.57,1.6107,1.56,1.5637,13260,0
SPFR-WS.US,60,20210304,210000,1.56,1.6,1.41,1.6,4831,0
SPFR-WS.US,60,20210304,220000,1.5,1.58,1.49,1.58,4515,0
SPFR-WS.US,60,20210305,160000,1.65,1.7,1.6,1.6,25800,0
SPFR-WS.US,60,20210305,170000,1.6001,1.6399,1.42,1.429,9375,0
SPFR-WS.US,60,20210305,180000,1.5495,1.5495,1.4101,1.4101,25144,0
SPFR-WS.US,60,20210305,190000,1.41,1.48,1.37,1.44,10942,0
SPFR-WS.US,60,20210305,200000,1.41,1.45,1.25,1.45,22606,0
SPFR-WS.US,60,20210305,210000,1.35,1.49,1.22,1.434,19473,0
SPFR-WS.US,60,20210305,220000,1.5,1.65,1.4,1.6099,6545,0
SPFR-WS.US,60,20210308,160000,1.59,1.591,1.5,1.5801,7116,0
SPFR-WS.US,60,20210308,170000,1.6,1.6,1.6,1.6,993,0
SPFR-WS.US,60,20210308,180000,1.6,1.645,1.5901,1.6,3962,0
SPFR-WS.US,60,20210308,190000,1.6,1.6,1.6,1.6,900,0
SPFR-WS.US,60,20210308,200000,1.62,1.62,1.59,1.59,2524,0
SPFR-WS.US,60,20210308,210000,1.605,1.605,1.56,1.56,624,0
SPFR-WS.US,60,20210308,220000,1.595,1.605,1.56,1.5805,1350,0
SPFR-WS.US,60,20210309,170000,1.58,1.58,1.4995,1.5499,22392,0
SPFR-WS.US,60,20210309,180000,1.55,1.55,1.55,1.55,300,0
SPFR-WS.US,60,20210309,190000,1.55,1.6,1.51,1.51,4781,0
SPFR-WS.US,60,20210309,200000,1.51,1.5224,1.51,1.5224,1142,0
SPFR-WS.US,60,20210309,210000,1.51,1.54,1.45,1.54,15294,0
SPFR-WS.US,60,20210309,220000,1.55,1.64,1.55,1.64,19231,0
SPFR-WS.US,60,20210310,160000,1.72,1.88,1.72,1.8499,2103,0
SPFR-WS.US,60,20210310,170000,1.84,1.94,1.81,1.81,13850,0
SPFR-WS.US,60,20210310,180000,1.85,1.85,1.85,1.85,3204,0
SPFR-WS.US,60,20210310,190000,1.82,1.82,1.82,1.82,5405,0
SPFR-WS.US,60,20210310,200000,1.8,1.8,1.75,1.75,446,0
SPFR-WS.US,60,20210310,210000,1.8,1.8,1.73,1.73,2350,0
SPFR-WS.US,60,20210310,220000,1.7571,2.295,1.6,2.138,255266,0
SPFR-WS.US,60,20210311,160000,2.57,2.6,2.3999,2.475,150124,0
SPFR-WS.US,60,20210311,170000,2.49,2.58,2.34,2.49,40158,0
SPFR-WS.US,60,20210311,180000,2.57,2.58,2.35,2.5695,69102,0
SPFR-WS.US,60,20210311,190000,2.545,2.74,2.5,2.69,90138,0
SPFR-WS.US,60,20210311,200000,2.7,2.84,2.64,2.64,80359,0
SPFR-WS.US,60,20210311,210000,2.55,2.69,2.5101,2.66,19575,0
SPFR-WS.US,60,20210311,220000,2.68,2.78,2.57,2.58,19196,0
SPFR-WS.US,60,20210312,160000,2.57,2.69,2.5689,2.69,24673,0
SPFR-WS.US,60,20210312,170000,2.675,2.69,2.6302,2.69,6214,0
SPFR-WS.US,60,20210312,180000,2.6301,2.6894,2.6301,2.6894,5695,0
SPFR-WS.US,60,20210312,190000,2.645,2.69,2.6401,2.65,27050,0
SPFR-WS.US,60,20210312,200000,2.6811,2.6811,2.65,2.68,25171,0
SPFR-WS.US,60,20210312,210000,2.6701,2.675,2.51,2.565,170770,0
SPFR-WS.US,60,20210312,220000,2.565,2.68,2.56,2.625,5701,0
SPFR-WS.US,60,20210315,150000,2.5,2.64,2.42,2.51,3175,0
SPFR-WS.US,60,20210315,160000,2.52,2.584,2.52,2.58,12126,0
SPFR-WS.US,60,20210315,170000,2.57,2.6,2.5,2.6,10930,0
SPFR-WS.US,60,20210315,180000,2.6,2.65,2.5999,2.65,3200,0
SPFR-WS.US,60,20210315,190000,2.65,2.65,2.635,2.6499,5625,0
SPFR-WS.US,60,20210315,200000,2.65,2.65,2.64,2.64,5024,0
SPFR-WS.US,60,20210315,210000,2.65,2.65,2.61,2.61,12150,0
SPFR-WS.US,60,20210316,150000,2.54,2.54,2.46,2.4601,7235,0
SPFR-WS.US,60,20210316,160000,2.46,2.4601,2.37,2.45,15603,0
SPFR-WS.US,60,20210316,170000,2.45,2.45,2.4499,2.45,1900,0
SPFR-WS.US,60,20210316,180000,2.4189,2.42,2.4,2.4,6175,0
SPFR-WS.US,60,20210316,190000,2.42,2.42,2.31,2.32,13080,0
SPFR-WS.US,60,20210316,200000,2.32,2.35,2.29,2.29,10300,0
SPFR-WS.US,60,20210316,210000,2.3,2.3,2.29,2.2999,9347,0
SPFR-WS.US,60,20210317,150000,2.25,2.25,2.14,2.25,7717,0
SPFR-WS.US,60,20210317,160000,2.27,2.28,2.14,2.24,2724,0
SPFR-WS.US,60,20210317,170000,2.2499,2.2499,2.2,2.2399,5052,0
SPFR-WS.US,60,20210317,180000,2.22,2.22,2.1999,2.2,3721,0
SPFR-WS.US,60,20210317,190000,2.2,2.2,2.2,2.2,7599,0
SPFR-WS.US,60,20210317,200000,2.21,2.28,2.19,2.19,1600,0
SPFR-WS.US,60,20210317,210000,2.27,2.27,2.1,2.2498,17183,0
SPFR-WS.US,60,20210318,150000,2.27,2.27,2.27,2.27,122,0
SPFR-WS.US,60,20210318,160000,2.27,2.27,2.27,2.27,400,0
SPFR-WS.US,60,20210318,170000,2.25,2.27,2.25,2.25,2725,0
SPFR-WS.US,60,20210318,180000,2.2699,2.29,2.2695,2.29,4677,0
SPFR-WS.US,60,20210318,200000,2.2761,2.2761,2.2761,2.2761,500,0
SPFR-WS.US,60,20210318,210000,2.2701,2.2701,2.23,2.2699,10295,0
SPFR-WS.US,60,20210319,150000,2.2,2.2,2.13,2.2,900,0
SPFR-WS.US,60,20210319,160000,2.18,2.29,2.18,2.29,2750,0
SPFR-WS.US,60,20210319,170000,2.29,2.29,2.2,2.22,14998,0
SPFR-WS.US,60,20210319,180000,2.2499,2.2499,2.2,2.2,7240,0
SPFR-WS.US,60,20210319,190000,2.185,2.2,2.179,2.191,7940,0
SPFR-WS.US,60,20210319,200000,2.185,2.185,2.15,2.15,2300,0
SPFR-WS.US,60,20210319,210000,2.2,2.225,2.1962,2.2,20330,0
SPFR-WS.US,60,20210322,150000,2.3,2.43,2.3,2.33,1095,0
SPFR-WS.US,60,20210322,160000,2.31,2.49,2.31,2.49,40451,0
SPFR-WS.US,60,20210322,170000,2.48,2.56,2.44,2.44,29361,0
SPFR-WS.US,60,20210322,180000,2.52,2.59,2.28,2.59,48699,0
SPFR-WS.US,60,20210322,190000,2.52,2.69,2.21,2.48,62865,0
SPFR-WS.US,60,20210322,200000,2.48,2.65,2.43,2.59,33113,0
SPFR-WS.US,60,20210322,210000,2.6,2.65,2.42,2.5906,106860,0
SPFR-WS.US,60,20210323,150000,2.39,2.4,2.18,2.28,173503,0
SPFR-WS.US,60,20210323,160000,2.305,2.32,2.06,2.1199,149007,0
SPFR-WS.US,60,20210323,170000,2.1,2.1,1.99,2,160845,0
SPFR-WS.US,60,20210323,180000,2,2.0794,1.99,1.99,91862,0
SPFR-WS.US,60,20210323,190000,1.995,2.08,1.99,2,136398,0
SPFR-WS.US,60,20210323,200000,2,2.03,1.98,1.99,72973,0
SPFR-WS.US,60,20210323,210000,1.95,2,1.86,1.98,59363,0
SPFR-WS.US,60,20210324,150000,2.1,2.15,1.9792,2,213252,0
SPFR-WS.US,60,20210324,160000,2,2.065,1.97,1.9999,298341,0
SPFR-WS.US,60,20210324,170000,1.99,2.08,1.96,1.975,104183,0
SPFR-WS.US,60,20210324,180000,1.975,2,1.91,1.93,31882,0
SPFR-WS.US,60,20210324,190000,1.935,1.96,1.87,1.92,29552,0
SPFR-WS.US,60,20210324,200000,1.9,1.95,1.88,1.88,39993,0
SPFR-WS.US,60,20210324,210000,1.88,1.92,1.703,1.7285,78074,0
SPFR-WS.US,60,20210325,150000,2.02,2.07,1.9501,1.98,28819,0
SPFR-WS.US,60,20210325,160000,1.98,2.04,1.85,2,43370,0
SPFR-WS.US,60,20210325,170000,2.02,2.05,1.85,1.9,45207,0
SPFR-WS.US,60,20210325,180000,1.86,2.04,1.86,1.9475,89672,0
SPFR-WS.US,60,20210325,190000,1.96,2.01,1.94,1.95,8625,0
SPFR-WS.US,60,20210325,200000,1.95,1.99,1.95,1.98,17637,0
SPFR-WS.US,60,20210325,210000,1.98,2.04,1.95,1.95,268463,0
SPFR-WS.US,60,20210326,150000,2.2,2.2,1.95,1.9999,136041,0
SPFR-WS.US,60,20210326,160000,1.975,2.36,1.975,2.26,139830,0
SPFR-WS.US,60,20210326,170000,2.2822,2.32,2.26,2.27,32336,0
SPFR-WS.US,60,20210326,180000,2.29,2.35,2.28,2.32,19112,0
SPFR-WS.US,60,20210326,190000,2.32,2.32,2.22,2.22,31905,0
SPFR-WS.US,60,20210326,200000,2.25,2.3,2.2,2.2,18464,0
SPFR-WS.US,60,20210326,210000,2.2,2.2,1.95,1.95,126188,0
SPFR-WS.US,60,20210329,160000,2.01,2.15,2.01,2.13,37617,0
SPFR-WS.US,60,20210329,170000,2.13,2.14,2.09,2.1004,71192,0
SPFR-WS.US,60,20210329,180000,2.12,2.15,2.1,2.15,20180,0
SPFR-WS.US,60,20210329,190000,2.13,2.15,2.12,2.13,17490,0
SPFR-WS.US,60,20210329,200000,2.14,2.15,2.13,2.13,36495,0
SPFR-WS.US,60,20210329,210000,2.13,2.15,2.13,2.13,17349,0
SPFR-WS.US,60,20210329,220000,2.14,2.15,2,2,28492,0
SPFR-WS.US,60,20210330,160000,2.02,2.0805,2.02,2.05,9820,0
SPFR-WS.US,60,20210330,170000,2.1,2.1,2.05,2.0901,8425,0
SPFR-WS.US,60,20210330,180000,2.0944,2.095,2.0401,2.07,8615,0
SPFR-WS.US,60,20210330,190000,2.04,2.09,2.02,2.0501,4299,0
SPFR-WS.US,60,20210330,200000,2.09,2.1,2.05,2.075,9181,0
SPFR-WS.US,60,20210330,210000,2.06,2.06,2.05,2.05,940,0
SPFR-WS.US,60,20210330,220000,2.09,2.1,2.06,2.0601,6000,0
SPFR-WS.US,60,20210331,160000,2.02,2.18,1.95,2.0391,12308,0
SPFR-WS.US,60,20210331,170000,2,2.1,1.95,1.985,33879,0
SPFR-WS.US,60,20210331,180000,2,2,1.96,1.99,36900,0
SPFR-WS.US,60,20210331,190000,2,2,1.99,2,19652,0
SPFR-WS.US,60,20210331,200000,2,2.045,2,2.01,8080,0
SPFR-WS.US,60,20210331,210000,2.045,2.05,1.9,1.91,50368,0
SPFR-WS.US,60,20210331,220000,1.99,2.01,1.82,1.96,47823,0
SPFR-WS.US,60,20210401,160000,2,2.04,2,2.03,10003,0
SPFR-WS.US,60,20210401,170000,2.0299,2.07,1.95,1.95,18210,0
SPFR-WS.US,60,20210401,180000,1.99,1.99,1.86,1.885,11229,0
SPFR-WS.US,60,20210401,190000,1.895,1.95,1.895,1.915,5700,0
SPFR-WS.US,60,20210401,200000,1.9,1.9,1.86,1.86,7556,0
SPFR-WS.US,60,20210401,210000,1.8604,1.96,1.86,1.95,6695,0
SPFR-WS.US,60,20210401,220000,1.94,1.9699,1.9,1.9,6987,0
SPFR-WS.US,60,20210405,160000,2.1,2.1,1.9901,2.045,16655,0
SPFR-WS.US,60,20210405,170000,2,2.06,1.96,2,6922,0
SPFR-WS.US,60,20210405,180000,1.97,2,1.95,1.9799,25630,0
SPFR-WS.US,60,20210405,190000,1.95,1.9799,1.9101,1.9699,13759,0
SPFR-WS.US,60,20210405,200000,1.92,1.9499,1.8411,1.9,42150,0
SPFR-WS.US,60,20210405,210000,1.92,1.9299,1.9014,1.915,3317,0
SPFR-WS.US,60,20210405,220000,1.9299,1.98,1.9,1.98,11068,0
SPFR-WS.US,60,20210406,160000,2,2.04,1.98,2.0001,17709,0
SPFR-WS.US,60,20210406,170000,1.9,1.92,1.8799,1.92,58530,0
SPFR-WS.US,60,20210406,180000,1.91,1.92,1.9,1.9102,29700,0
SPFR-WS.US,60,20210406,190000,1.9103,1.9103,1.88,1.88,7219,0
SPFR-WS.US,60,20210406,200000,1.8601,1.88,1.86,1.88,28229,0
SPFR-WS.US,60,20210406,210000,1.88,1.88,1.86,1.87,13149,0
SPFR-WS.US,60,20210406,220000,1.88,1.88,1.85,1.85,12053,0
SPFR-WS.US,60,20210407,160000,1.79,1.89,1.79,1.84,16799,0
SPFR-WS.US,60,20210407,170000,1.8303,1.85,1.78,1.825,19325,0
SPFR-WS.US,60,20210407,180000,1.79,1.801,1.78,1.8,21084,0
SPFR-WS.US,60,20210407,190000,1.79,1.79,1.77,1.77,4312,0
SPFR-WS.US,60,20210407,200000,1.78,1.89,1.78,1.79,29597,0
