<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMO.US,60,20201016,210000,469.59,470.34,469.16,469.96,48081,0
TMO.US,60,20201016,220000,470.12,470.12,467.78,468.1,221080,0
TMO.US,60,20201019,160000,468.38,470.16,466.56,470.12,155514,0
TMO.US,60,20201019,170000,469.67,470.77,464.78,464.85,102286,0
TMO.US,60,20201019,180000,464.87,467.69,464.58,466.09,60239,0
TMO.US,60,20201019,190000,465.99,467.5,465.63,466.88,53756,0
TMO.US,60,20201019,200000,466.84,466.94,463.6,464.25,37905,0
TMO.US,60,20201019,210000,464.12,464.48,460.49,460.58,44868,0
TMO.US,60,20201019,220000,460.5,461.51,458.31,460.86,140753,0
TMO.US,60,20201020,160000,461.51,468.41,460.68,468.41,79135,0
TMO.US,60,20201020,170000,468.33,469.22,464.02,464.02,94504,0
TMO.US,60,20201020,180000,463.99,464.9,462.28,464.51,68905,0
TMO.US,60,20201020,190000,464.51,467.75,464.51,466.39,57991,0
TMO.US,60,20201020,200000,466.72,468.83,466.38,467.6,50086,0
TMO.US,60,20201020,210000,467.76,469.89,467.55,468.14,61671,0
TMO.US,60,20201020,220000,468.29,468.44,463.62,464.34,109583,0
TMO.US,60,20201021,160000,474.51,478.49,469.92,477.21,226952,0
TMO.US,60,20201021,170000,477,477,469.04,469.2,201507,0
TMO.US,60,20201021,180000,469.41,469.43,462.01,467.37,154942,0
TMO.US,60,20201021,190000,467.81,468.77,461.99,463.58,135460,0
TMO.US,60,20201021,200000,463.54,473.04,463.54,472.79,180063,0
TMO.US,60,20201021,210000,472.67,474.62,470.86,473.06,87570,0
TMO.US,60,20201021,220000,473.25,473.86,466.96,468.27,468441,0
TMO.US,60,20201022,160000,471.2,479.2,469.62,478.05,133547,0
TMO.US,60,20201022,170000,478.02,480.95,476.16,478.54,172219,0
TMO.US,60,20201022,180000,478.54,482.03,478.16,479.19,93271,0
TMO.US,60,20201022,190000,479.23,480.85,478.94,480.78,61702,0
TMO.US,60,20201022,200000,480.78,483.63,480.78,483.44,80630,0
TMO.US,60,20201022,210000,483.5,484.49,482.24,482.92,110055,0
TMO.US,60,20201022,220000,482.85,483.05,479.46,481.45,192365,0
TMO.US,60,20201023,160000,480.5,480.85,473,480.4,130168,0
TMO.US,60,20201023,170000,480.51,483.2,477.01,482.14,96605,0
TMO.US,60,20201023,180000,482.15,483.02,477.04,479.18,63179,0
TMO.US,60,20201023,190000,478.92,479.19,477.22,477.22,69995,0
TMO.US,60,20201023,200000,477.38,480.16,477.37,480.05,88897,0
TMO.US,60,20201023,210000,480.16,481,478.28,479.29,100697,0
TMO.US,60,20201023,220000,479.29,480.66,478.79,479.67,205653,0
TMO.US,60,20201026,150000,474.58,481.06,474.51,480.29,70480,0
TMO.US,60,20201026,160000,480.45,481.08,476.67,476.91,63066,0
TMO.US,60,20201026,170000,476.56,478.27,475.6,477.43,65636,0
TMO.US,60,20201026,180000,477.59,480.09,476.86,477.67,105122,0
TMO.US,60,20201026,190000,477.67,479.07,474.87,477.08,116747,0
TMO.US,60,20201026,200000,477.29,480.66,477.07,479.04,77103,0
TMO.US,60,20201026,210000,479.04,482.11,477.79,481.59,189558,0
TMO.US,60,20201027,150000,484.49,488.93,483.72,485.66,80266,0
TMO.US,60,20201027,160000,485.9,489.05,483.58,486.1,91066,0
TMO.US,60,20201027,170000,486.09,488.09,485.67,487.05,148321,0
TMO.US,60,20201027,180000,486.95,487.97,486.14,486.84,62830,0
TMO.US,60,20201027,190000,486.84,490.02,486.24,489.72,60410,0
TMO.US,60,20201027,200000,489.65,490.2,487.84,488.87,91795,0
TMO.US,60,20201027,210000,488.61,489.84,487.73,488.79,281395,0
TMO.US,60,20201028,150000,481.84,485.72,480.91,484.45,165935,0
TMO.US,60,20201028,160000,484.49,485.06,479.82,481.39,195661,0
TMO.US,60,20201028,170000,481.25,481.68,478.74,479.57,130082,0
TMO.US,60,20201028,180000,479.46,481.26,478.08,481.23,397604,0
TMO.US,60,20201028,190000,481,482.99,479.53,481.33,342403,0
TMO.US,60,20201028,200000,480.93,481.21,478.55,480.04,79979,0
TMO.US,60,20201028,210000,480.26,481.39,475.73,476.09,207507,0
TMO.US,60,20201029,150000,479.15,479.15,471.51,474.34,53026,0
TMO.US,60,20201029,160000,474.09,476.25,470.96,473.8,86213,0
TMO.US,60,20201029,170000,473.97,475.38,471.69,471.7,65758,0
TMO.US,60,20201029,180000,471.9,472.29,470.62,471.68,35013,0
TMO.US,60,20201029,200000,475.56,476.09,475.23,475.76,14889,0
TMO.US,60,20201029,210000,475.66,476.05,471.15,471.39,326244,0
TMO.US,60,20201030,150000,468.57,474.25,468.14,473.38,44530,0
TMO.US,60,20201030,160000,473.08,474.79,465.01,466.09,64174,0
TMO.US,60,20201030,170000,466.13,469.15,465.13,468.66,48986,0
TMO.US,60,20201030,180000,468.43,472.66,468.01,471.19,53698,0
TMO.US,60,20201030,190000,471.19,471.55,468.73,469.39,63601,0
TMO.US,60,20201030,200000,469.6,470.69,465.93,467.41,55996,0
TMO.US,60,20201030,210000,467.31,473.46,466.25,472.63,382971,0
TMO.US,60,20201102,160000,478.3,486.56,477.05,485.97,97119,0
TMO.US,60,20201102,170000,486.24,488.81,483.85,483.85,125890,0
TMO.US,60,20201102,180000,483.95,485.96,482.65,485.27,97977,0
TMO.US,60,20201102,190000,485.11,485.57,481.17,482.01,59187,0
TMO.US,60,20201102,200000,482.15,482.7,477.61,478.36,66534,0
TMO.US,60,20201102,210000,478.3,481.65,478.29,479.85,119686,0
TMO.US,60,20201102,220000,479.93,480.85,478.19,480.05,443398,0
TMO.US,60,20201103,160000,490.51,496.03,488.38,494.25,138933,0
TMO.US,60,20201103,170000,493.75,501.21,493.49,496.5,206605,0
TMO.US,60,20201103,180000,496.75,497.39,490.3,490.46,169647,0
TMO.US,60,20201103,190000,490.73,494.02,490.45,491.8,117503,0
TMO.US,60,20201103,200000,492.12,493.05,490.69,490.9,82538,0
TMO.US,60,20201103,210000,490.86,492.19,490.27,490.6,57374,0
TMO.US,60,20201103,220000,490.6,492.98,490.01,490.99,343949,0
TMO.US,60,20201104,160000,499.48,508.45,498.7,503.03,147686,0
TMO.US,60,20201104,170000,502.49,512.45,502.49,509.63,149968,0
TMO.US,60,20201104,180000,509.67,513.3,507.34,512.46,155212,0
TMO.US,60,20201104,190000,512.5,517.46,512.03,513.86,138785,0
TMO.US,60,20201104,200000,514.07,515.15,510.86,511.94,131005,0
TMO.US,60,20201104,210000,511.93,516.36,511.93,513.99,164152,0
TMO.US,60,20201104,220000,514.18,514.18,509.49,510.44,445485,0
TMO.US,60,20201105,160000,524.44,529.31,511.89,513.28,112472,0
TMO.US,60,20201105,170000,513.52,521.88,513.13,518.65,121838,0
TMO.US,60,20201105,180000,518.41,520.65,513.01,513.01,90421,0
TMO.US,60,20201105,190000,513.13,514.17,511.21,512.61,83119,0
TMO.US,60,20201105,200000,512.21,514.3,511.83,511.96,57272,0
TMO.US,60,20201105,210000,511.91,518.44,511.63,516.25,80449,0
TMO.US,60,20201105,220000,515.93,516.03,512.34,514.22,363039,0
TMO.US,60,20201106,160000,518.04,522.4,514.36,520.46,96246,0
TMO.US,60,20201106,170000,520.35,526.28,520.35,524.02,75205,0
TMO.US,60,20201106,180000,523.58,528.44,523.58,526.42,88087,0
TMO.US,60,20201106,190000,526.11,527.01,523.44,525.7,86909,0
TMO.US,60,20201106,200000,525.86,529.71,525.52,529.51,69863,0
TMO.US,60,20201106,210000,529.52,532.01,528.42,530.24,83787,0
TMO.US,60,20201106,220000,530.1,531.67,526.42,527.11,347118,0
TMO.US,60,20201109,160000,520.51,521.7,491.49,493.67,251143,0
TMO.US,60,20201109,170000,493.93,500.38,493.28,499.77,275969,0
TMO.US,60,20201109,180000,499.77,500.89,493.09,494.57,219730,0
TMO.US,60,20201109,190000,494.31,501.47,493.93,500.66,273388,0
TMO.US,60,20201109,200000,500.83,501.84,498.22,500.27,179671,0
TMO.US,60,20201109,210000,500.09,500.45,495.01,496.11,174421,0
TMO.US,60,20201109,220000,496.1,496.98,483.8,484.48,824886,0
TMO.US,60,20201110,160000,479.87,483.47,471.89,472.82,265805,0
TMO.US,60,20201110,170000,472.82,474.49,461.51,467.21,378996,0
TMO.US,60,20201110,180000,465.89,469.78,464.34,466.41,182823,0
TMO.US,60,20201110,190000,466.41,469.9,466.16,466.73,164261,0
TMO.US,60,20201110,200000,466.74,467.56,463.43,465.82,124219,0
TMO.US,60,20201110,210000,466.14,467.52,462.15,466.41,191473,0
TMO.US,60,20201110,220000,466.46,468.69,464.51,468.1,718211,0
TMO.US,60,20201111,160000,471.57,483.09,468.58,479.42,217159,0
TMO.US,60,20201111,170000,479.78,485.81,478.35,484.02,174407,0
TMO.US,60,20201111,180000,484.19,487.67,483.51,487.15,113987,0
TMO.US,60,20201111,190000,487.45,488.04,483.82,484.09,115938,0
TMO.US,60,20201111,200000,484.25,484.32,481.29,482.43,96893,0
TMO.US,60,20201111,210000,482.38,485.97,482.38,482.98,101938,0
TMO.US,60,20201111,220000,482.79,485.57,482.5,483.49,380878,0
TMO.US,60,20201112,160000,484.49,491.25,484.49,489.64,105146,0
TMO.US,60,20201112,170000,489.64,496.86,489.48,496.53,133601,0
TMO.US,60,20201112,180000,496.68,497.51,490.55,491.21,118843,0
TMO.US,60,20201112,190000,491.35,491.66,486.56,488.72,57694,0
TMO.US,60,20201112,200000,488.71,489.49,485.77,488.24,52693,0
TMO.US,60,20201112,210000,488.33,489.04,486.57,487.64,56591,0
TMO.US,60,20201112,220000,487.66,487.66,482.39,486.05,370218,0
TMO.US,60,20201113,160000,492.48,493.84,488.5,490.06,56281,0
TMO.US,60,20201113,170000,490.14,490.65,485.57,487.86,85791,0
TMO.US,60,20201113,180000,488.49,490.17,487.99,488.73,63720,0
TMO.US,60,20201113,190000,488.93,489.54,487.29,489.36,29088,0
TMO.US,60,20201113,200000,489.6,489.6,487.17,487.68,39470,0
TMO.US,60,20201113,210000,487.54,489.97,487.54,488.86,59372,0
TMO.US,60,20201113,220000,488.8,490.06,488,488.41,185374,0
TMO.US,60,20201116,160000,495.21,495.21,482.83,486.12,71006,0
TMO.US,60,20201116,170000,485.92,491.01,484.12,489.5,86931,0
TMO.US,60,20201116,180000,489.55,491.31,485.56,485.97,65496,0
TMO.US,60,20201116,190000,486.26,487.19,483.97,485.52,53173,0
TMO.US,60,20201116,200000,485.35,485.57,482.62,483.96,54818,0
TMO.US,60,20201116,210000,483.89,484.1,482.49,482.7,58707,0
TMO.US,60,20201116,220000,482.66,483.42,479.63,480.49,588794,0
TMO.US,60,20201117,160000,478.6,481.87,476.63,478.2,106745,0
TMO.US,60,20201117,170000,478.78,483.42,478.42,482.46,131888,0
TMO.US,60,20201117,180000,482.54,482.75,478.13,478.37,105387,0
TMO.US,60,20201117,190000,478.27,479.61,476.85,478.43,51005,0
TMO.US,60,20201117,200000,478.72,479.7,476.77,477.58,61753,0
TMO.US,60,20201117,210000,477.45,479.36,476.97,478.92,46381,0
TMO.US,60,20201117,220000,479.09,479.5,477.69,478.5,533435,0
TMO.US,60,20201118,160000,479.41,480.94,466.85,467.27,180963,0
TMO.US,60,20201118,170000,467.16,470.2,465.41,466.02,156238,0
TMO.US,60,20201118,180000,466.13,466.57,460.55,460.59,209383,0
TMO.US,60,20201118,190000,460.83,464.95,460.58,463.12,184839,0
TMO.US,60,20201118,200000,462.97,463.04,456.79,457.64,203799,0
TMO.US,60,20201118,210000,457.61,459.71,456.78,457.53,285977,0
TMO.US,60,20201118,220000,457.54,457.78,451.27,453.71,953806,0
TMO.US,60,20201119,160000,458.46,459.22,452.04,454.03,206556,0
TMO.US,60,20201119,170000,454.55,457.06,451.35,456.73,190167,0
TMO.US,60,20201119,180000,456.63,456.66,451.54,454.36,125284,0
TMO.US,60,20201119,190000,454.14,455.31,452.14,453.05,138264,0
TMO.US,60,20201119,200000,453.08,455.8,452.86,454.02,77532,0
TMO.US,60,20201119,210000,453.86,454.37,452.19,452.39,89537,0
TMO.US,60,20201119,220000,452.4,452.98,449.58,452.63,542798,0
TMO.US,60,20201120,160000,452.31,456.81,450.53,451.48,170880,0
TMO.US,60,20201120,170000,451.25,454.45,450.93,453.99,190860,0
TMO.US,60,20201120,180000,454.02,454.73,452.03,452.84,119856,0
TMO.US,60,20201120,190000,452.86,453.32,451.75,452.08,112192,0
TMO.US,60,20201120,200000,452.04,452.98,451.32,452.73,85073,0
TMO.US,60,20201120,210000,452.81,452.97,451.33,452.34,89723,0
TMO.US,60,20201120,220000,452.42,452.53,449.28,450.57,456165,0
TMO.US,60,20201123,160000,454.03,455.45,449.53,452.53,144119,0
TMO.US,60,20201123,170000,452.41,452.53,447.83,450.82,138099,0
TMO.US,60,20201123,180000,450.71,451.11,445.97,448,127701,0
TMO.US,60,20201123,190000,447.89,448.02,443.2,443.71,157175,0
TMO.US,60,20201123,200000,443.71,444.08,441.3,442.98,186558,0
TMO.US,60,20201123,210000,443.03,446.06,442.74,445.98,181610,0
TMO.US,60,20201123,220000,445.99,446.53,444.52,445.56,451905,0
TMO.US,60,20201124,160000,443.83,445.05,435.79,438.33,229851,0
TMO.US,60,20201124,170000,438.36,441.01,436.69,438.33,285944,0
TMO.US,60,20201124,180000,438.47,440.17,436.05,436.05,211539,0
TMO.US,60,20201124,190000,436.2,437.93,435.32,437.65,194748,0
TMO.US,60,20201124,200000,437.65,438.55,436.67,437.45,148927,0
TMO.US,60,20201124,210000,437.45,438.46,436.49,438.33,161897,0
TMO.US,60,20201124,220000,438.27,439.37,437.77,439.1,624813,0
TMO.US,60,20201125,160000,438.03,444.04,437.73,444.04,276537,0
TMO.US,60,20201125,170000,444.17,446.57,442.32,446.03,248434,0
TMO.US,60,20201125,180000,445.9,447.45,445.09,446.25,276597,0
TMO.US,60,20201125,190000,446.4,447.38,445.45,447.29,172628,0
TMO.US,60,20201125,200000,447.22,447.39,444.21,444.66,89982,0
TMO.US,60,20201125,210000,444.78,447.12,442.22,446.87,163977,0
TMO.US,60,20201125,220000,446.86,449.22,445.95,447.98,510876,0
TMO.US,60,20201127,160000,453.01,454.13,441.54,449.18,228038,0
TMO.US,60,20201127,170000,448.62,451.96,446.92,449.75,86248,0
TMO.US,60,20201127,180000,449.75,451.15,448.08,449.03,71180,0
TMO.US,60,20201127,190000,448.92,453.53,448.55,452.38,96589,0
TMO.US,60,20201127,200000,452.93,452.93,452.93,452.93,69151,0
TMO.US,60,20201130,160000,457,462.64,454.53,461.17,170228,0
TMO.US,60,20201130,170000,461.05,463.84,458.8,460.58,159954,0
TMO.US,60,20201130,180000,460.28,461.46,459.2,460.28,115116,0
TMO.US,60,20201130,190000,460.32,464.32,460.19,462.18,90930,0
TMO.US,60,20201130,200000,461.84,463.35,461.22,462.03,98141,0
TMO.US,60,20201130,210000,461.91,463.9,461.29,463.74,111140,0
TMO.US,60,20201130,220000,463.8,466.1,462.49,464.49,806868,0
TMO.US,60,20201201,160000,469.51,472.84,464.81,467.7,254699,0
TMO.US,60,20201201,170000,467.71,469.1,465.06,465.72,174812,0
TMO.US,60,20201201,180000,465.51,468.4,465.51,467.62,159392,0
