<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEO.US,60,20200917,190000,8.0443,8.0486,8.0378,8.0456,786,0
LEO.US,60,20200917,200000,8.0486,8.0583,8.0392,8.0392,21799,0
LEO.US,60,20200917,210000,8.0535,8.0535,8.0535,8.0535,1276,0
LEO.US,60,20200917,220000,8.0519,8.0541,8.0096,8.0096,23255,0
LEO.US,60,20200918,160000,8.0389,8.0486,8.038,8.0486,5903,0
LEO.US,60,20200918,170000,8.0292,8.0292,8.0292,8.0292,818,0
LEO.US,60,20200918,180000,8.0486,8.0486,8.0389,8.0438,5526,0
LEO.US,60,20200918,190000,8.0486,8.0486,8.0194,8.028,19592,0
LEO.US,60,20200918,200000,8.0195,8.0292,8.0195,8.0292,2197,0
LEO.US,60,20200918,210000,8.0292,8.0292,8.0194,8.0292,8202,0
LEO.US,60,20200918,220000,8.0292,8.0389,8.0292,8.0389,10203,0
LEO.US,60,20200921,160000,8.0292,8.0389,8.0096,8.0292,11643,0
LEO.US,60,20200921,170000,8.0242,8.0291,8.0194,8.0291,6760,0
LEO.US,60,20200921,180000,8.0242,8.0292,8.0242,8.0292,9225,0
LEO.US,60,20200921,190000,8.0292,8.0389,8.0096,8.018,13497,0
LEO.US,60,20200921,200000,8.0194,8.0292,8.0141,8.0245,6211,0
LEO.US,60,20200921,210000,8.0194,8.0252,8.0194,8.0194,3343,0
LEO.US,60,20200921,220000,8.0242,8.0291,7.9998,8.0096,20828,0
LEO.US,60,20200922,160000,8.0292,8.0292,8.0096,8.0292,4415,0
LEO.US,60,20200922,170000,8.0096,8.0292,7.9998,7.9998,7467,0
LEO.US,60,20200922,180000,7.9998,8.0096,7.9998,7.9998,2564,0
LEO.US,60,20200922,190000,7.9998,8.0194,7.9998,8.0096,14495,0
LEO.US,60,20200922,210000,8.0008,8.0096,7.9998,8.0046,11698,0
LEO.US,60,20200922,220000,7.9998,8.0096,7.9998,8.0096,5774,0
LEO.US,60,20200923,160000,8.0096,8.0194,7.9998,8.0194,10273,0
LEO.US,60,20200923,170000,8.0194,8.0194,7.9998,8.0194,3816,0
LEO.US,60,20200923,180000,8.0194,8.0194,8.0096,8.0194,2133,0
LEO.US,60,20200923,190000,8.0194,8.0389,8.0096,8.0215,7243,0
LEO.US,60,20200923,200000,8.0292,8.0292,8.0194,8.0194,750,0
LEO.US,60,20200923,210000,8.0096,8.0096,7.9998,7.9998,3092,0
LEO.US,60,20200923,220000,7.9998,7.9998,7.9901,7.9901,2395,0
LEO.US,60,20200924,160000,7.9804,7.9901,7.9706,7.9706,14395,0
LEO.US,60,20200924,170000,7.9706,7.9706,7.9608,7.9608,2861,0
LEO.US,60,20200924,180000,7.9608,7.9706,7.951,7.9608,11569,0
LEO.US,60,20200924,190000,7.956,7.9608,7.956,7.9608,616,0
LEO.US,60,20200924,200000,7.9608,7.9706,7.9608,7.9706,6800,0
LEO.US,60,20200924,210000,7.9706,7.9998,7.9638,7.9804,35819,0
LEO.US,60,20200924,220000,7.9901,7.9998,7.9804,7.9998,7679,0
LEO.US,60,20200925,160000,7.9901,7.9901,7.9901,7.9901,3995,0
LEO.US,60,20200925,170000,7.979,8.0096,7.9754,7.9998,7498,0
LEO.US,60,20200925,180000,7.995,8.0096,7.9901,8.004,9115,0
LEO.US,60,20200925,190000,8.0096,8.0194,7.9998,8.0194,8379,0
LEO.US,60,20200925,200000,8.0194,8.0292,8.0194,8.0292,4047,0
LEO.US,60,20200925,210000,8.0242,8.0339,8.0194,8.0321,16407,0
LEO.US,60,20200925,220000,8.0307,8.0486,8.0292,8.0486,10755,0
LEO.US,60,20200928,160000,8.0682,8.0877,8.0506,8.0778,8418,0
LEO.US,60,20200928,170000,8.0778,8.0877,8.0486,8.0486,10662,0
LEO.US,60,20200928,180000,8.0486,8.0778,8.0486,8.0778,16511,0
LEO.US,60,20200928,190000,8.073,8.0778,8.0682,8.0682,20834,0
LEO.US,60,20200928,200000,8.0682,8.073,8.0682,8.0692,4098,0
LEO.US,60,20200928,210000,8.0682,8.0766,8.0583,8.0583,6284,0
LEO.US,60,20200928,220000,8.061,8.061,8.0486,8.0583,13447,0
LEO.US,60,20200929,160000,8.0583,8.0682,8.0554,8.0588,16859,0
LEO.US,60,20200929,170000,8.0628,8.0682,8.0584,8.0682,6891,0
LEO.US,60,20200929,180000,8.0633,8.0682,8.0389,8.0486,21913,0
LEO.US,60,20200929,190000,8.0458,8.0458,8.0458,8.0458,768,0
LEO.US,60,20200929,200000,8.0472,8.0486,8.0389,8.0486,13024,0
LEO.US,60,20200929,210000,8.0438,8.0486,8.0389,8.0472,4873,0
LEO.US,60,20200929,220000,8.0292,8.0389,8.0292,8.0389,9885,0
LEO.US,60,20200930,160000,8.0682,8.0682,8.051,8.0633,14915,0
LEO.US,60,20200930,170000,8.0682,8.073,8.0583,8.0682,20022,0
LEO.US,60,20200930,180000,8.0776,8.0877,8.0682,8.0827,15137,0
LEO.US,60,20200930,190000,8.0778,8.0877,8.0682,8.0778,3327,0
LEO.US,60,20200930,200000,8.0827,8.0875,8.0682,8.0682,6630,0
LEO.US,60,20200930,210000,8.0682,8.0974,8.0583,8.0877,31189,0
LEO.US,60,20200930,220000,8.0877,8.0877,8.0778,8.0778,27623,0
LEO.US,60,20201001,160000,8.0877,8.0974,8.0682,8.0682,9918,0
LEO.US,60,20201001,170000,8.0778,8.1071,8.0778,8.1071,11627,0
LEO.US,60,20201001,180000,8.1071,8.1265,8.1022,8.117,13764,0
LEO.US,60,20201001,190000,8.1205,8.1265,8.0974,8.1067,9582,0
LEO.US,60,20201001,200000,8.117,8.117,8.0974,8.0974,9224,0
LEO.US,60,20201001,210000,8.0974,8.117,8.0974,8.117,3177,0
LEO.US,60,20201001,220000,8.0974,8.117,8.0877,8.1071,5034,0
LEO.US,60,20201002,160000,8.1071,8.1265,8.0974,8.0974,5536,0
LEO.US,60,20201002,170000,8.1121,8.1462,8.1071,8.1462,23626,0
LEO.US,60,20201002,180000,8.1462,8.1462,8.1365,8.1365,4512,0
LEO.US,60,20201002,190000,8.1462,8.1462,8.117,8.1365,9760,0
LEO.US,60,20201002,200000,8.1365,8.1365,8.1071,8.1071,4974,0
LEO.US,60,20201002,210000,8.1265,8.1265,8.1071,8.1071,4869,0
LEO.US,60,20201002,220000,8.0974,8.1265,8.0877,8.117,14647,0
LEO.US,60,20201005,160000,8.1265,8.1462,8.117,8.1365,18319,0
LEO.US,60,20201005,170000,8.1462,8.1462,8.0877,8.0877,15347,0
LEO.US,60,20201005,180000,8.0877,8.1022,8.0583,8.0778,24281,0
LEO.US,60,20201005,190000,8.0682,8.0864,8.0583,8.0682,12185,0
LEO.US,60,20201005,200000,8.0877,8.0877,8.0827,8.0827,1330,0
LEO.US,60,20201005,210000,8.0844,8.0885,8.0844,8.0885,6567,0
LEO.US,60,20201005,220000,8.0778,8.0974,8.0778,8.0974,3064,0
LEO.US,60,20201006,160000,8.0974,8.1265,8.0974,8.117,10660,0
LEO.US,60,20201006,170000,8.1218,8.1265,8.117,8.1261,5608,0
LEO.US,60,20201006,180000,8.1218,8.1218,8.1175,8.1212,1251,0
LEO.US,60,20201006,190000,8.1218,8.1218,8.1071,8.1071,3409,0
LEO.US,60,20201006,200000,8.1071,8.1071,8.0877,8.0877,10257,0
LEO.US,60,20201006,210000,8.0926,8.117,8.0877,8.0877,13017,0
LEO.US,60,20201006,220000,8.0877,8.0974,8.0778,8.0974,7836,0
LEO.US,60,20201007,160000,8.1265,8.1462,8.1252,8.1256,8389,0
LEO.US,60,20201007,170000,8.1213,8.1365,8.1213,8.1325,7073,0
LEO.US,60,20201007,180000,8.1213,8.1365,8.1213,8.1265,7849,0
LEO.US,60,20201007,190000,8.1201,8.1256,8.0877,8.0877,15840,0
LEO.US,60,20201007,200000,8.0877,8.0956,8.0778,8.0778,2515,0
LEO.US,60,20201007,210000,8.0778,8.0877,8.0778,8.0877,5157,0
LEO.US,60,20201007,220000,8.0827,8.1265,8.0583,8.1265,28974,0
LEO.US,60,20201008,160000,8.1365,8.1462,8.0877,8.0974,7481,0
LEO.US,60,20201008,170000,8.1096,8.1156,8.0974,8.1071,17338,0
LEO.US,60,20201008,180000,8.1265,8.1265,8.1071,8.1071,10640,0
LEO.US,60,20201008,190000,8.1022,8.1023,8.0974,8.1023,4715,0
LEO.US,60,20201008,200000,8.0974,8.0974,8.0778,8.0778,14191,0
LEO.US,60,20201008,210000,8.0778,8.0778,8.0672,8.073,10967,0
LEO.US,60,20201008,220000,8.0682,8.0877,8.0486,8.0877,15828,0
LEO.US,60,20201009,160000,8.0974,8.0974,8.0974,8.0974,10156,0
LEO.US,60,20201009,170000,8.0974,8.0974,8.0583,8.0682,8919,0
LEO.US,60,20201009,180000,8.0682,8.0877,8.0682,8.073,10175,0
LEO.US,60,20201009,190000,8.073,8.073,8.0583,8.0583,4512,0
LEO.US,60,20201009,200000,8.0583,8.0633,8.0389,8.0633,21142,0
LEO.US,60,20201009,210000,8.0633,8.0633,8.0583,8.0583,6963,0
LEO.US,60,20201009,220000,8.0633,8.0682,8.0486,8.0583,11168,0
LEO.US,60,20201012,160000,8.0778,8.0778,8.0778,8.0778,1600,0
LEO.US,60,20201012,170000,8.0731,8.0955,8.0731,8.0778,3112,0
LEO.US,60,20201012,180000,8.0777,8.0827,8.0682,8.0682,8298,0
LEO.US,60,20201012,190000,8.0682,8.076,8.0583,8.0583,4639,0
LEO.US,60,20201012,200000,8.0681,8.0681,8.0486,8.0486,4891,0
LEO.US,60,20201012,210000,8.0486,8.0495,8.0389,8.0389,11746,0
LEO.US,60,20201012,220000,8.0389,8.0682,8.0389,8.0583,2785,0
LEO.US,60,20201013,160000,8.0778,8.0778,8.0682,8.0682,3535,0
LEO.US,60,20201013,170000,8.0682,8.0682,8.0625,8.0682,8796,0
LEO.US,60,20201013,180000,8.0682,8.0732,8.0486,8.0535,22460,0
LEO.US,60,20201013,190000,8.0541,8.0583,8.0486,8.0486,5607,0
LEO.US,60,20201013,200000,8.0486,8.0486,8.0486,8.0486,1842,0
LEO.US,60,20201013,210000,8.0486,8.0583,8.0486,8.0535,12093,0
LEO.US,60,20201013,220000,8.0583,8.0682,8.0535,8.0682,8130,0
LEO.US,60,20201014,160000,8.0927,8.0927,8.0633,8.0795,17816,0
LEO.US,60,20201014,170000,8.0898,8.0898,8.0898,8.0898,920,0
LEO.US,60,20201014,180000,8.0823,8.0823,8.0535,8.0535,3706,0
LEO.US,60,20201014,190000,8.0583,8.0682,8.0583,8.0682,3013,0
LEO.US,60,20201014,200000,8.0682,8.073,8.0633,8.0633,4563,0
LEO.US,60,20201014,210000,8.0633,8.0633,8.0535,8.0535,4263,0
LEO.US,60,20201014,220000,8.0535,8.0633,8.0437,8.0633,6079,0
LEO.US,60,20201015,160000,8.073,8.0828,8.0633,8.0633,4106,0
LEO.US,60,20201015,180000,8.0725,8.0725,8.0437,8.0437,4185,0
LEO.US,60,20201015,190000,8.0437,8.0578,8.0338,8.0338,5708,0
LEO.US,60,20201015,200000,8.024,8.0483,8.024,8.024,8493,0
LEO.US,60,20201015,210000,8.024,8.024,8.0143,8.0143,2449,0
LEO.US,60,20201015,220000,8.0143,8.0445,7.9848,8.024,5306,0
LEO.US,60,20201016,160000,8.0338,8.0437,8.0338,8.0437,7861,0
LEO.US,60,20201016,170000,8.0518,8.0535,8.024,8.024,5899,0
LEO.US,60,20201016,180000,8.029,8.029,8.0022,8.0126,13658,0
LEO.US,60,20201016,190000,8.0045,8.0143,7.9947,7.9947,3253,0
LEO.US,60,20201016,200000,7.9848,7.9947,7.9848,7.9848,8267,0
LEO.US,60,20201016,210000,7.9848,7.9947,7.9848,7.9889,7349,0
LEO.US,60,20201016,220000,7.9848,7.9947,7.9555,7.9947,11949,0
LEO.US,60,20201019,160000,7.9947,8.0143,7.9755,7.9755,10516,0
LEO.US,60,20201019,170000,8.0045,8.0045,8.0045,8.0045,815,0
LEO.US,60,20201019,180000,8.0045,8.0143,7.9855,8.0143,16838,0
LEO.US,60,20201019,190000,8.0053,8.0143,8.004,8.0141,8024,0
LEO.US,60,20201019,200000,8.0064,8.0142,7.9911,7.9911,15652,0
LEO.US,60,20201019,210000,7.9995,8.0034,7.9848,7.9947,11186,0
LEO.US,60,20201019,220000,7.9947,8.0045,7.975,7.9808,21470,0
LEO.US,60,20201020,160000,7.9848,7.9947,7.98,7.9947,6917,0
LEO.US,60,20201020,170000,8.0045,8.0338,8.0045,8.0338,9165,0
LEO.US,60,20201020,180000,8.0338,8.0388,8.0338,8.0388,1834,0
LEO.US,60,20201020,190000,8.0343,8.0353,8.0338,8.0338,1225,0
LEO.US,60,20201020,200000,8.0388,8.0437,8.0338,8.0388,12311,0
LEO.US,60,20201020,210000,8.0421,8.0535,8.0421,8.0535,1333,0
LEO.US,60,20201020,220000,8.0505,8.077,8.0438,8.073,47765,0
LEO.US,60,20201021,160000,8.0828,8.0828,8.0437,8.0535,20310,0
LEO.US,60,20201021,170000,8.0535,8.0633,8.0338,8.0535,8398,0
LEO.US,60,20201021,180000,8.0338,8.0535,8.0338,8.0338,6430,0
LEO.US,60,20201021,190000,8.0437,8.0535,7.9848,7.9848,16808,0
LEO.US,60,20201021,200000,8.0437,8.0633,8.0152,8.0633,25477,0
LEO.US,60,20201021,210000,8.0633,8.0633,8.0339,8.0339,17504,0
LEO.US,60,20201021,220000,8.0583,8.0633,8.0437,8.0437,4557,0
LEO.US,60,20201022,160000,8.0633,8.0633,8.0132,8.0245,9760,0
LEO.US,60,20201022,170000,8.0143,8.0143,8.0143,8.0143,3957,0
LEO.US,60,20201022,180000,8.0045,8.0045,7.9947,8.0045,7248,0
LEO.US,60,20201022,190000,8.0045,8.0143,8.0045,8.0045,3265,0
LEO.US,60,20201022,200000,8.0143,8.0177,8.0045,8.0177,3513,0
LEO.US,60,20201022,210000,8.0143,8.023,8.0045,8.0045,19588,0
LEO.US,60,20201022,220000,8.0045,8.0045,7.9947,7.9947,3063,0
LEO.US,60,20201023,160000,7.9848,8.0045,7.9848,8.0045,5100,0
LEO.US,60,20201023,170000,7.9947,8.0045,7.9947,7.9947,7553,0
LEO.US,60,20201023,180000,7.9947,8.004,7.9653,7.9653,14297,0
LEO.US,60,20201023,190000,7.9702,7.9702,7.9653,7.9653,2144,0
LEO.US,60,20201023,200000,7.9691,7.9721,7.9457,7.9653,22861,0
LEO.US,60,20201023,210000,7.9653,7.9836,7.9653,7.9653,6612,0
LEO.US,60,20201023,220000,7.9653,7.9702,7.9555,7.9653,16192,0
LEO.US,60,20201026,150000,7.9555,7.9848,7.9163,7.9261,10203,0
LEO.US,60,20201026,160000,7.9359,7.9555,7.9065,7.9457,18183,0
LEO.US,60,20201026,170000,7.9189,7.9457,7.9065,7.9211,16265,0
LEO.US,60,20201026,180000,7.9065,7.9261,7.9065,7.9065,11325,0
LEO.US,60,20201026,190000,7.9098,7.9163,7.887,7.9065,27642,0
LEO.US,60,20201026,200000,7.9065,7.9163,7.887,7.9163,510,0
LEO.US,60,20201026,210000,7.9163,7.9163,7.887,7.887,20822,0
LEO.US,60,20201027,150000,7.8575,7.8966,7.8575,7.8673,16753,0
LEO.US,60,20201027,160000,7.8764,7.9065,7.8761,7.9065,16493,0
LEO.US,60,20201027,170000,7.9065,7.9163,7.887,7.9163,12043,0
LEO.US,60,20201027,180000,7.9065,7.9163,7.887,7.9065,5601,0
LEO.US,60,20201027,190000,7.9114,7.9163,7.8036,7.838,188167,0
LEO.US,60,20201027,200000,7.838,7.847,7.8291,7.8428,14158,0
LEO.US,60,20201027,210000,7.838,7.8575,7.8281,7.8575,37867,0
LEO.US,60,20201028,150000,7.8575,7.8673,7.833,7.8575,26470,0
LEO.US,60,20201028,160000,7.8673,7.8673,7.8476,7.8575,34262,0
LEO.US,60,20201028,170000,7.8476,7.8771,7.8476,7.8673,29686,0
LEO.US,60,20201028,180000,7.8673,7.9163,7.8673,7.9163,98904,0
LEO.US,60,20201028,190000,7.9163,7.9457,7.8966,7.9457,43576,0
LEO.US,60,20201028,200000,7.9408,7.9408,7.9065,7.9261,12750,0
LEO.US,60,20201028,210000,7.9261,7.9457,7.9261,7.9359,27394,0
LEO.US,60,20201029,150000,7.9359,7.9555,7.9261,7.9555,8433,0
LEO.US,60,20201029,160000,7.9555,7.9848,7.9457,7.975,10616,0
LEO.US,60,20201029,170000,7.9848,8.0045,7.975,8.0045,11354,0
LEO.US,60,20201029,180000,7.9947,8.0045,7.975,7.9751,5045,0
LEO.US,60,20201029,190000,7.9947,7.9947,7.9947,7.9947,410,0
LEO.US,60,20201029,200000,7.9897,8.0045,7.9897,8.0045,7144,0
LEO.US,60,20201029,210000,7.985,8.0143,7.9848,7.9848,5654,0
LEO.US,60,20201030,150000,8.0338,8.0338,7.9947,7.9947,22687,0
LEO.US,60,20201030,160000,7.9947,8.024,7.9947,8.0093,14071,0
LEO.US,60,20201030,170000,7.9947,7.9957,7.9653,7.9848,3864,0
LEO.US,60,20201030,180000,7.9801,7.9951,7.9653,7.9848,5441,0
LEO.US,60,20201030,190000,7.9848,8.0035,7.9751,7.9751,3343,0
LEO.US,60,20201030,200000,7.992,7.992,7.9653,7.9818,3211,0
LEO.US,60,20201030,210000,7.975,7.975,7.9653,7.9653,7708,0
LEO.US,60,20201102,160000,7.9653,7.9947,7.9653,7.9848,4004,0
LEO.US,60,20201102,170000,7.991,8.0143,7.9848,7.9947,18680,0
LEO.US,60,20201102,180000,7.9947,8.0045,7.9848,7.9947,5818,0
LEO.US,60,20201102,190000,7.9848,7.9947,7.9771,7.9771,3264,0
LEO.US,60,20201102,200000,7.9908,7.9908,7.9908,7.9908,172,0
LEO.US,60,20201102,210000,7.9762,7.9848,7.9762,7.9848,1325,0
LEO.US,60,20201102,220000,7.988,7.988,7.9848,7.9848,4261,0
LEO.US,60,20201103,160000,8.0143,8.024,7.9848,8.0143,7584,0
LEO.US,60,20201103,170000,8.024,8.0338,8.0143,8.029,9280,0
LEO.US,60,20201103,180000,8.0337,8.0828,8.029,8.0808,18525,0
LEO.US,60,20201103,190000,8.0733,8.0828,8.0631,8.0633,21109,0
LEO.US,60,20201103,200000,8.0827,8.0827,8.0504,8.0609,1597,0
LEO.US,60,20201103,210000,8.0535,8.0535,8.0535,8.0535,100,0
LEO.US,60,20201103,220000,8.0721,8.0828,8.0721,8.073,6874,0
LEO.US,60,20201104,160000,8.1123,8.1318,8.0535,8.1123,5133,0
LEO.US,60,20201104,170000,8.073,8.1091,8.073,8.0927,8778,0
LEO.US,60,20201104,180000,8.0828,8.1023,8.0828,8.1023,10633,0
LEO.US,60,20201104,190000,8.1012,8.1318,8.0927,8.1216,31971,0
LEO.US,60,20201104,200000,8.1164,8.1164,8.1123,8.1123,5858,0
LEO.US,60,20201104,210000,8.1073,8.1219,8.1073,8.1123,8783,0
LEO.US,60,20201104,220000,8.122,8.1318,8.1123,8.1123,4548,0
LEO.US,60,20201105,160000,8.122,8.1613,8.122,8.1613,2562,0
LEO.US,60,20201105,170000,8.1613,8.1613,8.1417,8.1563,15361,0
LEO.US,60,20201105,180000,8.1417,8.1417,8.1318,8.1323,11635,0
LEO.US,60,20201105,190000,8.1417,8.1513,8.1318,8.1427,8584,0
LEO.US,60,20201105,200000,8.1417,8.1417,8.122,8.1368,10496,0
LEO.US,60,20201105,210000,8.122,8.1368,8.0828,8.1153,12218,0
LEO.US,60,20201105,220000,8.1184,8.122,8.073,8.0927,21321,0
LEO.US,60,20201106,160000,8.0927,8.1123,8.0927,8.1123,2058,0
LEO.US,60,20201106,170000,8.1219,8.1219,8.1123,8.1189,4288,0
LEO.US,60,20201106,180000,8.1123,8.1123,8.1052,8.1073,3338,0
LEO.US,60,20201106,190000,8.0985,8.1123,8.0985,8.1123,5983,0
LEO.US,60,20201106,200000,8.122,8.122,8.1123,8.1123,8481,0
LEO.US,60,20201106,210000,8.122,8.122,8.0828,8.122,11544,0
LEO.US,60,20201106,220000,8.1123,8.1318,8.1109,8.122,6516,0
LEO.US,60,20201109,160000,8.1613,8.1613,8.1613,8.1613,205,0
LEO.US,60,20201109,170000,8.1613,8.171,8.1368,8.1613,3574,0
LEO.US,60,20201109,180000,8.1417,8.171,8.1417,8.171,7450,0
LEO.US,60,20201109,190000,8.171,8.1808,8.1613,8.1808,5268,0
LEO.US,60,20201109,200000,8.1808,8.1808,8.1514,8.1514,6641,0
LEO.US,60,20201109,210000,8.1613,8.1808,8.1613,8.1808,915,0
LEO.US,60,20201109,220000,8.1758,8.1808,8.1123,8.171,11935,0
LEO.US,60,20201110,160000,8.2103,8.2103,8.1123,8.1808,11965,0
LEO.US,60,20201110,170000,8.1808,8.2093,8.1808,8.2003,8982,0
LEO.US,60,20201110,180000,8.1959,8.2199,8.1921,8.1921,12874,0
LEO.US,60,20201110,190000,8.1908,8.2298,8.1908,8.2116,17830,0
LEO.US,60,20201110,200000,8.22,8.2298,8.1955,8.2003,6644,0
LEO.US,60,20201110,210000,8.201,8.2241,8.201,8.221,10497,0
LEO.US,60,20201110,220000,8.2117,8.2152,8.2003,8.2003,8648,0
LEO.US,60,20201111,170000,8.2003,8.2397,8.1907,8.2236,12975,0
LEO.US,60,20201111,180000,8.2298,8.2308,8.2236,8.2298,1534,0
LEO.US,60,20201111,190000,8.218,8.2287,8.2125,8.2287,3159,0
LEO.US,60,20201111,200000,8.2179,8.2298,8.2179,8.2298,4027,0
LEO.US,60,20201111,210000,8.2283,8.2283,8.22,8.22,6376,0
LEO.US,60,20201111,220000,8.2116,8.2116,8.2116,8.2116,100,0
LEO.US,60,20201112,160000,8.2103,8.22,8.2103,8.22,5696,0
LEO.US,60,20201112,170000,8.22,8.2397,8.2103,8.2397,10362,0
LEO.US,60,20201112,180000,8.2298,8.2397,8.22,8.2397,18694,0
LEO.US,60,20201112,190000,8.2317,8.2317,8.2103,8.2103,6707,0
LEO.US,60,20201112,200000,8.2103,8.22,8.2103,8.2103,6847,0
LEO.US,60,20201112,210000,8.2103,8.2593,8.2103,8.2298,7062,0
LEO.US,60,20201112,220000,8.2298,8.2397,8.2103,8.2298,9446,0
LEO.US,60,20201113,160000,8.2348,8.2622,8.2248,8.2622,1829,0
LEO.US,60,20201113,170000,8.247,8.2543,8.2248,8.2248,5540,0
LEO.US,60,20201113,180000,8.2151,8.2397,8.2151,8.2282,5209,0
LEO.US,60,20201113,190000,8.2151,8.2356,8.2052,8.2052,19276,0
LEO.US,60,20201113,200000,8.2095,8.2445,8.2052,8.2052,21745,0
LEO.US,60,20201113,210000,8.1954,8.2052,8.1856,8.1954,15530,0
LEO.US,60,20201113,220000,8.1954,8.2146,8.1954,8.1954,3463,0
LEO.US,60,20201116,160000,8.2445,8.2445,8.2151,8.2151,1707,0
LEO.US,60,20201116,170000,8.2151,8.2643,8.2052,8.2643,6818,0
LEO.US,60,20201116,180000,8.2052,8.2546,8.2052,8.2052,3810,0
LEO.US,60,20201116,190000,8.2052,8.2494,8.2052,8.2445,2683,0
LEO.US,60,20201116,200000,8.2445,8.2528,8.2445,8.2445,3351,0
LEO.US,60,20201116,210000,8.2445,8.2494,8.2445,8.2494,7368,0
LEO.US,60,20201116,220000,8.2445,8.2544,8.1954,8.2052,10241,0
LEO.US,60,20201117,160000,8.2052,8.2425,8.2052,8.2425,2043,0
LEO.US,60,20201117,170000,8.2528,8.2544,8.2445,8.2544,970,0
LEO.US,60,20201117,180000,8.2485,8.2544,8.2445,8.2445,5183,0
LEO.US,60,20201117,190000,8.2544,8.2643,8.2473,8.2593,12753,0
LEO.US,60,20201117,200000,8.2593,8.2593,8.2569,8.2569,3556,0
LEO.US,60,20201117,210000,8.2593,8.2597,8.2545,8.2597,728,0
LEO.US,60,20201117,220000,8.2643,8.2643,8.214,8.2248,24153,0
LEO.US,60,20201118,160000,8.2248,8.2445,8.2248,8.2334,1648,0
LEO.US,60,20201118,170000,8.2298,8.2348,8.2248,8.2248,13821,0
LEO.US,60,20201118,180000,8.2248,8.2341,8.2248,8.2248,8037,0
LEO.US,60,20201118,190000,8.2151,8.2151,8.2001,8.2052,7521,0
LEO.US,60,20201118,200000,8.2101,8.2248,8.2101,8.2196,2398,0
LEO.US,60,20201118,210000,8.2151,8.2248,8.2151,8.22,4003,0
LEO.US,60,20201118,220000,8.2248,8.2248,8.2151,8.2248,12432,0
LEO.US,60,20201119,160000,8.2248,8.2486,8.2248,8.2486,9734,0
LEO.US,60,20201119,170000,8.2436,8.2534,8.2436,8.2534,2186,0
LEO.US,60,20201119,180000,8.2434,8.2543,8.2434,8.2543,3227,0
LEO.US,60,20201119,190000,8.2348,8.2544,8.2281,8.2445,9683,0
LEO.US,60,20201119,200000,8.2445,8.2445,8.2436,8.2436,1191,0
LEO.US,60,20201119,210000,8.2348,8.2543,8.2348,8.2445,13417,0
LEO.US,60,20201119,220000,8.2544,8.2544,8.2348,8.2348,16062,0
LEO.US,60,20201120,160000,8.2248,8.2445,8.2248,8.2445,11632,0
LEO.US,60,20201120,170000,8.2348,8.2445,8.2348,8.2445,5694,0
LEO.US,60,20201120,180000,8.2357,8.2445,8.2348,8.2348,7166,0
LEO.US,60,20201120,190000,8.2348,8.2363,8.2151,8.2151,6671,0
LEO.US,60,20201120,200000,8.2151,8.2248,8.2151,8.2151,6946,0
LEO.US,60,20201120,210000,8.2151,8.2151,8.2052,8.2059,44427,0
LEO.US,60,20201120,220000,8.2052,8.215,8.1954,8.1954,27362,0
LEO.US,60,20201123,160000,8.2248,8.2248,8.2248,8.2248,3861,0
LEO.US,60,20201123,170000,8.2276,8.2276,8.2276,8.2276,254,0
LEO.US,60,20201123,180000,8.2354,8.2354,8.2248,8.2332,10316,0
