<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMAC-U.US,60,20210301,210000,10.215,10.215,10.18,10.19,7643,0
TMAC-U.US,60,20210301,220000,10.18,10.24,10.18,10.19,400,0
TMAC-U.US,60,20210302,160000,10.15,10.15,10.15,10.15,296,0
TMAC-U.US,60,20210302,170000,10.15,10.18,10.05,10.05,67712,0
TMAC-U.US,60,20210302,180000,10.05,10.15,10.05,10.15,4533,0
TMAC-U.US,60,20210302,190000,10.1,10.1,10.1,10.1,3400,0
TMAC-U.US,60,20210302,200000,10.08,10.08,10.08,10.08,3020,0
TMAC-U.US,60,20210302,210000,10.1,10.15,10.08,10.1,11300,0
TMAC-U.US,60,20210302,220000,10.1,10.14,10.08,10.08,56136,0
TMAC-U.US,60,20210303,160000,10.06,10.1,10.06,10.08,10225,0
TMAC-U.US,60,20210303,170000,10.1,10.1,10.1,10.1,100,0
TMAC-U.US,60,20210303,180000,10.1,10.1,10.1,10.1,700,0
TMAC-U.US,60,20210303,190000,10.08,10.1,10.08,10.1,1200,0
TMAC-U.US,60,20210303,200000,10.1,10.11,10.1,10.1,18500,0
TMAC-U.US,60,20210303,210000,10.11,10.14,10.11,10.11,2600,0
TMAC-U.US,60,20210303,220000,10.1,10.1,10.1,10.1,100,0
TMAC-U.US,60,20210304,170000,10.05,10.05,10.05,10.05,1200,0
TMAC-U.US,60,20210304,180000,10.06,10.06,10.06,10.06,500,0
TMAC-U.US,60,20210304,190000,10.05,10.075,10.05,10.05,79200,0
TMAC-U.US,60,20210304,200000,10.05,10.05,10.02,10.05,1944,0
TMAC-U.US,60,20210304,210000,10.05,10.05,10.035,10.035,40195,0
TMAC-U.US,60,20210304,220000,10.03,10.04,10.03,10.04,84421,0
TMAC-U.US,60,20210305,160000,10.051,10.051,10.01,10.01,660,0
TMAC-U.US,60,20210305,170000,10.03,10.035,10,10.015,284869,0
TMAC-U.US,60,20210305,180000,10.01,10.03,10,10,379974,0
TMAC-U.US,60,20210305,190000,10.03,10.03,10.02,10.03,35674,0
TMAC-U.US,60,20210305,200000,10.03,10.04,10.02,10.04,25708,0
TMAC-U.US,60,20210305,210000,10.04,10.04,10.04,10.04,2917,0
TMAC-U.US,60,20210305,220000,10.1,10.2,10.1,10.18,11660,0
TMAC-U.US,60,20210308,160000,10.15,10.15,10.15,10.15,700,0
TMAC-U.US,60,20210308,170000,10.185,10.185,10.1636,10.1636,200,0
TMAC-U.US,60,20210308,180000,10.2266,10.2266,10.15,10.15,6800,0
TMAC-U.US,60,20210308,200000,10.15,10.195,10.05,10.1901,4690,0
TMAC-U.US,60,20210308,210000,10.2,10.2,10.19,10.19,79100,0
TMAC-U.US,60,20210308,220000,10.19,10.2,10.11,10.2,75000,0
TMAC-U.US,60,20210309,160000,10.19,10.19,10.19,10.19,100,0
TMAC-U.US,60,20210309,170000,10.11,10.13,10.1,10.11,67972,0
TMAC-U.US,60,20210309,180000,10.11,10.11,10.075,10.1,15539,0
TMAC-U.US,60,20210309,190000,10.08,10.1,10.08,10.08,66347,0
TMAC-U.US,60,20210309,200000,10.08,10.1,10.07,10.09,41500,0
TMAC-U.US,60,20210309,210000,10.11,10.11,10.1,10.1,323,0
TMAC-U.US,60,20210310,160000,10.1,10.1,10.1,10.1,3178,0
TMAC-U.US,60,20210310,170000,10.1012,10.125,10.1,10.1,11600,0
TMAC-U.US,60,20210310,190000,10.09,10.09,10.09,10.09,1714,0
TMAC-U.US,60,20210310,210000,10.09,10.12,10.09,10.12,1411,0
TMAC-U.US,60,20210310,220000,10.15,10.15,10.11,10.11,98889,0
TMAC-U.US,60,20210311,160000,10.1,10.1,10.1,10.1,5000,0
TMAC-U.US,60,20210311,170000,10.08,10.08,10.0475,10.08,46470,0
TMAC-U.US,60,20210311,180000,10.072,10.1,10.072,10.08,1300,0
TMAC-U.US,60,20210311,190000,10.094,10.1,10.06,10.08,1200,0
TMAC-U.US,60,20210311,200000,10.0913,10.0938,10.08,10.08,500,0
TMAC-U.US,60,20210311,210000,10.0895,10.11,10.0851,10.1,9721,0
TMAC-U.US,60,20210311,220000,10.09,10.13,10.09,10.125,18128,0
TMAC-U.US,60,20210312,170000,10.05,10.0971,10.05,10.06,500,0
TMAC-U.US,60,20210312,180000,10.07,10.07,10.07,10.07,200,0
TMAC-U.US,60,20210312,190000,10.07,10.07,10.07,10.07,300,0
TMAC-U.US,60,20210312,200000,10.07,10.08,10.07,10.08,300,0
TMAC-U.US,60,20210312,210000,10.07,10.07,10.07,10.07,100,0
TMAC-U.US,60,20210312,220000,10.08,10.1,10.08,10.09,300,0
TMAC-U.US,60,20210315,150000,10.07,10.07,10.07,10.07,183,0
TMAC-U.US,60,20210315,160000,10.01,10.01,10.01,10.01,1117,0
TMAC-U.US,60,20210315,170000,10.06,10.06,10.06,10.06,1017,0
TMAC-U.US,60,20210315,180000,10.08,10.08,10.08,10.08,650,0
TMAC-U.US,60,20210315,200000,10.1,10.1,10.1,10.1,700,0
TMAC-U.US,60,20210315,210000,10.1,10.114,10.08,10.1,5189,0
TMAC-U.US,60,20210316,160000,10.06,10.08,10.02,10.07,51903,0
TMAC-U.US,60,20210316,170000,10.07,10.07,10.07,10.07,70297,0
TMAC-U.US,60,20210316,180000,10.07,10.075,10.04,10.04,56185,0
TMAC-U.US,60,20210316,190000,10.04,10.045,10.04,10.04,1300,0
TMAC-U.US,60,20210316,200000,10.04,10.04,10.04,10.04,1800,0
TMAC-U.US,60,20210316,210000,10.04,10.04,10.04,10.04,3935,0
TMAC-U.US,60,20210317,200000,10.02,10.02,10,10,43100,0
TMAC-U.US,60,20210317,210000,10,10,10,10,7000,0
TMAC-U.US,60,20210318,150000,10.02,10.02,10.02,10.02,294,0
TMAC-U.US,60,20210318,190000,10.01,10.0151,10,10.01,51999,0
TMAC-U.US,60,20210318,200000,10.01,10.01,10,10,23600,0
TMAC-U.US,60,20210318,210000,10,10,9.98,10,7603,0
TMAC-U.US,60,20210319,160000,9.995,9.995,9.995,9.995,900,0
TMAC-U.US,60,20210319,170000,9.96,9.9601,9.96,9.9601,900,0
TMAC-U.US,60,20210319,190000,9.98,10,9.98,10,400,0
TMAC-U.US,60,20210319,200000,10,10.005,9.9879,9.9879,866,0
TMAC-U.US,60,20210319,210000,10,10,10,10,300,0
TMAC-U.US,60,20210322,150000,10,10,10,10,100,0
TMAC-U.US,60,20210322,170000,9.9886,9.9886,9.9886,9.9886,860,0
TMAC-U.US,60,20210322,190000,9.95,9.99,9.95,9.99,200,0
TMAC-U.US,60,20210322,200000,9.99,9.99,9.99,9.99,600,0
TMAC-U.US,60,20210322,210000,9.99,10,9.99,10,1150,0
TMAC-U.US,60,20210323,160000,9.95,9.95,9.95,9.95,27200,0
TMAC-U.US,60,20210323,170000,9.9257,9.9257,9.85,9.85,130476,0
TMAC-U.US,60,20210323,180000,9.87,9.88,9.86,9.87,31487,0
TMAC-U.US,60,20210323,190000,9.85,9.9,9.85,9.85,30761,0
TMAC-U.US,60,20210323,200000,9.85,9.9,9.85,9.87,1300,0
TMAC-U.US,60,20210323,210000,9.87,9.9,9.85,9.88,3900,0
TMAC-U.US,60,20210324,150000,9.9,9.9,9.9,9.9,200,0
TMAC-U.US,60,20210324,160000,9.88,9.9,9.88,9.88,400,0
TMAC-U.US,60,20210324,170000,9.8825,9.9,9.8301,9.9,1482,0
TMAC-U.US,60,20210324,180000,9.9,9.9,9.9,9.9,500,0
TMAC-U.US,60,20210324,190000,9.88,9.9,9.8657,9.9,740,0
TMAC-U.US,60,20210324,200000,9.9,9.9,9.9,9.9,500,0
TMAC-U.US,60,20210324,210000,9.9,9.9,9.85,9.85,13999,0
TMAC-U.US,60,20210325,150000,9.8,9.8,9.8,9.8,535,0
TMAC-U.US,60,20210325,160000,9.8,9.85,9.8,9.85,1800,0
TMAC-U.US,60,20210325,170000,9.8,9.82,9.8,9.82,2200,0
TMAC-U.US,60,20210325,180000,9.82,9.82,9.82,9.82,300,0
TMAC-U.US,60,20210325,190000,9.82,9.82,9.82,9.82,125,0
TMAC-U.US,60,20210325,200000,9.85,9.9,9.85,9.9,3200,0
TMAC-U.US,60,20210325,210000,9.885,9.9,9.885,9.9,2600,0
TMAC-U.US,60,20210326,160000,9.9,9.95,9.9,9.95,1400,0
TMAC-U.US,60,20210326,170000,9.95,10,9.95,10,800,0
TMAC-U.US,60,20210326,180000,9.95,9.95,9.95,9.95,100,0
TMAC-U.US,60,20210326,190000,9.97,9.97,9.97,9.97,300,0
TMAC-U.US,60,20210326,200000,9.95,9.95,9.95,9.95,1507,0
TMAC-U.US,60,20210329,210000,9.96,10,9.96,9.995,11500,0
TMAC-U.US,60,20210330,180000,9.97,9.9705,9.97,9.9705,200,0
TMAC-U.US,60,20210330,190000,9.97,9.97,9.95,9.95,1879,0
TMAC-U.US,60,20210330,200000,9.92,9.94,9.92,9.94,512,0
TMAC-U.US,60,20210330,210000,9.94,9.97,9.94,9.94,6000,0
TMAC-U.US,60,20210330,220000,9.96,9.98,9.96,9.98,2394,0
TMAC-U.US,60,20210331,160000,10.01,10.01,9.9,9.9,1300,0
TMAC-U.US,60,20210331,170000,9.93,9.93,9.91,9.91,300,0
TMAC-U.US,60,20210331,180000,9.93,9.965,9.93,9.93,1600,0
TMAC-U.US,60,20210331,190000,9.93,9.97,9.93,9.97,700,0
TMAC-U.US,60,20210331,200000,9.96,9.96,9.95,9.95,600,0
TMAC-U.US,60,20210331,210000,9.95,9.975,9.95,9.975,1000,0
TMAC-U.US,60,20210331,220000,9.95,9.98,9.93,9.98,1400,0
TMAC-U.US,60,20210401,160000,10.01,10.05,10.01,10.05,1600,0
TMAC-U.US,60,20210401,170000,10.09,10.15,10.05,10.05,3448,0
TMAC-U.US,60,20210401,180000,10.02,10.02,10.02,10.02,500,0
TMAC-U.US,60,20210401,190000,10.02,10.02,10.01,10.01,300,0
TMAC-U.US,60,20210401,200000,10.01,10.01,10.01,10.01,176,0
TMAC-U.US,60,20210401,220000,10.04,10.04,10,10,100272,0
TMAC-U.US,60,20210405,170000,10.01,10.01,10,10,2555,0
TMAC-U.US,60,20210405,180000,10.01,10.01,10,10,2321,0
TMAC-U.US,60,20210405,200000,10,10,10,10,4379,0
TMAC-U.US,60,20210405,210000,10,10,10,10,200,0
TMAC-U.US,60,20210405,220000,10,10,10,10,2905,0
TMAC-U.US,60,20210406,160000,10,10,10,10,7500,0
TMAC-U.US,60,20210406,170000,10,10,10,10,17300,0
TMAC-U.US,60,20210406,180000,10,10,10,10,191400,0
TMAC-U.US,60,20210406,210000,10.05,10.05,10.05,10.05,100,0
TMAC-U.US,60,20210406,220000,10.01,10.03,10,10.03,4200,0
TMAC-U.US,60,20210407,170000,10.05,10.05,10.05,10.05,1800,0
TMAC-U.US,60,20210407,180000,10.0717,10.0717,10.0717,10.0717,100,0
TMAC-U.US,60,20210407,190000,10.08,10.08,10.08,10.08,1062,0
TMAC-U.US,60,20210407,200000,10.08,10.08,10.05,10.05,1599,0
TMAC-U.US,60,20210407,210000,10.03,10.03,10,10.03,53612,0
TMAC-U.US,60,20210407,220000,10.01,10.01,10,10,18000,0
TMAC-U.US,60,20210408,180000,10,10,10,10,110336,0
TMAC-U.US,60,20210408,200000,10.05,10.1,10.03,10.1,3674,0
TMAC-U.US,60,20210408,210000,10.1,10.1,10.1,10.1,400,0
TMAC-U.US,60,20210408,220000,10.14,10.14,10.05,10.05,600,0
TMAC-U.US,60,20210409,160000,10.07,10.07,10.07,10.07,100,0
TMAC-U.US,60,20210409,170000,10.05,10.06,10,10.05,5400,0
TMAC-U.US,60,20210409,180000,10.05,10.05,10.05,10.05,13824,0
TMAC-U.US,60,20210409,190000,10.075,10.075,10.05,10.05,8302,0
TMAC-U.US,60,20210409,200000,10.09,10.09,10.09,10.09,100,0
TMAC-U.US,60,20210409,210000,10.1,10.1,10.09,10.1,300,0
TMAC-U.US,60,20210409,220000,10.05,10.1,10.0165,10.0165,415,0
TMAC-U.US,60,20210412,190000,10.05,10.1,10.05,10.1,8996,0
TMAC-U.US,60,20210412,200000,10.1,10.14,10.1,10.14,400,0
TMAC-U.US,60,20210412,210000,10.14,10.14,10.14,10.14,200,0
TMAC-U.US,60,20210412,220000,10.14,10.14,10.14,10.14,100,0
TMAC-U.US,60,20210413,190000,10.11,10.11,10.11,10.11,100,0
TMAC-U.US,60,20210413,200000,10.1102,10.1102,10.1102,10.1102,100,0
TMAC-U.US,60,20210414,180000,10.05,10.05,10.05,10.05,400,0
TMAC-U.US,60,20210414,190000,10.15,10.2,10.15,10.2,2200,0
TMAC-U.US,60,20210415,170000,10.15,10.15,10.1,10.1,2300,0
TMAC-U.US,60,20210415,180000,10.1,10.1,10.1,10.1,1300,0
TMAC-U.US,60,20210415,190000,10.075,10.1,10.075,10.1,500,0
TMAC-U.US,60,20210415,200000,10.07,10.07,10.07,10.07,8200,0
TMAC-U.US,60,20210415,210000,10.07,10.08,10.06,10.08,53598,0
TMAC-U.US,60,20210415,220000,10.08,10.1,10.06,10.1,20000,0
TMAC-U.US,60,20210416,190000,10.05,10.05,10.05,10.05,2997,0
TMAC-U.US,60,20210416,200000,10.05,10.05,10.02,10.05,16912,0
TMAC-U.US,60,20210416,210000,10.05,10.1,10.03,10.05,20198,0
TMAC-U.US,60,20210416,220000,10.08,10.1,10,10.1,17008,0
TMAC-U.US,60,20210419,200000,10.1,10.1,10.1,10.1,700,0
TMAC-U.US,60,20210419,210000,10.1,10.11,10.1,10.1,4825,0
TMAC-U.US,60,20210420,180000,10.0619,10.0619,10.0619,10.0619,100,0
TMAC-U.US,60,20210421,200000,10.02,10.02,10.02,10.02,2200,0
TMAC-U.US,60,20210421,220000,10.02,10.0267,10.01,10.02,3101,0
TMAC-U.US,60,20210422,200000,10.01,10.01,10.01,10.01,500,0
TMAC-U.US,60,20210426,180000,10.1,10.1,10.06,10.06,5198,0
TMAC-U.US,60,20210426,190000,10.075,10.075,10.05,10.06,32486,0
TMAC-U.US,60,20210426,200000,10.06,10.06,10.055,10.06,5292,0
TMAC-U.US,60,20210426,210000,10.06,10.1,10.01,10.055,25810,0
TMAC-U.US,60,20210426,220000,10.06,10.065,10.05,10.055,2400,0
TMAC-U.US,60,20210427,200000,10.1057,10.1057,10.1,10.1,400,0
TMAC-U.US,60,20210428,170000,10.1,10.1,10.1,10.1,400,0
TMAC-U.US,60,20210428,180000,10.1,10.1,10.1,10.1,800,0
TMAC-U.US,60,20210428,190000,10.1,10.1,10.1,10.1,2400,0
TMAC-U.US,60,20210428,200000,10.1,10.1,10.02,10.02,800,0
TMAC-U.US,60,20210429,210000,10.01,10.01,10.01,10.01,1000,0
TMAC-U.US,60,20210503,170000,9.97,9.975,9.97,9.975,3055,0
TMAC-U.US,60,20210503,180000,10.1,10.1,10,10.01,7640,0
TMAC-U.US,60,20210503,200000,10.01,10.01,10.01,10.01,600,0
TMAC-U.US,60,20210503,210000,10.09,10.09,10.09,10.09,100,0
TMAC-U.US,60,20210503,220000,10.1,10.1,10.09,10.09,632,0
TMAC-U.US,60,20210504,160000,10.09,10.11,10.09,10.11,936,0
TMAC-U.US,60,20210504,200000,10.11,10.1102,10.11,10.11,309,0
TMAC-U.US,60,20210504,220000,10.12,10.14,10.12,10.14,1588,0
TMAC-U.US,60,20210505,170000,10.1,10.1,10.1,10.1,100,0
TMAC-U.US,60,20210505,180000,10.1,10.1,10.1,10.1,600,0
TMAC-U.US,60,20210505,190000,10.1,10.1,10.1,10.1,300,0
TMAC-U.US,60,20210506,160000,10.06,10.06,10.0547,10.0547,1000,0
TMAC-U.US,60,20210506,180000,10.05,10.05,10.05,10.05,9990,0
TMAC-U.US,60,20210506,210000,10.1,10.1,10.07,10.07,1090,0
TMAC-U.US,60,20210506,220000,10.06,10.06,10.06,10.06,600,0
TMAC-U.US,60,20210507,170000,10.05,10.1,10.05,10.1,400,0
TMAC-U.US,60,20210507,180000,10.1,10.1,10.1,10.1,450,0
TMAC-U.US,60,20210507,200000,10.1,10.1,10.1,10.1,100,0
TMAC-U.US,60,20210507,220000,10.1,10.1,10.1,10.1,400,0
TMAC-U.US,60,20210510,160000,10.12,10.14,10.12,10.14,988,0
TMAC-U.US,60,20210510,170000,10.19,10.19,10.11,10.11,5376,0
TMAC-U.US,60,20210510,190000,10.11,10.11,10.11,10.11,2901,0
TMAC-U.US,60,20210510,220000,10.11,10.11,10.11,10.11,200,0
TMAC-U.US,60,20210512,160000,10.11,10.11,10.0808,10.0808,1100,0
TMAC-U.US,60,20210512,170000,10.085,10.09,10.082,10.082,500,0
TMAC-U.US,60,20210512,180000,10.09,10.09,10.08,10.08,1955,0
TMAC-U.US,60,20210512,190000,10.06,10.06,10.06,10.06,891,0
TMAC-U.US,60,20210512,220000,10.05,10.0672,10.05,10.0672,460,0
TMAC-U.US,60,20210513,160000,10.06,10.06,10.06,10.06,177,0
TMAC-U.US,60,20210513,210000,10.06,10.08,10.06,10.08,1749,0
TMAC-U.US,60,20210513,220000,10.0551,10.0551,10.0551,10.0551,500,0
TMAC-U.US,60,20210514,190000,9.9912,9.9912,9.9912,9.9912,100,0
TMAC-U.US,60,20210514,200000,9.9984,9.9984,9.9984,9.9984,420,0
TMAC-U.US,60,20210514,210000,10.03,10.03,10.03,10.03,200,0
TMAC-U.US,60,20210517,160000,10.01,10.05,10.01,10.05,1716,0
TMAC-U.US,60,20210517,190000,10.05,10.05,10.05,10.05,700,0
TMAC-U.US,60,20210517,200000,10.05,10.05,10.05,10.05,200,0
TMAC-U.US,60,20210518,210000,10.0099,10.05,10.0099,10.02,3857,0
TMAC-U.US,60,20210519,190000,9.99,9.99,9.99,9.99,3750,0
TMAC-U.US,60,20210519,210000,10,10,10,10,2000,0
TMAC-U.US,60,20210521,170000,9.97,9.97,9.97,9.97,480,0
TMAC-U.US,60,20210524,160000,9.96,9.97,9.96,9.97,200,0
TMAC-U.US,60,20210524,170000,9.96,9.97,9.96,9.97,1600,0
TMAC-U.US,60,20210524,180000,9.98,9.995,9.98,9.995,6424,0
TMAC-U.US,60,20210524,190000,10,10.03,9.99,10.03,600,0
TMAC-U.US,60,20210524,200000,10,10,10,10,100,0
TMAC-U.US,60,20210524,210000,10,10,9.9999,10,700,0
TMAC-U.US,60,20210524,220000,10,10,9.97,10,5089,0
TMAC-U.US,60,20210526,160000,10.03,10.03,10,10,500,0
TMAC-U.US,60,20210526,170000,9.99,9.9922,9.99,9.9922,200,0
TMAC-U.US,60,20210526,190000,9.991,9.991,9.991,9.991,125,0
TMAC-U.US,60,20210526,210000,9.99,9.99,9.99,9.99,100,0
TMAC-U.US,60,20210526,220000,10,10,9.9998,10,13419,0
TMAC-U.US,60,20210527,160000,10.01,10.01,10.01,10.01,124,0
TMAC-U.US,60,20210527,170000,10.01,10.01,10,10,6860,0
TMAC-U.US,60,20210527,180000,10.06,10.06,10.06,10.06,1475,0
TMAC-U.US,60,20210527,220000,10,10,10,10,5000,0
TMAC-U.US,60,20210528,190000,10.0001,10.0112,10,10,3000,0
